proposal,fitness,cycle_time
"[[52, 89.11202552479486], [19, 47.71893873174656], [50, 13.208257898612686], [28, 35.04627669512992], [49, 48.29402235071934], [26, 89.90719650979918], [27, 51.8878606647795], [43, 5.0429141620979125], [24, 0.39638732714527913], [26, 68.38276593666119]]",2.933212745356025,0.5983467102050781
"[[52, 90.44899825386507], [20, 45.241264752227025], [50, 11.959877969827662], [29, 38.466984286933936], [49, 49.62648037527358], [26, 88.10164937163592], [26, 56.95146249730573], [43, 2.7821800918039745], [23, 0.16929207887154085], [26, 70.8536572299138]]",2.9246381291303996,0.5757303237915039
"[[51, 90.02139829702422], [19, 47.29913628176682], [50, 9.389007031911566], [28, 37.10393951338518], [24, 47.936592454873946], [26, 90.21991115731304], [27, 54.54180009205887], [43, 5.1755668868609], [24, 0.2360143281712257], [25, 70.32200977436013]]",2.4083519893573317,0.594092845916748
"[[52, 89.56403287938109], [19, 44.61524079532556], [50, 8.453095954788441], [29, 34.17678566120927], [49, 50.547815215995854], [26, 86.01906641588008], [27, 62.44858157803704], [43, 5.692737823565963], [23, 1.6128819217049846], [26, 67.97921335185146]]",3.057158316046264,0.5836269855499268
"[[51, 89.17793753884298], [20, 49.41839672689407], [50, 9.970992519291928], [29, 42.18824352416866], [49, 47.426295625303176], [26, 91.10598477822676], [26, 51.108530805481095], [44, 2.0325164038305594], [24, 0.15073556221033885], [25, 71.82855543976687]]",3.1329130522211837,0.5850448608398438
"[[52, 88.78404787667067], [19, 45.48797920917776], [50, 7.572525869225401], [28, 36.1067668644069], [49, 50.55775485059529], [26, 89.44389737993544], [27, 80.32542517513684], [43, 1.087567241167104], [23, 3.4752170028500977], [26, 69.2997839069339]]",2.955899464327218,0.5941894054412842
"[[51, 88.8645472127471], [20, 43.506971375732604], [50, 14.446875643771222], [29, 33.58291925389617], [48, 49.30873719915634], [26, 92.32848880841422], [28, 60.23342262238403], [43, 5.835010244158786], [24, 1.5749218801809264], [25, 71.74783361129316]]",3.300603758478901,0.5957996845245361
"[[52, 91.79728425608323], [19, 43.26778917709771], [50, 11.087893481978423], [22, 32.97124830193826], [49, 47.536683747073596], [27, 92.06583080668837], [26, 62.86066132472799], [44, 6.863969048918752], [23, 3.4238926930838938], [26, 68.2827720118782]]",3.2132366881652032,0.5910325050354004
"[[50, 89.17134484423933], [20, 46.931873298600514], [50, 7.409574351955859], [29, 35.95128263070274], [49, 50.34993223905029], [27, 89.02124001399477], [30, 55.62777460970172], [42, 4.617689657813616], [22, 0.10448822624595167], [25, 70.83437619892943]]",2.8727618884373847,0.6826333999633789
"[[51, 92.07260812279], [19, 42.985801144311424], [50, 6.625911621486798], [28, 9.511733503437952], [48, 48.153127322810846], [26, 93.03946856968088], [25, 59.00099603442052], [42, 6.489741739574845], [24, 67.51697520384262], [26, 72.84287074868648]]",2.982616396897236,0.5853278636932373
"[[52, 88.96164462895648], [20, 45.3314917008058], [51, 11.36992650422959], [28, 32.145083187824596], [49, 50.98512167858792], [26, 92.48844048383472], [28, 81.80545922676673], [43, 7.218580747985436], [23, 3.7243368685071454], [27, 67.1563192823076]]",3.3697748443108235,0.593616247177124
"[[51, 88.82709118062303], [19, 45.52120834203599], [51, 10.937841014624627], [27, 31.556537860785365], [48, 47.41774996510479], [26, 86.33235344592511], [30, 81.29546796719471], [44, 3.8564813856221623], [24, 3.7165009518205707], [27, 66.87543984407702]]",2.973638052782106,0.5925419330596924
"[[51, 88.61142679918831], [19, 50.6967581978113], [50, 15.181433771385453], [27, 31.59470071076754], [47, 49.75050362420005], [26, 88.22857279035466], [27, 81.49756832066387], [44, 3.294418683228594], [23, 4.624904245558018], [27, 66.32602987716348]]",2.7153782582401966,0.6000916957855225
"[[50, 89.15450947583072], [19, 48.517215589398305], [50, 12.948039828845666], [28, 31.069695796829507], [48, 49.417361085854594], [26, 84.44054254242913], [27, 84.17754765192271], [42, 6.365714701579963], [24, 4.804696754737093], [28, 66.8564429622037]]",2.8539089144426426,0.591623067855835
"[[21, 88.41040972936267], [20, 46.919990842916285], [51, 14.224762615340152], [27, 34.24378982362617], [49, 47.62915064841346], [26, 89.84907942559012], [26, 86.01197024367771], [44, 6.877766963214782], [23, 3.809365111547754], [27, 66.97770998862094]]",2.416359283529233,0.5836653709411621
"[[52, 89.53115716879294], [20, 45.84672505050513], [51, 12.99665336222048], [28, 31.356101466538806], [49, 51.135347385479065], [25, 90.53238465654677], [27, 53.20032601044332], [43, 4.941923025936981], [24, 5.314293623920903], [28, 68.23179009557916]]",3.1088465990763328,0.5936174392700195
"[[50, 88.06181988480189], [19, 46.324965664403535], [50, 13.289594969186247], [27, 29.85130764618866], [49, 50.6470403304279], [26, 87.6176342974165], [28, 86.85658198689822], [43, 0.44336975075564844], [23, 3.549864199345171], [27, 65.61895014289355]]",2.7745808357530266,0.5922377109527588
"[[52, 90.77795292414822], [20, 48.40511208604722], [51, 15.4766715648265], [28, 32.47371939415114], [48, 47.82193573772133], [26, 91.29598123721973], [28, 79.72544377771057], [43, 3.6866838043081662], [24, 5.555740849993638], [27, 68.3602289415658]]",3.0792514811341354,0.6799893379211426
"[[51, 88.64881765391475], [21, 48.82847039301581], [50, 11.52092039661883], [28, 34.365697795798845], [49, 5.995191668046715], [25, 91.65842808557991], [28, 81.38077903751986], [43, 7.442145745417228], [25, 2.960599346842158], [27, 69.6365350706626]]",2.5220446029394195,0.5965297222137451
"[[51, 91.19508598742024], [19, 44.6809224814909], [51, 11.3401640770572], [26, 30.0710276855862], [48, 49.54507381277557], [27, 88.91574548330607], [27, 78.15934919801632], [44, 1.337116420997531], [23, 38.41050228743004], [26, 68.43369353044604]]",2.7804815558701668,0.5905764102935791
"[[52, 88.14957516380836], [19, 44.498282956415125], [50, 16.824980493570987], [28, 32.5389555479648], [49, 51.73546058617496], [25, 92.55842794516336], [29, 83.88839236035405], [44, 7.337120008360313], [23, 1.8050868872913144], [27, 65.34970643533015]]",3.2461590359487995,0.5886654853820801
"[[51, 91.20696063313108], [20, 47.227968981660474], [51, 12.373000407011807], [27, 48.14068536882202], [49, 47.6047891191805], [26, 90.08501804238256], [28, 54.127164047446044], [43, 4.55330642650145], [25, 6.265695891275541], [28, 67.37624293184712]]",2.813551471664679,0.5910768508911133
"[[50, 88.30485275620526], [19, 43.764519300134346], [50, 14.79188823689466], [29, 29.036694368774306], [47, 51.37200580297725], [25, 92.88271332505734], [29, 82.42249011895315], [43, 7.92628614630787], [24, 0.061079658873518294], [27, 69.6538394514629]]",2.9288936807701513,0.5755150318145752
"[[52, 91.24785933533425], [20, 45.93691293197256], [51, 11.287632215806916], [27, 31.08842325996009], [48, 49.41812170619623], [27, 91.31763724430456], [26, 84.01000024697649], [44, 6.350473023619388], [23, 4.260156141971267], [26, 66.20341298547783]]",3.015084835127073,0.5931618213653564
"[[51, 92.77948222717941], [19, 51.897598299019705], [50, 10.120336269470922], [29, 27.883274736760242], [45, 51.39424380083535], [26, 93.1278345152611], [27, 79.27785595704358], [42, 7.558703157733743], [22, 0.14045862240055618], [28, 69.51888220033547]]",2.960597925041056,0.5988466739654541
"[[50, 89.53863457564012], [21, 43.01166324228302], [51, 13.429718923626663], [28, 36.0511809610905], [49, 47.324599060224514], [27, 89.6798373688962], [23, 79.60152101272678], [43, 3.904579166124769], [23, 7.275913734408285], [27, 67.51655486332314]]",2.9618942235405417,0.5883121490478516
"[[52, 87.55262541096666], [18, 42.77307814825251], [50, 77.42265533052931], [29, 25.726781018560906], [50, 49.32797652209326], [26, 93.0292699610428], [27, 81.73592092869298], [43, 8.257753981028515], [24, 0.11403292529765885], [28, 62.938789480325426]]",2.8675781097354234,0.5889263153076172
"[[50, 90.54251453498622], [21, 47.84729135614327], [51, 22.876230857538992], [26, 33.548213443559426], [49, 51.08441753661321], [25, 91.71603881883931], [29, 79.33102521081325], [44, 5.179470918572428], [22, 3.292214584930995], [26, 70.18239745116414]]",3.3542738175783766,0.6659460067749023
"[[49, 90.48321058145233], [19, 47.56506789497506], [51, 22.58593779514156], [26, 40.61742430031995], [46, 47.47267933071905], [25, 87.82499900711987], [29, 85.48359290331018], [46, 4.460368280786573], [23, 5.355393222996012], [27, 64.33281128360866]]",2.7492796222230176,0.5964889526367188
"[[49, 89.50485753845022], [18, 54.75007454930238], [50, 28.12556508212697], [26, 38.70173116050212], [48, 49.30935290340086], [25, 89.08969059206882], [28, 79.07839998356728], [45, 3.8880417297547814], [25, 8.267144319395602], [26, 68.88481506179953]]",2.629290024201177,0.6038408279418945
"[[50, 87.41379815210732], [19, 48.44184987383717], [50, 12.291209722027784], [26, 35.75756544603014], [47, 50.48366266107106], [25, 84.12290661534979], [29, 79.41584566291742], [44, 2.945325406777584], [24, 5.285778456145294], [27, 66.59397590409313]]",2.556650422900566,0.5914950370788574
"[[50, 91.19923493678391], [21, 48.75543395317242], [51, 26.944084341292008], [25, 37.30888781172733], [48, 46.89076507093845], [25, 87.43798181562082], [27, 82.63996824880532], [45, 1.099899686935803], [22, 3.424749519926007], [28, 69.86073690636123]]",2.6152818781246583,0.6092770099639893
"[[50, 89.49200422931293], [20, 46.31479303188261], [51, 32.611145860223246], [26, 34.466888595912714], [49, 48.901760541880385], [25, 87.48660123581465], [28, 78.48120062363425], [45, 1.4362263634663854], [24, 6.94093922248712], [26, 65.35630408385424]]",2.866271642980362,0.5901763439178467
"[[49, 91.65022523875376], [18, 53.66402323609825], [51, 15.763866294564428], [25, 33.76524887225256], [48, 51.166227042298644], [25, 91.46053213711029], [27, 83.09404319959765], [47, 0.685474680833277], [23, 4.676303055117302], [51, 67.1889692569441]]",2.891243170621735,0.5981247425079346
"[[50, 87.65141812565993], [19, 49.14372456892499], [50, 14.694380176643595], [26, 37.16522860981503], [49, 46.939867375557895], [26, 90.22545338098786], [27, 80.89424114229003], [45, 5.227638009509013], [25, 8.80081440057167], [27, 70.49286264702258]]",2.773466981717338,0.5903875827789307
"[[50, 89.46003947455745], [18, 51.34458259747644], [50, 23.997960031384935], [24, 33.16651559819417], [49, 49.381815113300405], [25, 86.28866696420363], [30, 81.61596534622609], [44, 6.670350307763133], [22, 3.179166667849315], [28, 72.624956119356]]",2.7511097319965243,0.5926787853240967
"[[49, 91.81488421277429], [20, 48.33337106317587], [51, 21.319279752075502], [26, 35.30174632029336], [48, 51.61396148220245], [26, 90.88260470212161], [23, 77.2762294967606], [44, 49.8838238180089], [23, 22.002165007735357], [27, 68.10355529152082]]",2.8776674512833,0.6758460998535156
"[[50, 87.70715910405202], [18, 46.40182580979466], [50, 16.300902422183363], [27, 32.68641538870063], [47, 51.583104714654056], [25, 91.79598763362762], [29, 78.2250284106395], [46, 2.4176916318538106], [22, 27.722032226442735], [28, 69.84201009250295]]",2.7629417655425614,0.5665216445922852
"[[50, 92.41692679792305], [19, 48.644481657370385], [51, 18.254089996934265], [24, 34.61530096604187], [49, 48.87415965327474], [26, 90.62526266601851], [28, 84.51277455832641], [45, 6.090897018449988], [24, 84.18992481775236], [26, 64.11831069262064]]",3.01091933419446,0.6060750484466553
"[[49, 89.99687011746126], [21, 49.8691629019854], [51, 35.90751594817994], [26, 38.978634389285375], [49, 46.88603429610199], [25, 92.89429489572974], [29, 79.36037561542643], [44, 8.742972945546736], [22, 6.048171596668907], [27, 72.8709013369869]]",3.038352704465182,0.5948007106781006
"[[51, 87.78570330768426], [18, 45.81778024373161], [50, 13.73233763653857], [25, 31.555285288054765], [48, 50.48980173215559], [26, 92.64093571434638], [28, 81.35326986322072], [44, 5.087015209629624], [23, 7.682495627035658], [28, 62.22279856397716]]",2.9850520519960546,0.5925018787384033
"[[50, 92.84086801410356], [19, 50.41920881474325], [51, 11.34700138321029], [27, 45.84704700514541], [50, 52.1926517030239], [26, 90.58861842995137], [31, 78.52662179290131], [44, 8.313398401031174], [24, 3.4762477133246703], [29, 68.20643979074849]]",3.1838614145777044,0.5964498519897461
"[[51, 89.81940890630831], [20, 44.49094717711467], [50, 25.16113144435764], [25, 33.07416246649704], [49, 48.64058219286045], [26, 93.67337967789975], [28, 82.32071594291779], [46, 2.7019705860987258], [23, 0.08769126456399512], [26, 71.06626487816665]]",3.064501568695745,0.5967862606048584
"[[48, 87.13296983884614], [21, 46.881868878296515], [51, 17.361632265325195], [26, 30.73122292135363], [48, 46.895540707728244], [25, 88.17050793444878], [30, 81.90965171792584], [43, 8.646501204363648], [25, 5.435129531051631], [27, 66.09600405701728]]",2.8500938975273926,0.5982398986816406
"[[51, 90.77169280386758], [19, 52.998735308696126], [50, 18.364111666049787], [27, 22.461363140017117], [49, 50.17572713131147], [25, 93.30117772050684], [27, 77.04724807515744], [45, 5.578966122773413], [22, 2.14360446137803], [28, 73.45307769398806]]",2.853221535601997,0.6034855842590332
"[[50, 92.59819448163623], [36, 44.99985526112468], [51, 9.883389790651474], [26, 28.64907828612799], [50, 52.25008977985074], [26, 89.34271440950712], [28, 84.88264695552047], [43, 9.280830019419854], [24, 10.101631282481907], [29, 69.64150685052701]]",3.142117971985442,0.5931754112243652
"[[49, 88.76590755933935], [18, 45.04738259088404], [51, 31.759364597357397], [27, 31.405619912713473], [50, 49.665537980767745], [27, 93.93175092357043], [28, 62.9730246851549], [44, 5.703987064869763], [23, 4.546775727017264], [49, 71.55377906894815]]",2.934146807990014,0.6778953075408936
"[[51, 86.77843579025979], [29, 49.53261009378889], [50, 43.247819741876796], [27, 52.10184223716692], [49, 48.00327057544853], [27, 85.58219148144029], [29, 78.5526845590744], [48, 0.17611586262089585], [22, 1.85839850192673], [26, 67.900791034667]]",2.1607224441512676,0.5935368537902832
"[[51, 91.30107699965116], [18, 46.90666763650964], [52, 10.013881332822347], [28, 27.262261320024876], [48, 52.24137809227712], [25, 91.93655883334965], [30, 80.03616043865321], [44, 8.278579716053843], [25, 6.905328841125726], [28, 65.48223497650108]]",3.1408713258522916,0.5975933074951172
"[[50, 93.3518015018226], [20, 51.278391533754856], [51, 22.028059468467553], [24, 34.47807534518563], [47, 46.52676448679526], [26, 89.29429896600578], [29, 80.24993675284033], [43, 6.837142356508446], [24, 52.312263794670194], [29, 73.66844602307582]]",2.4878645997006172,0.5976660251617432
"[[49, 89.04753433359738], [19, 42.372608448182156], [50, 18.998940353860515], [25, 29.546778338442213], [50, 51.015790206949056], [27, 94.02006766823753], [23, 77.4126151199732], [46, 9.660029210545169], [22, 3.469713055861476], [27, 70.62166005112863]]",3.1475412013743957,0.5981926918029785
"[[51, 86.61534993306455], [18, 44.15702290830275], [51, 12.457119644920503], [27, 36.982589451271224], [49, 48.77610851448634], [26, 91.70360724442038], [28, 4.138510223694972], [42, 19.51886298977115], [23, 0.03534065045081647], [28, 68.45109335241929]]",2.9121188932341027,0.5929296016693115
"[[52, 90.64226166122054], [19, 41.86715831542165], [27, 9.181860820992187], [28, 32.612380983713926], [50, 52.35088052857858], [25, 94.07834300270119], [23, 82.84700489724307], [45, 9.596503518195968], [25, 8.537473174710978], [27, 63.364370701585905]]",2.937832680967064,0.592750072479248
"[[51, 88.87130916076099], [20, 66.46552553445683], [50, 13.953311980398261], [24, 25.223539105612314], [48, 50.367583061579765], [25, 91.07777389588139], [26, 76.97728080792068], [43, 6.812450566207685], [23, 4.768582000570193], [26, 71.76342055642529]]",2.778161327140007,0.5727813243865967
"[[37, 92.83825967623655], [18, 12.400581280665762], [39, 29.939250735960606], [27, 20.513202795074662], [49, 48.894322822260996], [26, 94.56244065335088], [29, 76.10543455377152], [42, 3.8239191412131968], [22, 0.00048469007914406226], [29, 66.5656776398442]]",1.972363536551415,0.5956406593322754
"[[50, 87.25735764660496], [18, 44.26249308456075], [52, 9.167043062670338], [25, 49.63039761581672], [50, 46.55200487310462], [27, 92.69615514181835], [23, 86.85262391404055], [43, 9.628016274802562], [24, 2.0148849254912475], [27, 69.05919101670003]]",3.142852388229698,0.6901223659515381
"[[52, 91.52459719937875], [19, 41.77248158127567], [51, 10.679704218638726], [26, 27.713596281307034], [48, 52.081912875864305], [26, 88.59669615312397], [23, 80.34708510776142], [44, 7.954986476088002], [22, 6.39618234025217], [26, 74.0992637149377]]",2.849298918683272,0.6016108989715576
"[[50, 47.744093590224935], [21, 45.13371619178531], [50, 8.243785005392292], [28, 30.177565354379173], [50, 52.6666352202066], [25, 94.57445693771488], [27, 79.63213847146764], [42, 0.025281147715371155], [23, 3.294039326405367], [40, 70.03006975360964]]",2.6943568236829174,0.5991969108581543
"[[48, 93.86103724072282], [20, 46.99507536034974], [52, 46.043618598547575], [28, 31.70657449315624], [49, 50.53772406851529], [27, 89.94302017234556], [28, 84.48112724645443], [43, 4.975382071556849], [24, 6.049125367259721], [28, 67.46929779101987]]",2.895369611617559,0.5985655784606934
"[[24, 89.70679131113647], [19, 42.15425136308298], [49, 9.287798011890283], [27, 34.90179861494945], [46, 46.319044133727154], [26, 92.51812214886857], [24, 80.42314763473087], [45, 10.385051815330716], [25, 0.02363699335802627], [25, 72.91290278799661]]",2.0288856508960023,0.6011507511138916
"[[51, 87.35155148514677], [18, 43.748954431699175], [51, 11.749696933102294], [24, 28.63725732318175], [50, 48.860042435071136], [25, 94.94477247343264], [23, 77.45648685110606], [42, 7.328796985600459], [22, 0.02598972045118808], [29, 71.05451874728595]]",3.20427774038781,0.6063723564147949
"[[52, 90.97464618311479], [20, 41.71985298264467], [50, 8.761209392435793], [28, 26.19994793470328], [49, 52.51382405156987], [27, 86.60404095634672], [26, 50.61060354078625], [44, 3.0545221364575283], [23, 8.4844355748797], [28, 65.26178490515953]]",2.942590264459718,0.5977509021759033
"[[51, 93.42362417875773], [19, 48.12019974844117], [52, 11.387493726345873], [27, 33.10644871757583], [47, 50.15518570707565], [27, 94.73750322501645], [31, 75.75862953096991], [46, 9.66165615095994], [24, 4.409143919314534], [26, 60.77563854264594]]",3.0557336130877193,0.59828782081604
"[[49, 88.10836153196418], [18, 50.757668262062914], [51, 55.25790013694845], [26, 23.39821187178633], [50, 47.757669346429616], [26, 91.78956900003111], [24, 81.85819715873178], [43, 6.512054725463271], [22, 1.786720056668114], [27, 75.33233961246609]]",2.560657413471124,0.5754547119140625
"[[50, 90.0851202469364], [21, 45.67934164445567], [50, 8.057086611013464], [29, 30.311279347781586], [48, 52.37201965775005], [25, 93.72181018285241], [23, 83.03443596918822], [47, 11.186090008984522], [23, 6.4520678871895285], [28, 69.42229152652259]]",3.0573578842538875,0.5922367572784424
"[[52, 93.73293647772572], [18, 41.44557559504994], [52, 13.504480580954267], [28, 27.746781067772027], [49, 49.862915969849695], [24, 95.56730491323056], [24, 77.22711315073538], [42, 8.443518104260427], [25, 10.35221722324964], [29, 71.503607895401]]",3.30297736030525,0.6926009654998779
"[[51, 87.00223506328885], [38, 44.043257603825936], [49, 8.385105750518248], [25, 31.15011529090932], [50, 46.68551260470771], [27, 90.33389094234784], [23, 78.07633831710712], [43, 16.545674747795644], [22, 3.496061791269626], [29, 67.4208038234527]]",3.024963446369112,0.6096229553222656
"[[52, 91.55491844267853], [19, 41.19432567156726], [51, 10.246363947768696], [29, 35.55298556207637], [49, 52.9687328600577], [26, 93.83588666706002], [26, 78.75985309785005], [42, 5.039114928500574], [24, 5.001692917739238], [26, 64.0676337891064]]",3.2318516785756755,0.6074717044830322
"[[53, 89.14840917974452], [20, 43.266048841573145], [50, 7.5540758512475445], [27, 29.294470498805534], [48, 50.628964021731626], [40, 92.32819341185638], [29, 62.8166317611088], [44, 10.454578801321471], [25, 1.93118987268468], [27, 72.69518913928464]]",3.2944132085644333,0.574498176574707
"[[51, 86.38866225428325], [18, 47.62709021957159], [52, 14.793740840304247], [28, 32.96175716251969], [50, 93.63999371290441], [25, 95.72467380573721], [24, 53.2476882821345], [42, 8.255460755285299], [23, 7.460158051622905], [25, 69.07307983691297]]",2.8659267409392184,0.5919499397277832
"[[49, 92.62998852447164], [20, 41.32034676161808], [51, 9.853540546041437], [34, 25.04109009789662], [49, 48.860838694407775], [27, 89.25770748706424], [26, 88.88364558600338], [41, 18.6809620494356], [23, 0.022927597737544048], [28, 66.28286899083122]]",2.954234698989481,0.5924642086029053
"[[50, 89.86930008073543], [50, 74.71410777294882], [34, 7.247007341910345], [29, 26.68750348880776], [50, 52.852871120895664], [26, 96.06216116025197], [25, 51.74148129211545], [45, 3.2153109840480543], [22, 3.189671056775816], [27, 74.0784746081491]]",2.516400210501524,0.5974948406219482
"[[52, 86.24315295253888], [19, 45.794336628043794], [49, 20.89415089849021], [26, 30.358467233479104], [47, 47.97665155867511], [24, 91.45540040952712], [23, 88.97441960528826], [43, 6.001196563901944], [21, 5.011857815531171], [28, 70.65873894915659]]",2.689724050838036,0.6040904521942139
"[[52, 94.18120087183442], [18, 43.48422206092448], [50, 38.48764789267491], [28, 28.295352612983095], [48, 51.012571296152124], [25, 93.57135594907794], [24, 83.29133512915777], [42, 11.217620049216812], [23, 7.924343253630504], [29, 68.11356852745189]]",3.084587257740884,0.5962972640991211
"[[53, 91.34658269168189], [22, 40.91365826264114], [52, 12.061820658393525], [24, 32.96056152278743], [49, 46.451335438359294], [26, 94.73275463845242], [27, 62.84121599182417], [43, 14.834760375520302], [24, 1.7999234350988882], [27, 71.62514198976655]]",3.2464943456388067,0.6799426078796387
"[[51, 88.68254923174192], [21, 43.05418772600372], [51, 7.096592861118504], [23, 36.82882127227483], [50, 50.719196898719915], [27, 96.03690424995048], [25, 63.02240526412524], [44, 9.55439182441855], [22, 5.908241147106571], [25, 75.21585089113388]]",3.033885855948716,0.5949552059173584
"[[50, 94.1514301666927], [19, 45.388529708690314], [50, 8.75762902560444], [27, 22.818031847997847], [49, 53.05670948393951], [25, 92.25025382727861], [23, 80.3958085831483], [42, 44.20172644899811], [25, 10.309393151949227], [26, 69.73335994786778]]",3.2906498851444255,0.5968422889709473
"[[49, 91.04350907912787], [18, 40.45316673943583], [52, 6.630284401421185], [29, 31.142481745210866], [50, 48.41570223837178], [26, 88.6589355623795], [22, 55.44445296944044], [41, 12.949855967420921], [24, 4.053746024710778], [29, 66.18294150243204]]",3.3072756283276403,0.5996553897857666
"[[53, 88.4458953083358], [20, 42.17262368068891], [51, 11.941640381672213], [25, 28.766726817343176], [48, 45.939758989705126], [27, 96.37473305395093], [24, 63.359692120441075], [42, 6.839888323865925], [21, 1.7924714288259085], [28, 72.56786641678335]]",3.185574452020067,0.5765373706817627
"[[51, 92.44858811105664], [19, 48.88402833460743], [49, 9.388225853676799], [29, 33.88805788049161], [49, 51.01363280923672], [24, 90.46855687160026], [28, 51.14758132143915], [41, 10.790699266880438], [22, 8.36426409532029], [27, 62.618988263757345]]",2.968791760933018,0.6000156402587891
"[[52, 86.25638775723813], [18, 39.767050257688496], [52, 6.132609162571946], [28, 54.5860363207434], [50, 52.911810251922276], [26, 93.1517619273799], [25, 76.52033918434216], [45, 16.916572907083243], [23, 3.745361602375121], [26, 68.22827137835947]]",2.9087815005508153,0.5966522693634033
"[[27, 90.06027359748121], [19, 44.22961337718218], [50, 34.21459518245081], [27, 26.00637200700394], [50, 49.19636261469877], [25, 94.61246495224941], [41, 61.62658782930038], [43, 8.277798382599407], [21, 5.36234085375819], [29, 64.44125703290584]]",2.5664218683119495,0.594282865524292
"[[50, 88.02350873039433], [21, 46.77222389070723], [51, 10.444324434100574], [26, 31.53172101928955], [48, 48.2999475500381], [27, 96.515243487738], [24, 56.2979517290199], [41, 5.068142817670524], [24, 0.02144750734226797], [28, 70.02036233639288]]",3.2746661133485855,0.6139945983886719
"[[51, 94.82198065007665], [18, 41.30800648646395], [50, 8.12567064576038], [29, 43.8206618652219], [49, 53.34096340531157], [24, 91.49000404087235], [26, 63.44097614839717], [44, 12.757889573148073], [23, 6.824734675868875], [27, 74.72072020574741]]",3.2051286514391433,0.6020808219909668
"[[52, 91.7037553485824], [20, 42.98199233623643], [52, 6.262081541670501], [28, 39.289098634345024], [50, 50.86837453237986], [26, 94.92972045117376], [22, 54.07201712801967], [42, 15.114792902351338], [22, 2.7094208140518434], [26, 89.48523174111051]]",2.8560962846396016,0.6909933090209961
"[[34, 86.05982095512776], [20, 39.37890248069721], [51, 15.79779844455145], [29, 29.139659403879154], [49, 46.093244552594605], [25, 97.22244848208551], [23, 61.01982510726841], [46, 8.507568753908446], [24, 1.7838191479938352], [29, 76.9095497030757]]",2.628470276404153,0.6019656658172607
"[[53, 89.57972255712423], [18, 50.128708812304765], [49, 5.686165893869976], [41, 24.754339984709993], [50, 49.74479570538657], [27, 93.02116849663213], [27, 57.01319038151331], [43, 10.84405862212983], [22, 5.280892607231404], [25, 71.9729690401686]]",3.051924783069297,0.6000995635986328
"[[50, 93.80091163516283], [19, 44.51434803846069], [51, 8.28922569481293], [25, 34.82775880543402], [35, 53.26195626339351], [26, 87.20120105288443], [24, 64.13014470590558], [41, 2.7440357161627214], [25, 9.190486084768505], [28, 67.51170305000313]]",2.623754449504733,0.5987117290496826
"[[48, 87.84975081978894], [18, 40.973830473030326], [52, 5.642857619437634], [27, 27.620374661305732], [48, 48.00694814133031], [25, 90.1869864206935], [23, 61.361448326477785], [43, 6.603602699098958], [21, 3.7266133392252305], [29, 70.58102764550522]]",3.0565411078695477,0.597254753112793
"[[51, 92.17208560818993], [19, 32.67053650627189], [50, 10.059413803188463], [28, 30.236495788976693], [50, 51.36764941832489], [27, 95.04515019565817], [22, 81.31333561671926], [44, 0.019795167783678735], [23, 61.40396803250228], [27, 73.77997565523735]]",2.927950335505953,0.6027686595916748
"[[53, 90.14256967084266], [20, 46.685096890224905], [51, 12.493012454324578], [26, 32.6754724721269], [43, 50.02247373813746], [36, 96.88596990677837], [25, 54.099912908727774], [42, 13.999905983728555], [24, 6.612232922132526], [26, 65.16982958091117]]",2.6527678071023786,0.6134176254272461
"[[52, 86.18129721818907], [21, 38.65441868042171], [30, 7.465730037252488], [29, 26.79930442516413], [47, 46.26953054098172], [24, 93.00534467408622], [23, 85.40116792100451], [41, 11.939510578517167], [23, 0.1078123879962356], [27, 69.06242681827871]]",2.3333737072826333,0.5988457202911377
"[[49, 94.83477311700062], [18, 42.45900849305659], [49, 23.89740632829659], [33, 29.781972204721956], [49, 53.31175865312667], [26, 97.98911341828705], [24, 57.41674429256725], [42, 9.02836368567848], [21, 2.9233708203354487], [28, 66.70455529776116]]",3.2128236923226554,0.5969598293304443
"[[51, 88.72559391201509], [18, 39.831690984290596], [52, 4.9055242431019375], [30, 32.58383720673647], [48, 51.60608172497805], [27, 95.07670627611738], [26, 76.47587630568614], [45, 4.094690134014844], [22, 0.02554877572174208], [25, 79.12316061222734]]",2.8547153272378556,0.6844050884246826
"[[52, 91.95658149611832], [19, 44.39618906489335], [50, 8.932594690801192], [28, 21.737750665742094], [50, 48.269963159128615], [25, 91.26910828878451], [25, 78.28467969857041], [44, 16.78864783073946], [25, 7.7427237518018455], [29, 72.22063066432293]]",3.1405073846387825,0.6070914268493652
"[[50, 31.25594501092359], [20, 42.02570906225913], [51, 19.881087098709884], [29, 36.06346422357285], [49, 53.78097738356819], [26, 93.77912353958267], [24, 63.92769470831383], [42, 10.464209875860709], [21, 4.676218942895707], [28, 69.17603214182549]]",2.791442158581468,0.606083869934082
"[[52, 86.34255617712269], [18, 38.56079855883375], [18, 4.920434807038838], [27, 18.4403633092981], [47, 49.6842749951413], [27, 96.74774486593697], [23, 60.71195149674313], [43, 18.9008611216897], [23, 0.0397585249494834], [30, 71.20795802775447]]",2.281221954120489,0.6023211479187012
"[[53, 90.86032422273738], [19, 35.02566450109856], [52, 7.059836410486929], [24, 24.504986433428748], [50, 45.57888134696298], [25, 98.20539866034191], [27, 50.35984638951467], [47, 6.95275642568251], [24, 2.3540230511790448], [27, 74.56677199641582]]",2.97888474240048,0.6008224487304688
