iteration,proposal,fitness,cycle_time
13,"[[49, 95], [18, 3], [49, 6], [47, 53], [18, 89], [50, 52], [50, 42], [30, 64], [17, 56], [50, 15]]",3.006029616464322,35.00957179069519
13,"[[51, 51], [41, 76], [32, 49], [31, 29], [21, 40], [43, 92], [33, 52], [30, 64], [37, 92], [50, 15]]",2.367554048646708,35.00957226753235
13,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [43, 59], [33, 52], [30, 64], [49, 45], [50, 15]]",2.897843316399758,35.00957274436951
13,"[[49, 95], [18, 3], [32, 49], [31, 29], [49, 3], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",3.074522396297818,35.009573459625244
13,"[[49, 95], [46, 72], [49, 6], [31, 29], [37, 70], [32, 19], [30, 25], [52, 11], [49, 45], [40, 31]]",2.3087847185418715,35.00957441329956
13,"[[51, 51], [41, 76], [32, 49], [31, 29], [21, 40], [43, 92], [33, 52], [30, 64], [49, 45], [50, 15]]",2.2516000385982458,35.00957489013672
13,"[[49, 95], [34, 69], [19, 50], [31, 29], [23, 75], [29, 100], [36, 88], [30, 64], [27, 3], [32, 12]]",2.028253795399702,35.00957536697388
13,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [18, 13], [33, 52], [30, 64], [17, 27], [50, 15]]",2.546443487294639,35.009575843811035
13,"[[49, 95], [34, 69], [49, 6], [31, 29], [34, 67], [51, 70], [33, 52], [30, 64], [17, 27], [50, 15]]",2.8131108094674744,35.00957703590393
13,"[[38, 70], [18, 3], [38, 98], [31, 29], [47, 41], [50, 52], [33, 52], [45, 17], [30, 51], [50, 15]]",2.04997478471888,35.00957775115967
13,"[[49, 95], [46, 72], [49, 6], [31, 29], [37, 70], [32, 19], [30, 25], [52, 11], [22, 67], [40, 31]]",1.964001711379526,35.009578227996826
13,"[[19, 36], [46, 72], [49, 6], [49, 52], [48, 46], [29, 100], [27, 94], [52, 11], [36, 14], [26, 58]]",2.468048183446472,35.009578704833984
13,"[[19, 36], [18, 3], [49, 6], [49, 52], [37, 70], [53, 79], [33, 52], [30, 64], [17, 27], [26, 58]]",2.75801087840141,35.00957942008972
13,"[[49, 95], [18, 3], [53, 79], [33, 14], [23, 100], [38, 53], [47, 26], [45, 17], [51, 90], [50, 15]]",1.8830458221235524,35.00957989692688
13,"[[49, 95], [22, 21], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",2.8353811501427355,35.00958037376404
13,"[[38, 10], [45, 70], [38, 98], [31, 29], [16, 40], [44, 91], [24, 55], [30, 64], [51, 73], [30, 8]]",1.9788715014266642,35.009580850601196
13,"[[51, 51], [20, 86], [53, 43], [31, 29], [25, 100], [45, 30], [33, 52], [45, 17], [49, 45], [17, 89]]",1.8870049555855108,35.00958180427551
13,"[[49, 95], [20, 86], [32, 49], [44, 100], [39, 53], [39, 88], [38, 79], [34, 99], [51, 90], [50, 15]]",1.6776769450493052,35.00958228111267
13,"[[38, 10], [35, 72], [38, 98], [31, 29], [16, 40], [44, 91], [24, 55], [30, 64], [41, 82], [38, 15]]",1.4899296398726793,35.00958275794983
13,"[[49, 95], [37, 76], [32, 49], [51, 81], [51, 13], [51, 65], [32, 27], [38, 56], [19, 6], [50, 15]]",2.399042108567102,35.00958323478699
13,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [43, 92], [33, 52], [30, 64], [37, 92], [50, 15]]",2.4618227153588683,35.009584188461304
13,"[[51, 51], [46, 72], [49, 6], [49, 52], [48, 46], [50, 52], [53, 14], [45, 17], [36, 14], [26, 58]]",1.7933473244233777,35.00958490371704
13,"[[49, 95], [18, 3], [32, 49], [31, 29], [47, 41], [50, 52], [33, 52], [45, 17], [44, 75], [50, 15]]",2.4465493908226126,35.0095853805542
13,"[[19, 36], [48, 94], [32, 49], [49, 52], [51, 13], [53, 79], [33, 52], [30, 64], [17, 27], [26, 58]]",2.8731945398850005,35.00958585739136
13,"[[47, 26], [22, 21], [16, 3], [20, 87], [17, 0], [39, 88], [36, 88], [46, 25], [38, 61], [51, 69]]",1.5670073723937474,35.009586572647095
13,"[[49, 95], [29, 42], [46, 0], [31, 29], [38, 12], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",2.9954386456609114,35.00958704948425
13,"[[49, 95], [46, 72], [49, 6], [31, 29], [18, 18], [32, 19], [30, 25], [30, 64], [19, 41], [16, 84]]",2.5845036311723826,35.00958752632141
13,"[[49, 95], [49, 60], [53, 79], [31, 29], [39, 53], [52, 94], [33, 52], [45, 17], [49, 45], [50, 15]]",2.3106725830533446,35.00958824157715
13,"[[50, 25], [18, 11], [43, 27], [31, 29], [23, 75], [51, 70], [30, 66], [30, 64], [27, 3], [50, 15]]",1.9765351779775202,35.00958871841431
13,"[[48, 27], [18, 35], [51, 71], [31, 29], [17, 0], [52, 94], [33, 52], [18, 49], [51, 90], [50, 15]]",2.2907207474474793,35.009589433670044
13,"[[47, 26], [34, 69], [18, 51], [20, 87], [51, 13], [52, 94], [36, 88], [46, 25], [41, 82], [51, 69]]",2.246395917898685,35.0095899105072
13,"[[19, 36], [22, 21], [49, 6], [50, 30], [37, 70], [53, 79], [33, 52], [30, 64], [25, 93], [26, 58]]",2.679072800546153,35.00959038734436
13,"[[51, 57], [40, 96], [49, 6], [31, 29], [38, 59], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",2.4309188880283736,35.00959086418152
13,"[[51, 57], [46, 72], [53, 79], [33, 14], [37, 70], [32, 19], [47, 26], [52, 11], [51, 90], [26, 58]]",2.1586880603257796,35.009591817855835
13,"[[49, 95], [41, 76], [49, 6], [31, 29], [37, 70], [32, 19], [19, 32], [45, 17], [17, 27], [50, 15]]",2.0595509496043345,35.00959229469299
13,"[[49, 95], [22, 21], [49, 6], [51, 81], [39, 53], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",2.7513521175408053,35.00959277153015
13,"[[49, 95], [18, 3], [38, 98], [31, 29], [23, 100], [50, 52], [33, 52], [38, 56], [19, 6], [50, 15]]",2.482527760502726,35.00959324836731
13,"[[51, 57], [46, 72], [32, 49], [31, 29], [21, 40], [43, 92], [33, 52], [52, 11], [37, 92], [26, 58]]",2.347242065169839,35.00959372520447
13,"[[49, 95], [37, 38], [49, 13], [31, 29], [26, 81], [52, 94], [37, 43], [30, 64], [49, 45], [30, 95]]",2.5785940152986218,35.009594202041626
13,"[[51, 22], [41, 76], [49, 6], [31, 29], [37, 70], [32, 19], [30, 25], [30, 64], [49, 45], [40, 31]]",1.8197537307029146,35.009594678878784
13,"[[51, 100], [37, 76], [21, 41], [51, 81], [21, 40], [52, 94], [33, 52], [38, 56], [49, 45], [50, 15]]",2.08147431798875,35.00959539413452
13,"[[48, 27], [18, 3], [51, 24], [47, 53], [18, 89], [50, 52], [50, 42], [46, 5], [51, 90], [50, 15]]",2.196577840505401,35.00959587097168
13,"[[31, 74], [41, 76], [49, 6], [31, 29], [49, 99], [44, 77], [30, 25], [45, 17], [49, 45], [17, 33]]",2.300541131526056,35.00959634780884
13,"[[49, 95], [18, 3], [49, 6], [31, 29], [41, 32], [50, 52], [37, 43], [30, 64], [27, 3], [40, 31]]",3.122677420082513,35.009596824645996
13,"[[19, 36], [22, 21], [51, 71], [32, 58], [17, 0], [53, 79], [33, 52], [18, 49], [51, 90], [26, 58]]",1.6912734477017115,35.009597301483154
13,"[[19, 36], [47, 22], [45, 21], [49, 52], [39, 53], [30, 12], [38, 79], [30, 64], [51, 90], [26, 58]]",2.372703198824025,35.00959777832031
13,"[[48, 27], [38, 88], [43, 27], [38, 62], [23, 75], [52, 94], [30, 66], [18, 49], [51, 90], [50, 15]]",2.0461337392014562,35.00959825515747
13,"[[51, 51], [40, 65], [32, 49], [31, 29], [21, 40], [22, 54], [37, 43], [30, 64], [49, 45], [50, 15]]",1.9026395010079176,35.00959897041321
13,"[[49, 95], [35, 72], [49, 6], [31, 29], [19, 41], [29, 100], [33, 52], [30, 64], [49, 45], [50, 15]]",3.1207774374794375,35.009599924087524
13,"[[49, 95], [47, 25], [49, 6], [20, 87], [39, 53], [50, 52], [33, 52], [46, 25], [41, 82], [31, 7]]",2.647120128468188,35.00960040092468
13,"[[49, 95], [45, 70], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",2.9413693570239237,35.00960087776184
13,"[[49, 95], [45, 70], [53, 43], [31, 29], [16, 40], [30, 91], [53, 14], [45, 17], [51, 73], [34, 77]]",2.629906171702376,35.009601354599
13,"[[51, 51], [37, 38], [49, 13], [31, 29], [26, 81], [52, 94], [37, 43], [30, 64], [49, 45], [30, 95]]",2.6882308918226405,35.009602308273315
13,"[[48, 27], [52, 59], [24, 42], [20, 2], [17, 0], [46, 99], [53, 14], [52, 62], [51, 90], [17, 33]]",2.4117880356549852,35.009602785110474
13,"[[49, 95], [22, 21], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [53, 16], [17, 27], [30, 95]]",2.9669437626118667,35.00960326194763
13,"[[51, 57], [18, 3], [32, 49], [31, 29], [38, 59], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",1.990272640321029,35.00960373878479
13,"[[49, 95], [18, 3], [49, 6], [45, 4], [39, 53], [50, 52], [50, 42], [30, 64], [17, 56], [50, 15]]",2.77052676462113,35.00960421562195
13,"[[22, 78], [18, 3], [51, 71], [31, 29], [17, 0], [52, 94], [26, 83], [30, 64], [31, 91], [50, 15]]",2.3445020358896613,35.009604692459106
13,"[[51, 51], [41, 76], [47, 67], [31, 29], [21, 40], [43, 92], [33, 52], [30, 64], [49, 45], [36, 79]]",1.7722172022793286,35.009605169296265
13,"[[51, 51], [46, 72], [49, 6], [31, 29], [37, 70], [22, 54], [30, 25], [30, 64], [49, 45], [50, 15]]",2.1578387013857006,35.009605884552
13,"[[48, 27], [22, 21], [35, 69], [31, 29], [17, 0], [52, 94], [33, 52], [18, 49], [51, 90], [50, 15]]",2.357281116160254,35.00960659980774
13,"[[38, 10], [45, 70], [38, 98], [31, 29], [16, 40], [43, 59], [24, 55], [30, 64], [51, 73], [31, 35]]",1.8698588902863198,35.0096070766449
13,"[[51, 51], [46, 72], [49, 6], [49, 52], [18, 89], [50, 52], [50, 42], [45, 17], [17, 56], [36, 29]]",2.204949917327898,35.009607553482056
13,"[[51, 51], [46, 72], [49, 6], [49, 52], [40, 30], [50, 52], [53, 14], [45, 17], [36, 14], [26, 58]]",1.7243275532028826,35.009608030319214
13,"[[31, 74], [41, 76], [53, 43], [51, 81], [34, 67], [43, 92], [53, 14], [45, 17], [19, 6], [17, 33]]",2.5572568740104336,35.00960898399353
13,"[[47, 21], [35, 72], [53, 43], [49, 52], [23, 100], [29, 100], [33, 52], [30, 64], [41, 82], [38, 15]]",1.907657156955186,35.00960946083069
13,"[[49, 95], [41, 76], [49, 6], [31, 29], [37, 70], [32, 19], [38, 70], [45, 17], [17, 27], [50, 15]]",2.1076458346031854,35.00960993766785
13,"[[33, 33], [40, 96], [49, 6], [31, 29], [38, 59], [50, 52], [30, 25], [46, 27], [17, 27], [43, 71]]",2.174349495179399,35.009610414505005
13,"[[49, 95], [18, 3], [32, 49], [49, 52], [48, 3], [31, 91], [33, 52], [30, 64], [17, 27], [34, 12]]",2.822857683690177,35.00961112976074
13,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [18, 96], [33, 52], [30, 64], [25, 93], [50, 15]]",2.659163306921803,35.0096116065979
13,"[[49, 95], [22, 21], [40, 35], [31, 29], [38, 12], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",2.859819360666023,35.00961208343506
13,"[[38, 10], [45, 70], [38, 98], [31, 29], [16, 40], [53, 79], [33, 52], [30, 64], [51, 73], [30, 8]]",2.1127706758734917,35.009612798690796
13,"[[49, 95], [29, 42], [46, 0], [31, 29], [21, 20], [50, 52], [33, 52], [46, 52], [17, 27], [50, 15]]",2.651774696319095,35.00961351394653
13,"[[49, 95], [46, 72], [49, 6], [31, 29], [23, 75], [32, 19], [30, 25], [52, 11], [27, 3], [40, 31]]",2.1240435436260787,35.00961399078369
13,"[[49, 95], [41, 76], [49, 6], [31, 29], [34, 67], [34, 6], [50, 31], [52, 11], [19, 6], [40, 31]]",2.341990216223543,35.00961446762085
13,"[[51, 51], [41, 76], [32, 49], [31, 29], [21, 40], [43, 92], [33, 52], [30, 64], [37, 92], [50, 15]]",2.367554048646708,35.00961494445801
13,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [43, 59], [33, 52], [27, 2], [49, 45], [50, 15]]",2.947688596214941,35.009615898132324
13,"[[19, 36], [48, 94], [32, 49], [49, 52], [51, 13], [53, 79], [33, 52], [30, 64], [17, 27], [26, 58]]",2.8731945398850005,35.00961637496948
14,"[[49, 22], [21, 32], [20, 69], [21, 10], [42, 23], [28, 40], [44, 53], [17, 22], [39, 85], [47, 49]]",1.7820984859927604,34.902045249938965
14,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",3.1671682580864617,34.90204644203186
14,"[[51, 51], [41, 76], [53, 43], [51, 81], [21, 40], [43, 92], [53, 14], [45, 17], [22, 67], [17, 33]]",2.5216563712710536,34.9020471572876
14,"[[49, 95], [20, 86], [53, 43], [31, 29], [25, 100], [45, 30], [33, 52], [30, 64], [49, 45], [17, 89]]",2.518828482419389,34.902047872543335
14,"[[49, 95], [45, 70], [53, 43], [31, 29], [16, 40], [44, 91], [53, 14], [45, 17], [51, 73], [34, 77]]",2.4549794050360028,34.90204858779907
14,"[[48, 27], [52, 59], [24, 42], [27, 67], [17, 0], [52, 94], [38, 79], [18, 49], [51, 90], [50, 15]]",2.4771570089880752,34.90204906463623
14,"[[47, 19], [35, 72], [53, 43], [31, 29], [23, 100], [29, 100], [33, 52], [30, 64], [41, 82], [38, 15]]",2.246345557357983,34.90204977989197
14,"[[49, 95], [18, 3], [49, 6], [31, 29], [23, 75], [50, 52], [37, 43], [30, 64], [27, 3], [50, 15]]",3.1176457160411823,34.902050495147705
14,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",3.1671682580864617,34.90205097198486
14,"[[49, 95], [18, 3], [49, 6], [31, 29], [23, 75], [50, 52], [37, 43], [30, 64], [27, 3], [40, 31]]",3.2212858131104376,34.90205144882202
14,"[[31, 74], [45, 70], [21, 41], [31, 29], [34, 67], [44, 77], [53, 14], [45, 17], [51, 73], [17, 33]]",2.2915657795071294,34.90205264091492
14,"[[49, 95], [18, 3], [43, 27], [31, 29], [23, 75], [50, 88], [30, 66], [30, 64], [27, 3], [50, 15]]",2.131569098893314,34.902053117752075
14,"[[49, 95], [18, 3], [49, 6], [47, 53], [18, 89], [50, 52], [50, 42], [30, 64], [17, 56], [50, 15]]",3.006029616464322,34.90205359458923
14,"[[51, 51], [41, 76], [32, 49], [31, 29], [21, 40], [43, 92], [33, 52], [30, 64], [37, 92], [50, 15]]",2.367554048646708,34.90205430984497
14,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [43, 59], [33, 52], [30, 64], [49, 45], [50, 15]]",2.897843316399758,34.90205502510071
14,"[[49, 95], [46, 72], [49, 6], [31, 29], [37, 70], [32, 19], [30, 25], [52, 11], [49, 45], [40, 31]]",2.3087847185418715,34.902055740356445
14,"[[51, 51], [41, 76], [32, 49], [31, 29], [21, 40], [43, 92], [33, 52], [30, 64], [49, 45], [50, 15]]",2.2516000385982458,34.90205645561218
14,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [18, 13], [33, 52], [30, 64], [17, 27], [50, 15]]",2.546443487294639,34.90205693244934
14,"[[49, 95], [34, 69], [49, 6], [31, 29], [34, 67], [51, 70], [33, 52], [30, 64], [17, 27], [50, 15]]",2.8131108094674744,34.90205788612366
14,"[[38, 70], [18, 3], [38, 98], [31, 29], [47, 41], [50, 52], [33, 52], [45, 17], [30, 51], [50, 15]]",2.04997478471888,34.902058362960815
14,"[[49, 95], [46, 72], [49, 6], [31, 29], [37, 70], [32, 19], [30, 25], [52, 11], [22, 67], [40, 31]]",1.964001711379526,34.90205907821655
14,"[[19, 36], [46, 72], [49, 6], [49, 52], [48, 46], [29, 100], [27, 94], [52, 11], [36, 14], [26, 58]]",2.468048183446472,34.90205955505371
14,"[[38, 10], [45, 70], [38, 98], [31, 29], [16, 40], [44, 91], [24, 55], [30, 64], [51, 73], [30, 8]]",1.9788715014266642,34.90206027030945
14,"[[49, 95], [20, 86], [32, 49], [44, 100], [39, 53], [39, 88], [38, 79], [34, 99], [51, 90], [50, 15]]",1.6776769450493052,34.902060747146606
14,"[[50, 25], [18, 11], [43, 27], [31, 29], [23, 75], [51, 70], [30, 66], [30, 64], [27, 3], [50, 15]]",1.9765351779775202,34.902061223983765
14,"[[47, 26], [34, 69], [18, 51], [20, 87], [51, 13], [52, 94], [36, 88], [46, 25], [41, 82], [51, 69]]",2.246395917898685,34.9020619392395
14,"[[19, 36], [22, 21], [49, 6], [50, 30], [37, 70], [53, 79], [33, 52], [30, 64], [25, 93], [26, 58]]",2.679072800546153,34.90206289291382
14,"[[51, 57], [40, 96], [49, 6], [31, 29], [38, 59], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",2.4309188880283736,34.90206336975098
14,"[[51, 57], [46, 72], [53, 79], [33, 14], [37, 70], [32, 19], [47, 26], [52, 11], [51, 90], [26, 58]]",2.1586880603257796,34.902064085006714
14,"[[49, 95], [22, 21], [49, 6], [51, 81], [39, 53], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",2.7513521175408053,34.90206456184387
14,"[[49, 95], [18, 3], [38, 98], [31, 29], [23, 100], [50, 52], [33, 52], [38, 56], [19, 6], [50, 15]]",2.482527760502726,34.90206503868103
14,"[[49, 95], [37, 38], [49, 13], [31, 29], [26, 81], [52, 94], [37, 43], [30, 64], [49, 45], [30, 95]]",2.5785940152986218,34.90206551551819
14,"[[51, 100], [37, 76], [21, 41], [51, 81], [21, 40], [52, 94], [33, 52], [38, 56], [49, 45], [50, 15]]",2.08147431798875,34.90207076072693
14,"[[31, 74], [41, 76], [49, 6], [31, 29], [49, 99], [44, 77], [30, 25], [45, 17], [49, 45], [17, 33]]",2.300541131526056,34.90207386016846
14,"[[49, 95], [18, 3], [49, 6], [31, 29], [41, 32], [50, 52], [37, 43], [30, 64], [27, 3], [40, 31]]",3.122677420082513,34.902074575424194
14,"[[19, 36], [47, 22], [45, 21], [49, 52], [39, 53], [30, 12], [38, 79], [30, 64], [51, 90], [26, 58]]",2.372703198824025,34.90207505226135
14,"[[51, 51], [40, 65], [32, 49], [31, 29], [21, 40], [22, 54], [37, 43], [30, 64], [49, 45], [50, 15]]",1.9026395010079176,34.90207552909851
14,"[[49, 95], [35, 72], [49, 6], [31, 29], [19, 41], [29, 100], [33, 52], [30, 64], [49, 45], [50, 15]]",3.1207774374794375,34.90207624435425
14,"[[49, 95], [47, 25], [49, 6], [20, 87], [39, 53], [50, 52], [33, 52], [46, 25], [41, 82], [31, 7]]",2.647120128468188,34.902076721191406
14,"[[49, 95], [45, 70], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",2.9413693570239237,34.902077198028564
14,"[[49, 95], [45, 70], [53, 43], [31, 29], [16, 40], [30, 91], [53, 14], [45, 17], [51, 73], [34, 77]]",2.629906171702376,34.90207767486572
14,"[[51, 51], [37, 38], [49, 13], [31, 29], [26, 81], [52, 94], [37, 43], [30, 64], [49, 45], [30, 95]]",2.6882308918226405,34.90207815170288
14,"[[48, 27], [52, 59], [24, 42], [20, 2], [17, 0], [46, 99], [53, 14], [52, 62], [51, 90], [17, 33]]",2.4117880356549852,34.90207886695862
14,"[[51, 57], [18, 3], [32, 49], [31, 29], [38, 59], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",1.990272640321029,34.902079343795776
14,"[[38, 10], [45, 70], [38, 98], [31, 29], [16, 40], [43, 59], [24, 55], [30, 64], [51, 73], [31, 35]]",1.8698588902863198,34.90208053588867
14,"[[51, 51], [46, 72], [49, 6], [49, 52], [18, 89], [50, 52], [50, 42], [45, 17], [17, 56], [36, 29]]",2.204949917327898,34.90208077430725
14,"[[51, 51], [46, 72], [49, 6], [49, 52], [40, 30], [50, 52], [53, 14], [45, 17], [36, 14], [26, 58]]",1.7243275532028826,34.90208148956299
14,"[[31, 74], [41, 76], [53, 43], [51, 81], [34, 67], [43, 92], [53, 14], [45, 17], [19, 6], [17, 33]]",2.5572568740104336,34.90208196640015
14,"[[47, 21], [35, 72], [53, 43], [49, 52], [23, 100], [29, 100], [33, 52], [30, 64], [41, 82], [38, 15]]",1.907657156955186,34.902082443237305
14,"[[49, 95], [41, 76], [49, 6], [31, 29], [37, 70], [32, 19], [38, 70], [45, 17], [17, 27], [50, 15]]",2.1076458346031854,34.90208315849304
14,"[[33, 33], [40, 96], [49, 6], [31, 29], [38, 59], [50, 52], [30, 25], [46, 27], [17, 27], [43, 71]]",2.174349495179399,34.90208387374878
14,"[[49, 95], [18, 3], [32, 49], [49, 52], [48, 3], [31, 91], [33, 52], [30, 64], [17, 27], [34, 12]]",2.822857683690177,34.90208435058594
14,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [18, 96], [33, 52], [30, 64], [25, 93], [50, 15]]",2.659163306921803,34.902084827423096
14,"[[38, 10], [45, 70], [38, 98], [31, 29], [16, 40], [53, 79], [33, 52], [30, 64], [51, 73], [30, 8]]",2.1127706758734917,34.902085304260254
14,"[[49, 95], [46, 72], [49, 6], [31, 29], [23, 75], [32, 19], [30, 25], [52, 11], [27, 3], [40, 31]]",2.1240435436260787,34.90208601951599
14,"[[51, 51], [41, 76], [32, 49], [31, 29], [21, 40], [43, 92], [33, 52], [30, 64], [37, 92], [50, 15]]",2.367554048646708,34.90208673477173
14,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [43, 59], [33, 52], [27, 2], [49, 45], [50, 15]]",2.947688596214941,34.90208721160889
14,"[[19, 36], [48, 94], [32, 49], [49, 52], [51, 13], [53, 79], [33, 52], [30, 64], [17, 27], [26, 58]]",2.8731945398850005,34.902087688446045
14,"[[40, 86], [49, 75], [32, 49], [50, 30], [37, 70], [38, 4], [33, 52], [30, 64], [17, 27], [26, 58]]",2.1344008566245343,34.9020881652832
14,"[[19, 36], [18, 3], [49, 6], [49, 52], [39, 53], [29, 100], [27, 94], [30, 64], [37, 72], [50, 15]]",2.6834233374395335,34.90208888053894
14,"[[49, 95], [35, 72], [49, 6], [31, 29], [19, 41], [51, 70], [48, 95], [30, 64], [49, 45], [50, 15]]",3.045068630978448,34.9020893573761
14,"[[47, 19], [35, 72], [20, 69], [31, 29], [23, 100], [29, 100], [33, 52], [38, 15], [41, 82], [38, 15]]",1.5160848512478644,34.90208959579468
14,"[[49, 95], [24, 21], [49, 6], [31, 29], [39, 21], [43, 59], [37, 43], [27, 2], [27, 3], [50, 15]]",2.204339725140448,34.902090311050415
14,"[[31, 74], [45, 70], [46, 79], [31, 29], [34, 67], [44, 77], [53, 14], [28, 40], [17, 27], [17, 33]]",1.9482504255357198,34.90209078788757
14,"[[51, 51], [37, 38], [45, 27], [31, 29], [26, 81], [53, 55], [37, 43], [30, 64], [49, 45], [30, 95]]",1.9063699463258101,34.90209126472473
14,"[[51, 51], [37, 38], [49, 6], [51, 81], [26, 81], [52, 94], [37, 43], [49, 90], [49, 45], [30, 95]]",2.291642596883872,34.90209174156189
14,"[[49, 95], [18, 3], [49, 6], [49, 52], [48, 3], [50, 52], [33, 52], [30, 64], [48, 36], [34, 12]]",2.6828176228565157,34.90209221839905
14,"[[52, 71], [35, 72], [43, 24], [49, 52], [50, 84], [22, 54], [33, 52], [30, 64], [41, 82], [38, 15]]",1.94525384716938,34.902092695236206
14,"[[51, 51], [37, 38], [49, 13], [31, 29], [26, 81], [50, 52], [37, 43], [30, 64], [49, 45], [43, 71]]",2.1175198085355804,34.902093172073364
14,"[[49, 95], [35, 72], [49, 6], [31, 29], [23, 100], [29, 100], [36, 59], [52, 11], [41, 82], [40, 31]]",2.0743863594435377,34.9020938873291
14,"[[49, 95], [18, 3], [32, 49], [31, 29], [38, 59], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",2.900011645894903,34.90209436416626
14,"[[19, 36], [35, 72], [49, 6], [49, 52], [48, 46], [29, 100], [48, 95], [30, 64], [49, 45], [50, 15]]",3.1428330360386423,34.90209484100342
14,"[[47, 26], [30, 50], [49, 6], [20, 87], [39, 53], [19, 88], [33, 52], [46, 25], [41, 82], [31, 7]]",1.4903923395402152,34.902095317840576
14,"[[47, 26], [34, 69], [18, 51], [31, 29], [51, 13], [52, 94], [36, 88], [30, 64], [27, 3], [40, 31]]",2.5284058480483176,34.902095794677734
14,"[[19, 36], [46, 72], [49, 6], [20, 87], [48, 46], [29, 100], [27, 94], [46, 25], [36, 14], [31, 7]]",2.1248157281709914,34.90209627151489
14,"[[51, 51], [18, 3], [48, 71], [31, 29], [23, 95], [50, 52], [53, 14], [45, 17], [17, 27], [50, 15]]",2.2333229933846472,34.90209674835205
14,"[[49, 95], [51, 62], [49, 6], [33, 0], [39, 53], [29, 100], [33, 52], [30, 64], [49, 45], [50, 15]]",2.6658066752630685,34.90209746360779
14,"[[49, 95], [45, 70], [49, 34], [49, 52], [39, 53], [50, 52], [50, 42], [44, 36], [17, 27], [40, 76]]",2.0987917130200078,34.902097940444946
14,"[[51, 51], [41, 76], [32, 49], [31, 29], [21, 40], [43, 92], [33, 52], [30, 64], [49, 45], [50, 15]]",2.2516000385982458,34.902098417282104
14,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [18, 13], [33, 52], [30, 64], [49, 45], [50, 15]]",2.8465601926305326,34.90209889411926
14,"[[31, 90], [18, 3], [49, 6], [31, 29], [39, 53], [50, 52], [37, 43], [30, 64], [25, 93], [50, 15]]",2.697683031950413,34.90209937095642
14,"[[49, 95], [38, 69], [49, 6], [31, 29], [22, 75], [50, 52], [37, 68], [30, 64], [27, 3], [50, 15]]",3.0055048297951794,34.90209984779358
14,"[[49, 95], [34, 69], [53, 43], [31, 29], [34, 67], [30, 52], [53, 14], [30, 64], [22, 81], [50, 15]]",2.638676943703583,34.902100563049316
14,"[[19, 36], [18, 3], [49, 6], [31, 29], [48, 46], [50, 52], [33, 52], [33, 100], [17, 27], [26, 58]]",2.594973082110126,34.902101039886475
14,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [17, 95], [33, 52], [30, 64], [49, 45], [50, 15]]",3.1579351893746104,34.90210151672363
14,"[[49, 95], [18, 3], [49, 6], [47, 53], [18, 89], [44, 91], [50, 42], [30, 64], [51, 73], [30, 8]]",2.7643566306185314,34.90210199356079
14,"[[19, 36], [22, 21], [49, 6], [50, 30], [37, 70], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",2.4203907875678987,34.90210247039795
14,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [43, 59], [33, 52], [30, 64], [49, 45], [50, 15]]",2.897843316399758,34.90210294723511
14,"[[49, 95], [38, 69], [49, 6], [31, 29], [22, 75], [50, 52], [37, 68], [30, 64], [25, 93], [50, 15]]",3.0692780590926994,34.902103424072266
14,"[[51, 57], [46, 72], [20, 2], [31, 29], [37, 70], [32, 19], [53, 14], [45, 17], [51, 73], [34, 77]]",2.119175239261993,34.902104139328
14,"[[51, 57], [45, 70], [21, 41], [31, 29], [38, 59], [44, 77], [33, 52], [45, 17], [51, 73], [50, 15]]",2.0251180436572778,34.90210461616516
