proposal,fitness,cycle_time
"[[18, 27], [30, 12], [18, 60], [45, 0], [17, 67], [30, 13], [53, 19], [39, 84], [18, 68], [29, 80]]",1.6208526284094587,0.3214881420135498
"[[37, 6], [47, 3], [25, 41], [45, 59], [16, 46], [48, 27], [19, 83], [45, 61], [31, 41], [25, 46]]",1.515255935533842,0.2787489891052246
"[[32, 39], [45, 9], [30, 26], [50, 14], [21, 89], [51, 36], [44, 8], [24, 72], [22, 8], [38, 49]]",2.127505787796076,0.318988561630249
"[[49, 2], [28, 25], [46, 86], [45, 61], [21, 36], [38, 98], [20, 89], [29, 15], [20, 37], [33, 32]]",1.7985646714837384,0.30210399627685547
"[[45, 30], [18, 22], [46, 17], [25, 45], [19, 4], [51, 73], [49, 62], [31, 56], [47, 19], [52, 79]]",1.6523159727890488,0.27840256690979004
"[[16, 85], [50, 98], [17, 5], [21, 35], [36, 57], [42, 48], [39, 50], [20, 79], [35, 48], [33, 79]]",1.5032617489346243,0.3476409912109375
"[[35, 13], [53, 79], [22, 2], [39, 12], [50, 99], [50, 26], [48, 15], [27, 53], [29, 47], [20, 33]]",2.194523085176805,0.2816498279571533
"[[45, 41], [50, 76], [53, 49], [45, 35], [48, 56], [36, 49], [16, 37], [22, 54], [43, 33], [21, 81]]",1.9635830167003292,0.35320043563842773
"[[21, 18], [38, 55], [28, 81], [46, 35], [44, 26], [40, 25], [53, 89], [33, 60], [18, 69], [22, 91]]",1.5364665976960157,0.32568812370300293
"[[37, 84], [40, 93], [16, 57], [35, 6], [30, 75], [32, 70], [25, 93], [53, 81], [22, 55], [40, 88]]",1.3522950827283677,0.2776470184326172
"[[17, 36], [49, 47], [34, 81], [38, 2], [17, 74], [24, 58], [30, 25], [31, 36], [26, 71], [25, 14]]",1.9749713154996158,0.31232762336730957
"[[47, 21], [20, 11], [50, 60], [31, 20], [28, 76], [48, 36], [39, 57], [36, 93], [22, 34], [37, 6]]",2.065590374874621,0.30631470680236816
"[[39, 80], [25, 12], [37, 34], [50, 22], [16, 36], [40, 63], [32, 22], [30, 33], [45, 70], [38, 81]]",1.631669049738346,0.2789137363433838
"[[39, 27], [46, 94], [43, 98], [38, 37], [38, 66], [17, 27], [53, 85], [34, 8], [48, 68], [31, 86]]",1.7646635005170777,0.33199167251586914
"[[38, 47], [46, 49], [23, 59], [53, 40], [17, 45], [26, 55], [53, 22], [22, 4], [27, 44], [36, 29]]",1.8076068556443836,0.2886080741882324
"[[51, 37], [32, 21], [17, 19], [27, 93], [29, 74], [41, 10], [49, 54], [46, 27], [17, 65], [45, 64]]",2.2717606495221565,0.28278350830078125
"[[17, 34], [43, 41], [31, 38], [34, 63], [26, 49], [36, 88], [37, 67], [20, 42], [37, 100], [30, 40]]",0.9327541070325391,0.3455967903137207
"[[34, 23], [17, 64], [37, 34], [35, 64], [20, 99], [21, 33], [29, 33], [23, 9], [53, 91], [41, 42]]",1.7876621911174904,0.33054304122924805
"[[31, 54], [36, 9], [27, 62], [43, 9], [46, 20], [50, 24], [44, 10], [43, 59], [20, 2], [21, 0]]",0.9302564773100039,0.2930867671966553
"[[49, 94], [32, 2], [53, 71], [39, 34], [39, 14], [31, 1], [33, 1], [28, 82], [34, 10], [33, 37]]",1.338824429040126,0.3293423652648926
"[[21, 0], [30, 73], [24, 33], [19, 45], [36, 68], [24, 45], [23, 88], [16, 19], [50, 46], [21, 89]]",2.1123139410105876,0.2785186767578125
"[[44, 16], [46, 97], [29, 65], [19, 1], [29, 61], [25, 46], [36, 96], [29, 78], [23, 13], [19, 32]]",1.3540996638325205,0.2678673267364502
"[[49, 31], [34, 40], [23, 91], [41, 62], [32, 3], [48, 43], [25, 4], [16, 6], [49, 38], [40, 3]]",1.3360145881568086,0.3473207950592041
"[[45, 54], [48, 44], [47, 55], [17, 48], [17, 22], [30, 93], [23, 51], [44, 97], [53, 97], [49, 45]]",1.9704956908731375,0.31581878662109375
"[[39, 25], [28, 78], [52, 85], [42, 31], [26, 16], [17, 100], [37, 93], [18, 84], [26, 53], [18, 69]]",1.620746119585895,0.34467053413391113
"[[44, 75], [21, 69], [20, 74], [49, 5], [37, 78], [53, 98], [30, 34], [33, 37], [28, 43], [35, 74]]",2.0579484357328983,0.34349799156188965
"[[29, 24], [53, 79], [39, 43], [28, 40], [42, 14], [26, 48], [43, 77], [28, 93], [22, 52], [51, 100]]",1.8640309407376106,0.4013204574584961
"[[32, 49], [25, 88], [29, 100], [24, 69], [18, 47], [25, 26], [39, 99], [18, 10], [37, 1], [16, 10]]",1.3825137452408272,0.3816511631011963
"[[44, 91], [38, 87], [46, 9], [18, 100], [44, 36], [27, 79], [27, 85], [36, 86], [19, 34], [50, 1]]",1.4921765790112955,0.43476223945617676
"[[36, 80], [33, 7], [42, 3], [32, 78], [51, 89], [38, 28], [34, 67], [46, 34], [29, 84], [32, 33]]",1.6166506686107385,0.3997361660003662
"[[16, 46], [26, 57], [33, 98], [43, 0], [30, 66], [53, 59], [29, 76], [16, 36], [37, 24], [36, 50]]",2.266338007289428,0.3483152389526367
"[[48, 15], [34, 3], [19, 13], [24, 54], [42, 35], [29, 90], [39, 69], [49, 99], [44, 92], [46, 66]]",2.014830182497101,0.3950963020324707
"[[44, 27], [35, 14], [52, 92], [40, 76], [22, 65], [24, 88], [39, 60], [29, 76], [31, 9], [44, 19]]",1.532244552168294,0.3735542297363281
"[[45, 52], [44, 0], [20, 97], [43, 31], [33, 61], [19, 69], [46, 97], [43, 63], [37, 42], [17, 60]]",1.477771612094958,0.3556971549987793
"[[38, 28], [35, 3], [18, 80], [50, 52], [34, 48], [47, 34], [43, 52], [28, 92], [41, 23], [24, 27]]",1.9218427098457784,0.3704249858856201
"[[24, 64], [33, 20], [44, 90], [35, 84], [27, 3], [51, 17], [53, 84], [43, 31], [28, 42], [42, 20]]",2.336295646857506,0.4195272922515869
"[[30, 47], [16, 77], [32, 86], [42, 8], [19, 61], [24, 90], [32, 77], [39, 58], [38, 8], [24, 63]]",0.9201566767194582,0.5257720947265625
"[[41, 82], [51, 43], [29, 42], [20, 24], [22, 36], [51, 71], [39, 89], [48, 87], [46, 17], [50, 12]]",2.167234421466244,0.43326330184936523
"[[44, 66], [25, 97], [32, 54], [19, 15], [37, 57], [33, 63], [29, 81], [27, 95], [36, 100], [29, 71]]",0.7510766029124947,0.3872973918914795
"[[27, 73], [27, 29], [30, 32], [45, 63], [18, 16], [30, 93], [42, 100], [45, 73], [27, 5], [28, 69]]",1.2397159629238992,0.3699040412902832
"[[26, 4], [37, 92], [31, 88], [25, 24], [26, 16], [33, 66], [20, 24], [35, 68], [29, 9], [30, 6]]",0.8651444220989509,0.412717342376709
"[[49, 38], [50, 9], [31, 20], [45, 63], [27, 2], [41, 24], [33, 22], [22, 62], [45, 95], [44, 85]]",1.9402771007716693,0.35674095153808594
"[[18, 5], [32, 42], [22, 61], [34, 60], [45, 98], [17, 51], [35, 75], [20, 76], [22, 89], [47, 65]]",1.2825986434919308,0.3732123374938965
"[[39, 10], [40, 56], [25, 7], [16, 61], [51, 48], [33, 66], [25, 20], [45, 33], [51, 65], [17, 21]]",2.0424048558314882,0.3488588333129883
"[[34, 48], [20, 26], [52, 96], [16, 14], [25, 36], [36, 36], [38, 71], [37, 63], [36, 91], [29, 78]]",1.618960722180542,0.3541293144226074
"[[37, 55], [35, 14], [37, 3], [44, 98], [26, 73], [35, 77], [49, 34], [27, 12], [27, 32], [49, 15]]",1.5032679365294013,0.40570640563964844
"[[51, 48], [31, 23], [45, 30], [39, 25], [34, 41], [18, 33], [51, 68], [26, 26], [35, 44], [49, 13]]",1.833016063481915,0.4015657901763916
"[[34, 46], [18, 55], [36, 15], [44, 87], [41, 32], [25, 8], [53, 63], [40, 47], [50, 70], [26, 34]]",2.112033442625255,0.3845937252044678
"[[35, 18], [42, 61], [27, 92], [19, 81], [52, 87], [25, 4], [23, 54], [21, 41], [38, 47], [20, 38]]",2.0979168354180766,0.41686439514160156
"[[38, 98], [39, 65], [27, 11], [16, 38], [33, 61], [49, 59], [22, 57], [49, 35], [32, 47], [21, 42]]",1.8639967264931565,0.4051551818847656
"[[45, 74], [33, 34], [17, 7], [17, 58], [33, 96], [40, 40], [53, 62], [23, 35], [28, 29], [48, 72]]",1.704365827176098,0.3471252918243408
"[[34, 89], [40, 38], [38, 96], [20, 72], [47, 55], [34, 80], [30, 36], [18, 57], [52, 65], [26, 32]]",1.6121413585215374,0.3532836437225342
"[[31, 15], [40, 85], [20, 73], [41, 24], [37, 92], [27, 84], [21, 52], [34, 54], [50, 8], [40, 5]]",1.6810069886401204,0.3255772590637207
"[[48, 25], [24, 74], [46, 28], [29, 100], [21, 50], [38, 90], [31, 28], [26, 67], [37, 64], [53, 79]]",1.9892986968204682,0.3820974826812744
"[[40, 56], [41, 63], [44, 77], [20, 55], [41, 39], [48, 87], [35, 74], [45, 29], [16, 79], [17, 65]]",1.2367485217414393,0.4201786518096924
"[[52, 53], [17, 81], [31, 47], [22, 94], [31, 4], [21, 53], [52, 39], [28, 98], [38, 17], [47, 76]]",2.1849055026298796,0.42070889472961426
"[[30, 48], [29, 33], [40, 97], [24, 67], [46, 69], [26, 66], [32, 32], [43, 36], [52, 87], [23, 66]]",1.5492117698163415,0.365997314453125
"[[49, 79], [50, 13], [31, 19], [29, 17], [18, 48], [31, 2], [33, 59], [23, 35], [24, 22], [48, 16]]",1.6608047354556932,0.3407893180847168
"[[44, 7], [46, 23], [51, 86], [50, 11], [26, 70], [38, 69], [53, 57], [30, 100], [20, 37], [51, 98]]",2.7540659215166006,0.34252429008483887
"[[28, 56], [32, 82], [30, 33], [37, 12], [51, 21], [47, 17], [24, 9], [49, 43], [40, 78], [45, 70]]",1.7822618853642114,0.35039353370666504
"[[46, 57], [50, 62], [35, 42], [52, 51], [42, 7], [47, 58], [45, 74], [32, 25], [53, 71], [42, 71]]",1.4792212369669548,0.3474869728088379
"[[45, 1], [48, 0], [24, 75], [48, 30], [18, 34], [46, 17], [28, 46], [34, 51], [22, 42], [36, 69]]",1.4575584234410823,0.31707167625427246
"[[49, 86], [45, 46], [33, 31], [45, 14], [23, 17], [31, 85], [18, 87], [30, 80], [29, 59], [42, 74]]",1.7645667205132542,0.3500399589538574
"[[20, 60], [35, 76], [29, 72], [33, 47], [25, 81], [36, 97], [48, 9], [24, 2], [36, 4], [41, 6]]",1.4564537125001045,0.3480544090270996
"[[52, 95], [21, 58], [26, 18], [29, 83], [30, 40], [36, 33], [17, 28], [16, 91], [34, 0], [34, 23]]",1.607824579632092,0.400968074798584
"[[49, 70], [30, 20], [33, 39], [49, 20], [18, 64], [20, 46], [26, 12], [38, 82], [26, 1], [46, 46]]",2.007463597875619,0.3769826889038086
"[[45, 94], [17, 17], [23, 54], [35, 62], [39, 49], [35, 66], [50, 4], [35, 27], [34, 76], [51, 10]]",1.818252935761723,0.37056660652160645
"[[45, 9], [28, 83], [28, 70], [23, 16], [39, 27], [17, 74], [37, 52], [16, 50], [52, 85], [34, 97]]",2.2159894749443256,0.3468761444091797
"[[36, 61], [50, 56], [50, 83], [47, 37], [18, 71], [42, 37], [53, 15], [19, 21], [51, 7], [36, 16]]",2.3752754744329354,0.3666524887084961
"[[28, 9], [51, 56], [21, 92], [42, 88], [45, 93], [40, 23], [40, 78], [47, 31], [34, 46], [50, 77]]",1.9179728098714794,0.40511322021484375
"[[30, 51], [16, 77], [40, 51], [26, 32], [23, 49], [29, 9], [40, 5], [21, 56], [35, 34], [33, 54]]",1.0107823397990257,0.3532395362854004
"[[50, 44], [39, 88], [28, 47], [18, 35], [43, 96], [36, 62], [49, 48], [26, 71], [43, 99], [38, 9]]",2.1586526028666326,0.3512566089630127
"[[28, 88], [28, 92], [50, 37], [27, 72], [22, 11], [29, 1], [20, 3], [48, 83], [43, 46], [16, 1]]",1.7430198953616953,0.3527543544769287
"[[47, 20], [53, 7], [19, 32], [49, 44], [23, 83], [16, 64], [33, 67], [53, 82], [19, 99], [29, 74]]",2.6969718973109167,0.39305949211120605
"[[21, 55], [30, 41], [44, 60], [30, 15], [19, 99], [42, 18], [28, 46], [51, 78], [20, 3], [47, 14]]",2.024613569601572,0.48767995834350586
"[[50, 43], [25, 29], [41, 79], [39, 67], [36, 44], [23, 18], [37, 86], [18, 70], [34, 90], [19, 27]]",1.7696889119969417,0.4085354804992676
"[[16, 81], [16, 69], [16, 17], [20, 88], [47, 93], [22, 45], [44, 20], [53, 94], [20, 77], [53, 47]]",2.3687682402927512,0.39053797721862793
"[[31, 55], [20, 51], [23, 35], [49, 99], [36, 44], [18, 9], [52, 30], [48, 99], [16, 23], [29, 28]]",1.976700304644816,0.35854291915893555
"[[41, 19], [26, 55], [21, 35], [42, 14], [29, 59], [46, 37], [36, 43], [26, 57], [49, 20], [39, 30]]",1.0453704012363723,0.43302059173583984
"[[46, 45], [38, 9], [33, 11], [28, 19], [26, 41], [17, 15], [18, 38], [40, 76], [33, 95], [53, 39]]",1.91475231607475,0.25725841522216797
"[[36, 14], [49, 43], [47, 27], [25, 66], [48, 13], [51, 59], [26, 3], [43, 65], [47, 91], [43, 100]]",2.1219368431739265,0.2090294361114502
"[[30, 6], [20, 71], [49, 39], [26, 5], [27, 72], [16, 51], [35, 49], [21, 75], [50, 81], [45, 35]]",2.2641105268572006,0.2361466884613037
"[[30, 47], [19, 43], [45, 96], [49, 17], [18, 3], [43, 83], [33, 76], [40, 10], [47, 41], [37, 34]]",1.8182151280430032,0.26363515853881836
"[[37, 29], [48, 31], [53, 82], [18, 58], [43, 21], [50, 8], [46, 29], [45, 97], [23, 60], [43, 59]]",1.916679785892792,0.3085596561431885
"[[51, 80], [24, 71], [51, 32], [53, 3], [24, 35], [37, 43], [46, 27], [20, 82], [33, 1], [24, 84]]",2.6084631924642023,0.21520400047302246
"[[53, 58], [51, 25], [34, 64], [52, 95], [28, 93], [50, 18], [52, 93], [26, 22], [23, 5], [29, 79]]",2.333578026332834,0.2683560848236084
"[[37, 48], [52, 63], [19, 34], [43, 5], [44, 35], [43, 20], [24, 33], [22, 92], [47, 5], [28, 81]]",1.9652035257921754,0.22644376754760742
"[[21, 22], [31, 74], [48, 72], [30, 68], [36, 65], [36, 67], [46, 55], [36, 50], [42, 42], [49, 62]]",1.22086555790456,0.2569432258605957
"[[21, 36], [24, 32], [23, 87], [25, 48], [46, 60], [45, 89], [41, 49], [52, 81], [16, 1], [40, 77]]",1.778644718853363,0.20547842979431152
"[[39, 4], [51, 62], [35, 98], [42, 26], [34, 83], [35, 94], [52, 51], [50, 81], [29, 26], [27, 84]]",1.8892509817379266,0.25737571716308594
"[[27, 55], [40, 81], [29, 12], [53, 93], [53, 46], [33, 61], [21, 54], [24, 40], [16, 53], [30, 52]]",1.9264470788311265,0.24442410469055176
"[[18, 61], [50, 48], [31, 100], [40, 65], [48, 97], [27, 3], [16, 55], [21, 94], [49, 22], [40, 91]]",2.1948419934145877,0.22773241996765137
"[[19, 12], [36, 8], [24, 82], [26, 78], [43, 0], [43, 80], [36, 6], [38, 95], [39, 17], [27, 17]]",0.45305058934462655,0.19518017768859863
"[[34, 65], [25, 84], [41, 97], [51, 60], [49, 28], [29, 74], [36, 45], [33, 52], [26, 49], [33, 10]]",2.156553234528446,0.2911829948425293
"[[18, 70], [21, 21], [20, 100], [25, 82], [43, 5], [41, 57], [28, 76], [48, 30], [34, 36], [34, 42]]",1.4759254978939307,0.24272418022155762
"[[49, 29], [34, 87], [49, 88], [48, 64], [35, 35], [40, 86], [51, 73], [35, 58], [40, 8], [25, 68]]",1.9753593834126373,0.2463843822479248
"[[47, 8], [53, 67], [38, 92], [43, 43], [31, 25], [33, 49], [44, 15], [20, 33], [45, 7], [37, 15]]",2.0429849876592137,0.21572184562683105
"[[24, 33], [53, 64], [47, 48], [41, 58], [23, 60], [18, 80], [32, 89], [46, 40], [21, 90], [38, 73]]",1.8846300382868877,0.25738000869750977
"[[30, 72], [16, 22], [50, 77], [37, 69], [16, 86], [24, 75], [43, 12], [53, 56], [47, 50], [39, 40]]",2.3909954420978594,0.25043606758117676
"[[33, 21], [30, 51], [32, 45], [43, 66], [42, 25], [51, 31], [40, 55], [26, 75], [26, 15], [49, 56]]",1.6481645843329933,0.2187790870666504
"[[38, 99], [43, 38], [45, 38], [44, 9], [22, 75], [28, 95], [36, 27], [52, 80], [26, 10], [21, 61]]",1.7087240090342735,0.1976766586303711
"[[44, 52], [41, 96], [51, 78], [45, 31], [35, 65], [41, 100], [52, 45], [30, 44], [34, 78], [47, 90]]",1.674198083865046,0.33496618270874023
"[[45, 55], [21, 19], [38, 15], [19, 62], [37, 95], [25, 2], [30, 85], [28, 71], [33, 28], [38, 6]]",1.445411975140271,0.3180429935455322
"[[47, 20], [31, 44], [21, 13], [24, 18], [19, 8], [26, 40], [30, 7], [40, 63], [16, 81], [51, 1]]",1.4818841964256786,0.25835514068603516
"[[52, 19], [19, 11], [36, 34], [18, 62], [38, 41], [39, 18], [31, 39], [49, 31], [16, 18], [31, 37]]",1.040701176360829,0.1953723430633545
"[[17, 13], [40, 23], [53, 36], [38, 95], [50, 96], [52, 52], [38, 13], [51, 43], [44, 24], [32, 61]]",2.1467328239635126,0.28870391845703125
"[[20, 13], [22, 27], [50, 100], [51, 54], [17, 50], [31, 71], [38, 53], [39, 57], [29, 60], [49, 99]]",2.18376565914903,0.2705502510070801
"[[16, 48], [28, 79], [50, 55], [19, 64], [52, 68], [16, 92], [46, 59], [20, 69], [52, 72], [18, 2]]",1.6396145222419678,0.22284531593322754
"[[19, 7], [19, 34], [27, 87], [53, 63], [36, 45], [35, 60], [26, 78], [43, 36], [25, 19], [24, 56]]",1.844915769726077,0.23711776733398438
"[[36, 6], [34, 21], [49, 26], [31, 20], [51, 41], [16, 4], [44, 66], [18, 72], [28, 9], [36, 93]]",1.5675416566178173,0.3104417324066162
"[[30, 6], [19, 27], [53, 83], [40, 87], [31, 15], [27, 85], [43, 31], [42, 47], [49, 78], [48, 96]]",1.8117997292306258,0.25821876525878906
"[[30, 61], [20, 99], [44, 26], [49, 78], [33, 96], [24, 41], [20, 10], [43, 45], [52, 88], [50, 81]]",1.7099025261601755,0.19109392166137695
"[[35, 18], [39, 28], [40, 57], [38, 44], [21, 14], [25, 44], [20, 12], [44, 47], [28, 65], [37, 70]]",1.0207477864813255,0.28116798400878906
"[[48, 15], [52, 71], [39, 5], [22, 16], [17, 47], [51, 28], [39, 19], [25, 79], [39, 89], [44, 14]]",2.024171996275278,0.24276041984558105
"[[43, 100], [30, 82], [47, 19], [22, 87], [40, 59], [33, 37], [35, 64], [42, 93], [20, 79], [43, 57]]",0.8909047158777649,0.23269152641296387
"[[50, 81], [19, 12], [44, 90], [50, 83], [34, 66], [17, 10], [51, 30], [48, 4], [28, 91], [36, 8]]",2.17531077412147,0.20487403869628906
"[[35, 5], [49, 47], [20, 30], [44, 60], [36, 88], [35, 81], [38, 26], [17, 30], [48, 68], [51, 87]]",2.4199329441603115,0.2711217403411865
"[[26, 2], [39, 32], [47, 77], [25, 32], [20, 33], [40, 72], [22, 97], [36, 87], [16, 5], [34, 17]]",1.4734725053925275,0.25845813751220703
"[[45, 35], [41, 1], [29, 69], [44, 39], [21, 88], [32, 81], [19, 19], [49, 9], [26, 7], [33, 18]]",1.6623899393636659,0.2547421455383301
"[[46, 74], [28, 73], [29, 13], [43, 21], [18, 92], [33, 25], [26, 6], [19, 12], [18, 32], [33, 50]]",1.6317578617118014,0.2052464485168457
"[[27, 74], [41, 44], [22, 16], [35, 52], [17, 12], [49, 72], [26, 6], [52, 69], [42, 57], [21, 92]]",1.6177732406588228,0.27706074714660645
"[[16, 53], [36, 37], [52, 86], [32, 57], [44, 47], [30, 76], [50, 76], [35, 1], [21, 21], [38, 60]]",1.7537580991804678,0.3184833526611328
"[[45, 65], [45, 94], [24, 39], [24, 59], [41, 10], [36, 88], [39, 76], [20, 66], [38, 70], [26, 48]]",1.3877870064829754,0.24589872360229492
"[[52, 80], [44, 86], [41, 60], [25, 80], [37, 43], [36, 10], [39, 93], [30, 13], [46, 27], [48, 80]]",1.5673861478294913,0.27548789978027344
"[[16, 27], [47, 44], [21, 58], [42, 90], [38, 18], [48, 42], [17, 79], [19, 7], [42, 4], [19, 92]]",1.7301737323883115,0.2662973403930664
"[[36, 43], [19, 35], [24, 21], [42, 85], [18, 24], [43, 99], [42, 39], [47, 16], [20, 26], [26, 37]]",1.2430432792197263,0.20533967018127441
"[[37, 9], [46, 4], [41, 84], [36, 81], [47, 93], [38, 7], [16, 66], [43, 15], [42, 92], [35, 90]]",0.7988875893570648,0.2764933109283447
"[[24, 45], [46, 73], [18, 50], [35, 85], [32, 94], [42, 27], [16, 69], [37, 90], [27, 53], [37, 54]]",1.2570462428246356,0.275127649307251
"[[23, 71], [49, 1], [34, 22], [45, 32], [47, 48], [34, 16], [22, 82], [19, 66], [47, 20], [52, 42]]",1.8260064225556993,0.25214529037475586
"[[38, 32], [25, 3], [22, 53], [28, 20], [39, 8], [25, 51], [50, 78], [39, 94], [34, 35], [51, 31]]",2.068857794816959,0.2508244514465332
"[[23, 14], [28, 27], [39, 44], [42, 66], [29, 25], [52, 60], [17, 48], [29, 34], [24, 50], [53, 53]]",1.9156863953165726,0.2043468952178955
"[[49, 50], [26, 24], [17, 5], [19, 15], [41, 96], [18, 12], [18, 0], [23, 12], [52, 39], [42, 14]]",1.2940670138682502,0.31831789016723633
"[[21, 65], [31, 15], [49, 8], [18, 15], [36, 63], [27, 60], [22, 93], [16, 40], [31, 19], [39, 58]]",1.8762899623689187,0.23170900344848633
"[[48, 15], [16, 27], [16, 81], [43, 68], [49, 91], [47, 71], [27, 18], [27, 57], [20, 22], [25, 55]]",2.0772633492443746,0.27398228645324707
"[[40, 9], [24, 23], [34, 92], [47, 64], [47, 19], [39, 49], [16, 54], [29, 22], [22, 30], [40, 10]]",1.6658668818069666,0.27033162117004395
"[[48, 83], [25, 79], [37, 66], [34, 78], [42, 66], [33, 15], [38, 70], [51, 0], [51, 44], [22, 89]]",2.042707482185546,0.20620036125183105
"[[28, 26], [20, 58], [45, 56], [24, 36], [49, 70], [49, 28], [22, 74], [16, 81], [28, 81], [43, 5]]",1.9598385946478127,0.2341136932373047
"[[22, 63], [40, 10], [28, 95], [35, 26], [16, 47], [46, 86], [25, 99], [44, 65], [42, 31], [40, 83]]",1.470951571528059,0.21936368942260742
"[[33, 20], [31, 63], [48, 59], [53, 84], [42, 65], [36, 60], [49, 94], [40, 6], [28, 72], [33, 34]]",1.6851835858796398,0.2404499053955078
"[[45, 100], [53, 88], [16, 52], [23, 2], [48, 76], [52, 26], [17, 8], [16, 12], [18, 69], [35, 54]]",2.0360490137422214,0.20513081550598145
"[[30, 6], [21, 60], [29, 26], [37, 50], [38, 27], [28, 26], [20, 43], [51, 89], [45, 29], [39, 31]]",1.9250929804939956,0.284193754196167
"[[16, 36], [27, 66], [28, 54], [38, 13], [36, 36], [35, 51], [28, 88], [50, 72], [44, 10], [45, 2]]",1.783050851443647,0.22260546684265137
"[[25, 60], [39, 94], [41, 29], [39, 62], [53, 35], [39, 64], [16, 76], [51, 11], [25, 79], [43, 73]]",1.682834171885706,0.2523314952850342
"[[42, 96], [53, 45], [22, 18], [35, 41], [16, 71], [50, 39], [34, 36], [19, 8], [35, 93], [41, 55]]",1.7156100635755387,0.21570372581481934
"[[40, 4], [23, 57], [31, 69], [28, 35], [37, 66], [36, 40], [43, 86], [36, 9], [50, 99], [26, 47]]",1.8551595044374518,0.2048964500427246
"[[18, 21], [20, 81], [45, 87], [48, 21], [30, 55], [32, 55], [36, 3], [30, 83], [31, 90], [51, 12]]",1.4881479776541506,0.2557697296142578
"[[40, 63], [24, 16], [38, 5], [30, 73], [31, 62], [46, 41], [25, 24], [52, 100], [44, 77], [24, 76]]",1.5488164509212163,0.21596932411193848
"[[51, 98], [24, 38], [50, 35], [52, 95], [39, 20], [40, 21], [32, 4], [47, 49], [41, 23], [53, 63]]",1.8775076290591057,0.2405390739440918
"[[38, 92], [42, 64], [46, 71], [40, 84], [32, 92], [17, 61], [34, 0], [29, 25], [49, 22], [47, 6]]",1.7066720681826903,0.20875930786132812
"[[33, 14], [16, 51], [43, 37], [31, 64], [48, 10], [40, 55], [47, 34], [45, 32], [28, 94], [33, 70]]",1.761826550181868,0.2822277545928955
"[[41, 41], [41, 97], [45, 35], [42, 14], [39, 12], [18, 26], [35, 1], [27, 11], [25, 47], [45, 80]]",1.116198113690134,0.4787168502807617
"[[18, 71], [30, 99], [30, 77], [44, 14], [24, 91], [16, 11], [53, 83], [20, 48], [36, 0], [43, 19]]",1.6921929435499599,0.2719142436981201
"[[39, 23], [19, 85], [49, 22], [40, 75], [21, 25], [40, 81], [53, 61], [29, 57], [43, 41], [47, 37]]",1.960343602616316,0.25867795944213867
"[[18, 51], [25, 47], [22, 77], [49, 81], [32, 52], [18, 80], [22, 49], [43, 41], [29, 36], [22, 77]]",1.092681963490911,0.2790498733520508
"[[35, 99], [29, 5], [33, 5], [29, 34], [39, 52], [23, 11], [52, 74], [30, 63], [38, 12], [47, 9]]",1.8598768620354902,0.28426361083984375
"[[35, 14], [52, 47], [37, 21], [16, 32], [18, 28], [34, 49], [42, 21], [27, 44], [29, 58], [47, 83]]",1.8170173466971495,0.346787691116333
"[[16, 62], [29, 68], [51, 74], [20, 34], [21, 48], [42, 5], [24, 42], [42, 0], [29, 77], [49, 16]]",2.328404786512123,0.4013185501098633
"[[43, 51], [26, 60], [26, 13], [22, 10], [50, 16], [28, 30], [38, 51], [40, 35], [41, 95], [45, 70]]",1.7859630445020467,0.36029553413391113
"[[46, 66], [33, 66], [31, 60], [32, 35], [51, 62], [20, 56], [30, 86], [53, 0], [32, 74], [24, 19]]",1.8902783493526725,0.3644073009490967
"[[31, 54], [19, 49], [28, 38], [41, 73], [42, 69], [29, 62], [42, 62], [32, 82], [21, 1], [19, 70]]",1.159270454507095,0.404437780380249
"[[44, 55], [39, 75], [17, 89], [25, 48], [53, 71], [42, 48], [24, 94], [22, 64], [17, 28], [42, 15]]",2.1146781966139523,0.3178093433380127
"[[51, 2], [53, 36], [31, 95], [34, 62], [16, 81], [41, 80], [22, 32], [17, 49], [34, 67], [42, 75]]",2.3064295235209658,0.2768881320953369
"[[29, 12], [19, 68], [51, 43], [52, 90], [47, 17], [36, 43], [45, 5], [33, 67], [52, 37], [42, 72]]",2.334754866148535,0.31332850456237793
"[[25, 37], [50, 19], [32, 87], [24, 65], [29, 41], [18, 2], [29, 0], [51, 62], [21, 86], [20, 56]]",2.282542248860812,0.3059065341949463
"[[41, 59], [26, 19], [27, 13], [36, 84], [35, 84], [33, 16], [32, 72], [51, 82], [17, 50], [51, 5]]",1.8544467872791985,0.27892231941223145
"[[26, 50], [34, 69], [41, 58], [40, 79], [40, 12], [48, 77], [16, 87], [44, 65], [50, 75], [53, 36]]",2.227673953461134,0.33032917976379395
"[[45, 73], [44, 37], [17, 95], [22, 91], [52, 54], [26, 88], [27, 47], [18, 25], [18, 68], [37, 28]]",1.8289127316287868,0.29906797409057617
"[[16, 64], [49, 18], [19, 64], [29, 26], [40, 93], [31, 54], [45, 49], [52, 96], [43, 53], [28, 88]]",1.9750580178453445,0.3072383403778076
"[[27, 66], [38, 85], [44, 9], [51, 2], [47, 7], [18, 47], [43, 2], [47, 70], [40, 43], [50, 98]]",2.3488699142299394,0.346726655960083
"[[20, 16], [19, 98], [19, 36], [42, 18], [20, 20], [29, 53], [34, 9], [17, 13], [20, 72], [31, 6]]",1.114166501499748,0.40041565895080566
"[[32, 91], [27, 56], [29, 99], [16, 96], [27, 50], [24, 31], [37, 44], [40, 31], [25, 22], [48, 80]]",1.2337317338732814,0.3472781181335449
