proposal,fitness,cycle_time
"[[25, 89], [21, 77], [53, 53], [35, 45], [44, 59], [45, 53], [44, 96], [33, 99], [46, 0], [24, 53]]",1.7021143974216235,0.25142908096313477
"[[48, 14], [32, 62], [52, 68], [20, 5], [43, 44], [51, 61], [37, 28], [20, 100], [17, 73], [18, 69]]",1.9900439086181718,0.19524073600769043
"[[16, 74], [24, 14], [41, 36], [35, 85], [46, 70], [51, 18], [47, 69], [48, 36], [17, 3], [45, 64]]",1.7505122352159284,0.22389459609985352
"[[39, 45], [16, 12], [24, 99], [37, 15], [32, 76], [22, 63], [33, 14], [26, 63], [48, 48], [48, 62]]",1.9232267436448724,0.17465710639953613
"[[25, 56], [28, 67], [43, 18], [24, 6], [50, 56], [29, 32], [42, 11], [40, 98], [51, 1], [19, 96]]",2.5815092214998145,0.18514251708984375
"[[32, 74], [38, 27], [38, 63], [33, 94], [20, 82], [22, 71], [22, 10], [52, 7], [51, 81], [51, 88]]",2.1175666681179357,0.2121436595916748
"[[37, 81], [25, 36], [46, 14], [51, 23], [28, 81], [38, 99], [51, 75], [32, 54], [49, 86], [35, 64]]",1.8731936420131543,0.2243053913116455
"[[24, 61], [51, 50], [39, 72], [16, 14], [24, 23], [25, 77], [25, 47], [44, 31], [50, 50], [35, 58]]",1.7507758670757523,0.1741621494293213
"[[34, 11], [49, 75], [37, 81], [51, 81], [23, 77], [43, 41], [52, 9], [20, 19], [31, 73], [30, 45]]",2.2405177303058075,0.2806835174560547
"[[38, 26], [23, 15], [40, 32], [44, 82], [37, 40], [19, 34], [27, 20], [22, 68], [38, 20], [21, 43]]",1.306239626360517,0.17288756370544434
"[[34, 70], [23, 19], [30, 55], [17, 91], [33, 20], [24, 67], [38, 93], [17, 44], [37, 31], [33, 0]]",1.5239441435301482,0.2346668243408203
"[[41, 57], [36, 35], [23, 99], [41, 47], [49, 56], [24, 6], [48, 89], [22, 78], [28, 40], [53, 62]]",1.8868190509960114,0.17279672622680664
"[[36, 5], [21, 28], [45, 57], [47, 96], [50, 75], [41, 23], [48, 41], [48, 98], [51, 54], [22, 99]]",1.9199972318092278,0.2245025634765625
"[[30, 70], [29, 84], [28, 27], [44, 37], [51, 89], [23, 94], [32, 17], [30, 96], [33, 57], [40, 57]]",1.6409672745107085,0.17293286323547363
"[[49, 92], [42, 54], [21, 91], [48, 94], [52, 100], [31, 28], [22, 100], [19, 90], [51, 2], [37, 65]]",1.9146372584566067,0.22548556327819824
"[[27, 48], [35, 34], [52, 30], [32, 44], [33, 13], [35, 41], [36, 30], [36, 0], [22, 57], [19, 56]]",1.143069292620475,0.17405462265014648
"[[18, 13], [19, 16], [23, 81], [44, 11], [31, 92], [31, 61], [26, 74], [28, 22], [32, 81], [45, 15]]",0.8941920011160345,0.23303961753845215
"[[52, 67], [43, 31], [52, 28], [39, 30], [52, 16], [20, 98], [20, 99], [24, 79], [51, 95], [21, 45]]",2.268570304302451,0.17230749130249023
"[[18, 75], [53, 9], [22, 67], [49, 61], [19, 64], [52, 82], [39, 80], [50, 9], [45, 5], [20, 78]]",1.8151590544684157,0.2696223258972168
"[[28, 57], [50, 89], [23, 66], [26, 89], [22, 57], [35, 40], [43, 75], [36, 57], [42, 94], [46, 39]]",1.0885145287093438,0.21020269393920898
"[[34, 46], [28, 78], [53, 14], [22, 37], [46, 7], [39, 9], [31, 92], [28, 35], [44, 89], [36, 78]]",1.729713450660716,0.1883997917175293
"[[33, 71], [48, 46], [40, 9], [46, 66], [29, 89], [53, 40], [29, 6], [34, 53], [41, 52], [45, 2]]",1.9848395652872912,0.2245333194732666
"[[33, 37], [35, 77], [45, 18], [41, 50], [33, 49], [27, 18], [29, 77], [27, 88], [18, 41], [30, 53]]",1.0855751780651515,0.1728529930114746
"[[29, 10], [52, 69], [27, 50], [17, 28], [52, 56], [31, 11], [41, 31], [48, 70], [16, 50], [48, 51]]",1.8033203550293204,0.22355866432189941
"[[18, 37], [22, 17], [41, 66], [23, 16], [31, 66], [20, 45], [38, 16], [20, 63], [34, 49], [36, 42]]",1.256519660410341,0.1723325252532959
"[[45, 24], [17, 2], [45, 98], [34, 86], [49, 46], [29, 23], [48, 9], [18, 99], [50, 3], [22, 22]]",1.802637706611213,0.22439837455749512
"[[38, 49], [53, 25], [51, 54], [30, 58], [40, 87], [51, 96], [48, 11], [43, 89], [31, 57], [21, 5]]",2.2395730979316797,0.17302989959716797
"[[46, 72], [29, 65], [48, 10], [30, 10], [16, 63], [47, 94], [44, 71], [40, 30], [18, 12], [31, 76]]",1.7301675401976957,0.22659921646118164
"[[34, 13], [31, 21], [23, 91], [53, 14], [53, 30], [20, 28], [44, 98], [20, 76], [31, 69], [34, 56]]",2.1490813902747257,0.21816682815551758
"[[27, 30], [28, 2], [30, 2], [39, 72], [38, 15], [36, 49], [47, 66], [34, 79], [41, 6], [16, 39]]",1.5213246554960174,0.2278456687927246
"[[36, 62], [32, 87], [24, 19], [21, 51], [30, 38], [37, 34], [52, 45], [46, 66], [22, 55], [44, 62]]",1.876377284607695,0.17238998413085938
"[[38, 58], [40, 13], [22, 24], [19, 6], [17, 94], [37, 16], [37, 77], [51, 64], [50, 35], [44, 69]]",1.983237291385691,0.23421907424926758
"[[31, 45], [23, 87], [43, 100], [22, 23], [50, 17], [50, 12], [42, 19], [41, 10], [42, 19], [22, 93]]",1.3324543141644478,0.1726977825164795
"[[36, 80], [44, 65], [18, 60], [43, 33], [51, 93], [35, 76], [49, 63], [30, 82], [23, 38], [42, 53]]",1.6962731191095721,0.2357947826385498
"[[42, 84], [38, 14], [19, 15], [43, 72], [48, 93], [44, 91], [21, 35], [25, 80], [38, 68], [29, 39]]",1.5818914310333025,0.17325758934020996
"[[51, 56], [16, 82], [19, 17], [27, 99], [22, 59], [52, 63], [43, 8], [46, 14], [40, 54], [17, 3]]",2.0537958128940823,0.2224729061126709
"[[20, 96], [18, 17], [26, 60], [25, 18], [27, 64], [24, 85], [20, 60], [50, 93], [31, 21], [29, 94]]",1.476803425423562,0.17163896560668945
"[[23, 93], [19, 93], [36, 100], [31, 31], [38, 36], [22, 92], [35, 71], [50, 69], [47, 85], [29, 55]]",1.1251487003317417,0.2709221839904785
"[[19, 81], [48, 70], [20, 32], [24, 40], [23, 95], [45, 90], [44, 37], [18, 96], [23, 72], [47, 32]]",1.7746133017022419,0.17252826690673828
"[[41, 22], [38, 75], [35, 66], [46, 55], [22, 21], [50, 9], [36, 50], [36, 38], [32, 30], [39, 69]]",1.586853585001545,0.22363758087158203
"[[53, 77], [16, 89], [41, 6], [23, 7], [17, 27], [48, 4], [53, 76], [50, 10], [22, 4], [47, 2]]",1.9283230882121165,0.17496800422668457
"[[35, 25], [38, 66], [44, 49], [42, 28], [28, 15], [31, 25], [51, 11], [18, 95], [50, 9], [25, 29]]",1.628267299488634,0.22786331176757812
"[[40, 49], [38, 62], [21, 30], [44, 50], [51, 17], [25, 17], [39, 97], [22, 60], [50, 22], [34, 69]]",1.8112770828682807,0.17366814613342285
"[[26, 61], [46, 67], [37, 82], [32, 0], [50, 32], [48, 44], [32, 46], [42, 88], [47, 7], [19, 15]]",2.1078081093195595,0.2228705883026123
"[[33, 15], [50, 89], [34, 60], [17, 57], [21, 67], [48, 35], [37, 99], [49, 60], [19, 34], [44, 6]]",2.316176209131109,0.2021799087524414
"[[20, 46], [29, 53], [41, 82], [49, 69], [48, 60], [49, 96], [30, 6], [33, 5], [49, 59], [34, 98]]",1.7601898010237966,0.19552135467529297
"[[53, 55], [41, 59], [29, 59], [50, 22], [41, 69], [42, 53], [26, 46], [27, 49], [32, 85], [25, 80]]",1.7222372532389603,0.2169511318206787
"[[45, 7], [51, 74], [45, 6], [35, 74], [27, 29], [39, 16], [51, 16], [30, 33], [47, 78], [50, 20]]",1.8368155891349018,0.22338318824768066
"[[41, 33], [22, 79], [26, 44], [38, 67], [48, 22], [50, 69], [46, 43], [19, 90], [18, 8], [51, 46]]",2.08557786121859,0.21248483657836914
"[[32, 51], [25, 85], [30, 82], [38, 19], [17, 99], [41, 75], [47, 69], [48, 1], [17, 60], [41, 74]]",0.8238382152057457,0.18483805656433105
"[[51, 28], [44, 2], [19, 27], [18, 17], [42, 32], [32, 46], [36, 6], [31, 18], [42, 88], [41, 47]]",1.7622715711255235,0.22288012504577637
"[[19, 29], [35, 43], [25, 26], [44, 20], [53, 50], [49, 8], [53, 52], [50, 71], [50, 69], [32, 72]]",2.3590062411736787,0.17420029640197754
"[[41, 44], [41, 100], [43, 41], [46, 9], [23, 97], [40, 24], [29, 30], [46, 4], [50, 74], [42, 56]]",1.5880238093669519,0.22800636291503906
"[[34, 78], [23, 65], [43, 60], [30, 60], [19, 56], [34, 24], [38, 55], [49, 54], [36, 54], [46, 8]]",1.4729606914024596,0.17495107650756836
"[[37, 33], [39, 96], [41, 96], [48, 54], [17, 27], [23, 26], [46, 34], [42, 52], [52, 31], [30, 61]]",1.7852732097865451,0.22288155555725098
"[[47, 30], [41, 51], [49, 74], [38, 50], [53, 52], [22, 27], [38, 52], [51, 9], [37, 88], [26, 49]]",2.2370477589696813,0.1882007122039795
"[[50, 89], [26, 4], [43, 45], [37, 83], [31, 57], [53, 99], [41, 58], [18, 99], [27, 58], [45, 99]]",1.3440248481498591,0.26334142684936523
"[[32, 88], [52, 7], [39, 70], [53, 88], [19, 74], [18, 98], [18, 26], [34, 4], [17, 51], [27, 36]]",2.491903117839831,0.2222425937652588
"[[42, 72], [50, 27], [53, 52], [31, 64], [51, 54], [36, 59], [25, 34], [20, 37], [16, 72], [22, 16]]",2.1753934949675475,0.1744077205657959
"[[34, 52], [18, 73], [46, 19], [25, 5], [25, 60], [45, 15], [31, 41], [16, 16], [43, 61], [53, 32]]",1.7486768727632653,0.2291555404663086
"[[45, 61], [18, 11], [28, 13], [39, 56], [32, 15], [42, 18], [51, 85], [45, 74], [35, 27], [35, 10]]",1.0699486618727392,0.17261099815368652
"[[16, 81], [24, 91], [48, 46], [27, 30], [18, 18], [21, 31], [35, 73], [20, 30], [46, 20], [44, 42]]",1.7580469891554782,0.22706985473632812
"[[41, 36], [35, 96], [44, 76], [26, 52], [20, 30], [43, 4], [42, 58], [23, 6], [25, 47], [44, 48]]",1.31983742240992,0.17322301864624023
"[[33, 71], [26, 42], [42, 6], [40, 52], [45, 38], [47, 97], [18, 68], [28, 81], [42, 12], [23, 3]]",1.6047616657920696,0.222686767578125
"[[33, 90], [16, 41], [34, 72], [46, 65], [29, 74], [20, 7], [24, 29], [50, 44], [26, 74], [44, 87]]",2.0389483838577505,0.17304587364196777
"[[39, 73], [43, 4], [32, 81], [21, 87], [20, 3], [39, 57], [36, 43], [41, 78], [27, 39], [26, 83]]",1.0282834101556075,0.26908135414123535
"[[50, 94], [38, 26], [47, 78], [38, 27], [51, 2], [35, 82], [38, 12], [44, 37], [50, 23], [22, 47]]",2.258767366094935,0.1744680404663086
"[[40, 55], [52, 100], [33, 7], [16, 26], [38, 61], [47, 88], [41, 28], [41, 58], [37, 73], [21, 27]]",1.6666755564407132,0.2391202449798584
"[[36, 30], [43, 15], [23, 89], [41, 92], [23, 93], [24, 19], [50, 2], [40, 60], [51, 93], [42, 32]]",2.142468191748544,0.17305397987365723
"[[23, 86], [51, 32], [51, 81], [34, 83], [44, 16], [33, 97], [44, 1], [19, 56], [53, 91], [17, 70]]",2.1970074365121177,0.22758150100708008
"[[42, 75], [17, 9], [50, 30], [19, 17], [35, 89], [52, 47], [42, 57], [16, 76], [48, 1], [31, 67]]",1.989264386630623,0.17402005195617676
"[[18, 32], [38, 56], [24, 19], [23, 19], [43, 100], [53, 8], [36, 69], [48, 42], [53, 58], [30, 35]]",2.0830157965437723,0.22838783264160156
"[[39, 98], [38, 54], [19, 78], [36, 47], [46, 89], [44, 8], [16, 13], [53, 77], [46, 57], [27, 53]]",1.8546409940423096,0.17299127578735352
"[[47, 50], [20, 32], [35, 100], [48, 48], [42, 87], [40, 51], [30, 24], [16, 73], [51, 3], [42, 67]]",2.3584608013309483,0.22319912910461426
"[[40, 20], [37, 74], [28, 50], [25, 6], [16, 39], [25, 51], [18, 56], [28, 61], [28, 35], [32, 36]]",1.1409684863344085,0.17333436012268066
"[[53, 68], [45, 30], [47, 52], [47, 56], [37, 17], [52, 64], [45, 75], [21, 9], [40, 100], [47, 25]]",1.591984761963962,0.2672431468963623
"[[47, 95], [49, 76], [37, 57], [44, 93], [40, 30], [32, 93], [45, 19], [23, 23], [38, 20], [17, 61]]",1.3715470005889587,0.2057037353515625
"[[27, 3], [31, 50], [33, 58], [16, 92], [44, 84], [53, 48], [29, 43], [46, 70], [30, 21], [51, 68]]",2.231223801740575,0.32709836959838867
"[[48, 37], [46, 84], [41, 90], [33, 30], [16, 9], [46, 40], [36, 3], [30, 9], [53, 90], [49, 56]]",1.9859004565629435,0.3457605838775635
"[[32, 85], [45, 27], [53, 53], [46, 53], [44, 95], [41, 80], [46, 66], [28, 0], [47, 41], [38, 60]]",1.5370799035969518,0.3293325901031494
"[[28, 81], [19, 26], [43, 37], [22, 99], [24, 24], [18, 89], [53, 18], [37, 80], [30, 91], [40, 57]]",1.4350710877451895,0.34540438652038574
"[[34, 79], [46, 25], [19, 89], [48, 50], [44, 38], [36, 14], [52, 1], [29, 97], [41, 18], [26, 69]]",1.8102083717100799,0.3458378314971924
"[[37, 10], [26, 79], [52, 39], [16, 83], [50, 70], [52, 3], [43, 78], [22, 27], [31, 52], [21, 8]]",2.3751772502859385,0.3465864658355713
"[[18, 77], [37, 74], [25, 48], [37, 76], [20, 30], [46, 87], [25, 80], [26, 45], [31, 83], [46, 69]]",1.1158431507101032,0.3459501266479492
"[[34, 55], [36, 24], [46, 51], [18, 2], [34, 93], [35, 91], [41, 25], [43, 54], [18, 94], [52, 22]]",1.3383497767645793,0.40918517112731934
"[[44, 56], [40, 93], [52, 47], [52, 19], [26, 62], [26, 58], [38, 69], [36, 16], [34, 9], [42, 79]]",1.8871164502119417,0.36747169494628906
"[[53, 47], [27, 100], [35, 23], [18, 91], [34, 40], [28, 83], [34, 82], [28, 11], [18, 70], [43, 84]]",1.7090072692204799,0.3460347652435303
"[[16, 63], [48, 69], [38, 81], [22, 48], [16, 45], [38, 35], [21, 67], [50, 44], [38, 56], [21, 64]]",1.8695774209756217,0.34551167488098145
"[[36, 27], [30, 94], [49, 28], [47, 60], [32, 39], [40, 8], [25, 86], [18, 44], [45, 31], [52, 90]]",2.135389738685392,0.34602880477905273
"[[19, 12], [31, 22], [41, 54], [18, 15], [31, 40], [32, 51], [51, 60], [50, 15], [46, 1], [19, 40]]",1.7071502485732746,0.32840967178344727
"[[42, 43], [25, 3], [21, 38], [30, 5], [43, 56], [53, 63], [33, 18], [30, 24], [35, 48], [18, 65]]",1.827198717513919,0.3480863571166992
"[[52, 5], [17, 82], [52, 46], [24, 24], [31, 48], [46, 15], [47, 73], [48, 20], [30, 90], [50, 49]]",2.3081726697340086,0.34624314308166504
"[[48, 58], [42, 66], [23, 88], [19, 3], [18, 34], [51, 50], [28, 91], [20, 95], [18, 7], [29, 98]]",1.8089800331612331,0.3461289405822754
"[[16, 28], [20, 65], [52, 10], [53, 63], [36, 11], [43, 43], [36, 96], [49, 41], [49, 31], [17, 74]]",2.670487984962672,0.34616994857788086
"[[26, 53], [47, 53], [38, 30], [27, 34], [34, 71], [37, 60], [50, 7], [26, 2], [26, 72], [28, 14]]",1.8733641916277195,0.40247201919555664
"[[17, 50], [43, 44], [27, 69], [23, 63], [35, 5], [36, 11], [42, 50], [24, 26], [49, 90], [24, 64]]",1.9308423645871393,0.3475229740142822
"[[41, 45], [45, 57], [17, 17], [52, 100], [47, 84], [30, 50], [23, 48], [24, 84], [45, 88], [32, 41]]",1.3414277971054083,0.34708261489868164
"[[40, 68], [28, 48], [23, 4], [48, 68], [30, 94], [46, 35], [17, 99], [44, 66], [24, 34], [32, 12]]",1.6420745513932664,0.34741854667663574
"[[42, 28], [23, 5], [37, 54], [24, 0], [47, 14], [38, 25], [24, 95], [41, 100], [41, 12], [26, 82]]",1.1429878988453863,0.3280339241027832
"[[24, 38], [37, 9], [21, 69], [44, 73], [36, 25], [37, 16], [35, 70], [35, 56], [42, 79], [45, 4]]",0.9482092729379954,0.35035061836242676
"[[50, 9], [47, 76], [30, 63], [38, 26], [41, 16], [31, 78], [45, 55], [33, 91], [23, 36], [51, 81]]",2.2949570670524606,0.34616827964782715
"[[32, 1], [27, 16], [45, 77], [33, 33], [32, 76], [36, 71], [43, 23], [29, 83], [53, 74], [34, 70]]",1.435246748870195,0.3478660583496094
"[[53, 43], [28, 41], [26, 48], [23, 9], [48, 77], [24, 49], [37, 67], [32, 18], [34, 55], [37, 56]]",1.6735261016326115,0.34564638137817383
"[[43, 82], [31, 20], [49, 10], [39, 74], [30, 24], [48, 42], [42, 85], [32, 78], [43, 59], [25, 39]]",1.5967676821363241,0.4088249206542969
"[[37, 10], [29, 67], [34, 38], [24, 3], [17, 49], [47, 71], [39, 1], [47, 69], [37, 58], [44, 28]]",1.411838395761361,0.3450660705566406
"[[45, 69], [31, 29], [38, 28], [19, 40], [35, 31], [22, 91], [27, 82], [51, 34], [51, 3], [34, 88]]",2.026431792932616,0.3461923599243164
"[[20, 11], [22, 10], [26, 73], [42, 98], [32, 36], [24, 6], [21, 69], [53, 52], [24, 55], [19, 38]]",2.0351952130868467,0.3460097312927246
"[[42, 64], [23, 70], [19, 24], [21, 93], [40, 10], [52, 40], [52, 38], [26, 77], [36, 20], [39, 12]]",1.7855135774818116,0.3347458839416504
"[[19, 25], [40, 98], [53, 40], [20, 98], [36, 4], [31, 4], [42, 15], [31, 25], [36, 52], [36, 71]]",2.044666861505471,0.35241270065307617
"[[52, 62], [21, 59], [17, 62], [40, 69], [38, 75], [22, 42], [52, 100], [45, 11], [22, 72], [53, 94]]",2.036590914443682,0.3515305519104004
"[[30, 2], [43, 81], [19, 22], [41, 70], [24, 37], [21, 15], [42, 10], [20, 15], [35, 48], [44, 83]]",1.015737615682812,0.3488895893096924
"[[32, 42], [19, 31], [45, 60], [45, 90], [21, 28], [43, 1], [16, 54], [50, 77], [22, 13], [17, 92]]",2.063134038212853,0.3473641872406006
"[[27, 12], [30, 64], [39, 75], [22, 28], [29, 32], [49, 27], [24, 15], [41, 95], [29, 85], [43, 49]]",1.4519514114508212,0.3457071781158447
"[[47, 15], [38, 43], [49, 42], [32, 74], [33, 59], [30, 50], [19, 87], [19, 63], [39, 91], [47, 52]]",1.5688852594565497,0.408480167388916
"[[35, 34], [41, 46], [26, 37], [39, 63], [17, 95], [32, 41], [18, 85], [44, 61], [20, 89], [34, 48]]",0.5413331407794582,0.34621334075927734
"[[52, 85], [42, 63], [41, 19], [38, 12], [33, 96], [37, 0], [47, 17], [31, 62], [32, 94], [17, 42]]",1.783236337636295,0.3468132019042969
"[[25, 59], [27, 37], [36, 31], [41, 9], [33, 44], [33, 16], [18, 69], [48, 71], [43, 84], [28, 94]]",1.6296548778103002,0.327099084854126
"[[24, 8], [38, 100], [44, 93], [22, 34], [27, 40], [41, 6], [35, 25], [48, 84], [49, 11], [44, 23]]",1.9213112963796768,0.34706950187683105
"[[35, 74], [48, 88], [16, 21], [45, 91], [43, 67], [33, 22], [38, 98], [44, 57], [53, 0], [41, 87]]",1.5933935876782175,0.3503260612487793
"[[21, 34], [53, 69], [44, 64], [37, 41], [22, 33], [41, 64], [25, 61], [28, 36], [26, 16], [40, 49]]",1.5143898473322435,0.3463273048400879
"[[20, 52], [28, 93], [40, 81], [37, 60], [44, 95], [20, 56], [24, 46], [50, 23], [44, 9], [47, 21]]",1.5884023877429139,0.3468630313873291
"[[48, 91], [40, 57], [36, 22], [46, 71], [16, 7], [29, 16], [30, 0], [26, 96], [53, 0], [49, 54]]",2.2567424544779118,0.34568333625793457
"[[48, 6], [43, 22], [51, 62], [23, 34], [26, 7], [41, 52], [29, 78], [39, 9], [40, 75], [25, 82]]",2.3057005923522365,0.4062471389770508
"[[49, 20], [48, 97], [42, 99], [36, 5], [38, 3], [35, 37], [39, 52], [17, 17], [39, 79], [36, 30]]",1.441965281362779,0.37248992919921875
"[[38, 74], [20, 91], [42, 88], [32, 33], [42, 77], [28, 41], [42, 12], [38, 89], [44, 13], [33, 1]]",1.1124439834456452,0.37516188621520996
"[[28, 88], [24, 82], [52, 3], [19, 29], [52, 93], [51, 54], [30, 58], [30, 77], [36, 33], [35, 21]]",2.510780310049187,0.34813904762268066
"[[47, 27], [52, 28], [29, 23], [48, 93], [16, 6], [28, 92], [43, 33], [48, 3], [21, 76], [26, 4]]",2.2302168425370885,0.32979249954223633
"[[32, 23], [26, 14], [24, 8], [48, 67], [48, 76], [22, 33], [49, 44], [49, 16], [23, 58], [21, 64]]",2.124300215746962,0.34603142738342285
"[[17, 36], [39, 71], [19, 50], [38, 26], [49, 51], [39, 87], [47, 6], [28, 61], [43, 21], [42, 87]]",2.3375516577363733,0.34607505798339844
"[[30, 38], [46, 31], [31, 48], [49, 71], [28, 61], [33, 1], [52, 55], [40, 23], [45, 75], [31, 40]]",1.60241419352479,0.34876394271850586
"[[29, 59], [25, 45], [52, 79], [26, 37], [34, 59], [17, 45], [25, 87], [28, 14], [25, 14], [39, 42]]",1.4992417652711436,0.3470194339752197
"[[52, 19], [46, 6], [43, 98], [34, 98], [29, 99], [32, 62], [27, 18], [23, 94], [49, 82], [22, 56]]",2.1149621879271705,0.3483612537384033
"[[29, 88], [52, 80], [25, 47], [24, 48], [46, 52], [30, 18], [51, 75], [31, 75], [30, 67], [53, 95]]",1.7178959775051368,0.4064443111419678
"[[34, 20], [30, 40], [29, 95], [38, 40], [22, 15], [23, 93], [27, 34], [22, 6], [51, 48], [31, 39]]",1.672633585155502,0.3477902412414551
"[[45, 60], [53, 88], [35, 85], [16, 44], [28, 91], [28, 100], [27, 88], [20, 88], [17, 14], [28, 47]]",1.74636892492684,0.3486614227294922
"[[53, 35], [42, 95], [18, 35], [34, 19], [27, 16], [49, 81], [29, 21], [52, 77], [36, 57], [37, 100]]",1.8484732792860306,0.32823944091796875
"[[21, 42], [38, 36], [27, 39], [50, 80], [36, 28], [20, 53], [51, 5], [27, 68], [49, 57], [23, 98]]",2.587791727905472,0.346311092376709
"[[44, 2], [34, 24], [29, 73], [49, 6], [36, 49], [43, 10], [20, 77], [44, 74], [35, 20], [44, 70]]",1.479020452270976,0.3457612991333008
"[[52, 7], [27, 34], [36, 96], [44, 13], [33, 34], [45, 71], [22, 82], [25, 19], [45, 19], [35, 4]]",1.5302192550551699,0.3449883460998535
"[[21, 21], [27, 37], [37, 74], [50, 71], [32, 60], [29, 30], [35, 0], [37, 55], [32, 95], [46, 48]]",1.6528273287862203,0.34703707695007324
"[[37, 73], [26, 94], [33, 58], [31, 19], [53, 95], [21, 50], [44, 62], [53, 95], [39, 30], [46, 99]]",1.6950184996009756,0.34624767303466797
"[[49, 59], [46, 25], [23, 9], [19, 17], [30, 4], [50, 32], [17, 45], [49, 65], [47, 55], [42, 54]]",1.7708830026869053,0.41066551208496094
"[[27, 73], [17, 6], [28, 51], [23, 54], [35, 84], [37, 99], [36, 7], [49, 94], [33, 94], [38, 10]]",1.3584369029067895,0.34643101692199707
"[[16, 47], [33, 41], [33, 72], [50, 7], [47, 26], [46, 98], [42, 74], [42, 97], [47, 90], [51, 89]]",1.9368345725632752,0.349017858505249
"[[40, 79], [19, 53], [35, 52], [47, 26], [43, 7], [40, 80], [30, 50], [46, 26], [21, 21], [53, 94]]",1.6947121291009553,0.34973883628845215
"[[29, 90], [20, 65], [50, 14], [18, 73], [52, 95], [28, 71], [44, 38], [37, 6], [17, 49], [49, 42]]",2.7239814744797215,0.33283042907714844
"[[47, 83], [42, 37], [17, 30], [43, 98], [34, 84], [30, 18], [18, 39], [49, 76], [52, 4], [44, 72]]",1.9872154013589494,0.34585022926330566
"[[46, 63], [46, 98], [36, 73], [49, 86], [52, 95], [35, 46], [42, 46], [22, 93], [32, 84], [43, 59]]",1.103243919145695,0.35939550399780273
"[[28, 77], [46, 18], [26, 60], [35, 65], [40, 44], [44, 70], [24, 11], [49, 36], [38, 24], [51, 55]]",2.0936586561793638,0.34574055671691895
"[[39, 95], [46, 30], [44, 1], [34, 70], [21, 49], [49, 79], [42, 56], [53, 90], [32, 13], [44, 30]]",1.753722727675914,0.3465726375579834
"[[42, 48], [26, 74], [43, 10], [21, 76], [50, 71], [34, 26], [53, 81], [44, 13], [47, 79], [17, 30]]",1.9907006864208316,0.34502601623535156
"[[43, 76], [48, 15], [21, 1], [35, 99], [19, 29], [23, 83], [23, 91], [26, 30], [53, 20], [53, 48]]",2.0890186061019276,0.4045600891113281
"[[35, 36], [30, 86], [23, 6], [36, 24], [29, 65], [38, 15], [38, 80], [22, 89], [37, 75], [44, 86]]",1.126341924651879,0.34622669219970703
"[[27, 8], [36, 49], [50, 15], [38, 96], [34, 87], [46, 18], [32, 16], [35, 39], [31, 28], [42, 13]]",1.3956216152793082,0.3358035087585449
"[[48, 87], [41, 24], [52, 98], [46, 76], [29, 30], [34, 64], [26, 21], [52, 64], [27, 94], [26, 17]]",1.841934072261933,0.34984254837036133
"[[20, 87], [29, 79], [48, 21], [16, 80], [22, 39], [28, 65], [33, 71], [50, 34], [20, 44], [42, 5]]",1.9395689786104708,0.3484058380126953
"[[29, 94], [19, 64], [30, 22], [44, 35], [16, 32], [16, 45], [45, 31], [18, 61], [36, 88], [49, 31]]",1.5882133713980873,0.3492584228515625
"[[43, 4], [22, 54], [22, 73], [32, 65], [21, 60], [39, 19], [39, 20], [43, 16], [50, 92], [22, 13]]",1.6488507334630973,0.3456709384918213
"[[40, 72], [41, 76], [16, 61], [42, 93], [33, 81], [42, 57], [19, 16], [46, 1], [34, 4], [53, 36]]",1.8229739167590742,0.34719324111938477
"[[28, 4], [49, 96], [40, 97], [48, 99], [36, 61], [49, 59], [19, 21], [40, 71], [39, 59], [36, 46]]",1.8549669867167708,0.3458850383758545
"[[41, 89], [52, 13], [53, 8], [47, 16], [48, 5], [50, 70], [42, 24], [33, 39], [36, 63], [51, 36]]",1.930893391110605,0.4070909023284912
"[[19, 24], [24, 16], [26, 43], [25, 85], [46, 95], [22, 29], [46, 3], [43, 92], [29, 6], [46, 72]]",1.3514615885431172,0.3459193706512451
"[[42, 9], [45, 92], [24, 27], [34, 50], [24, 76], [18, 43], [27, 43], [30, 33], [47, 47], [36, 37]]",1.478419679913796,0.34676289558410645
"[[53, 47], [19, 7], [25, 25], [36, 69], [30, 29], [19, 7], [44, 83], [26, 57], [40, 99], [49, 71]]",1.8869096717398293,0.3281846046447754
"[[29, 36], [33, 14], [21, 87], [47, 79], [36, 17], [25, 74], [53, 32], [48, 62], [31, 41], [48, 40]]",1.975162541475858,0.3468301296234131
"[[22, 61], [25, 29], [53, 39], [46, 69], [27, 65], [45, 4], [49, 27], [45, 2], [37, 50], [37, 52]]",1.9494534087483064,0.3469665050506592
"[[18, 2], [44, 70], [47, 15], [35, 75], [17, 64], [20, 23], [41, 89], [48, 62], [34, 77], [21, 80]]",1.5914217346641237,0.3474900722503662
"[[44, 5], [36, 80], [24, 34], [36, 26], [23, 14], [19, 44], [19, 51], [49, 25], [51, 100], [53, 45]]",2.690357272226658,0.34737062454223633
"[[36, 66], [19, 65], [36, 76], [25, 84], [44, 55], [25, 41], [37, 37], [16, 21], [32, 31], [36, 23]]",1.1288196013981189,0.3450801372528076
"[[44, 21], [38, 15], [23, 69], [44, 6], [34, 55], [39, 19], [43, 90], [52, 71], [36, 52], [39, 33]]",1.4622778298257262,0.34574389457702637
"[[39, 54], [24, 20], [32, 59], [38, 22], [41, 72], [53, 69], [49, 80], [42, 29], [27, 52], [16, 2]]",1.312059792172427,0.4033627510070801
