proposal,fitness,cycle_time
"[[26, 14], [45, 11], [23, 33], [26, 21], [32, 18], [37, 30], [23, 49], [49, 32], [32, 33], [50, 97]]",1.7540882220338623,0.35762643814086914
"[[50, 1], [35, 76], [43, 98], [22, 1], [40, 4], [27, 57], [28, 72], [23, 90], [53, 26], [26, 36]]",1.9522218045430364,0.35803675651550293
"[[52, 61], [24, 74], [17, 55], [37, 36], [31, 49], [20, 37], [26, 68], [28, 70], [50, 15], [36, 97]]",2.3162541076357215,0.3394348621368408
"[[30, 13], [48, 56], [34, 20], [51, 4], [39, 10], [36, 88], [26, 96], [45, 20], [21, 81], [29, 61]]",1.7924736006222046,0.41304612159729004
"[[25, 49], [49, 22], [19, 23], [33, 21], [52, 48], [31, 68], [20, 31], [46, 98], [22, 0], [34, 32]]",2.597779526089637,0.3623082637786865
"[[24, 6], [24, 23], [22, 15], [48, 72], [40, 52], [36, 49], [34, 80], [35, 62], [17, 2], [29, 71]]",1.1684926493160823,0.356839656829834
"[[25, 44], [27, 73], [25, 0], [49, 100], [25, 35], [38, 75], [20, 81], [32, 17], [48, 29], [21, 85]]",1.7814202198688356,0.35622167587280273
"[[39, 86], [43, 86], [33, 8], [23, 29], [47, 86], [21, 38], [31, 80], [50, 4], [18, 95], [41, 33]]",1.9174123616034875,0.3571126461029053
"[[38, 76], [38, 43], [41, 65], [25, 21], [45, 4], [21, 9], [42, 69], [33, 88], [30, 1], [51, 65]]",1.5840618028584392,0.36706972122192383
"[[26, 57], [30, 54], [33, 75], [31, 25], [27, 6], [17, 11], [35, 68], [21, 50], [21, 27], [24, 18]]",1.110757995597076,0.36281251907348633
"[[17, 65], [17, 60], [44, 78], [16, 86], [23, 25], [35, 74], [28, 24], [37, 68], [30, 46], [35, 27]]",1.251793049644844,0.35768651962280273
"[[37, 7], [42, 55], [18, 3], [21, 61], [49, 80], [16, 27], [42, 55], [30, 42], [25, 85], [29, 68]]",1.8392121271987485,0.35677337646484375
"[[18, 2], [29, 14], [35, 64], [45, 68], [47, 19], [22, 68], [20, 16], [51, 86], [26, 19], [35, 40]]",1.6819262961928865,0.33773016929626465
"[[36, 1], [44, 82], [51, 24], [20, 77], [44, 6], [19, 10], [29, 40], [27, 84], [29, 26], [50, 18]]",1.6144199891962323,0.4144632816314697
"[[34, 91], [18, 29], [39, 58], [32, 97], [28, 59], [35, 22], [43, 70], [51, 49], [33, 4], [36, 48]]",2.0669074594305954,0.36093854904174805
"[[49, 74], [46, 68], [25, 12], [40, 67], [46, 40], [53, 51], [32, 18], [40, 86], [41, 88], [23, 56]]",2.0004263209765147,0.3616456985473633
"[[18, 97], [45, 60], [29, 100], [17, 3], [20, 45], [17, 28], [20, 14], [33, 42], [40, 97], [31, 91]]",1.2349468168481896,0.3611941337585449
"[[34, 74], [19, 13], [39, 91], [53, 25], [22, 31], [34, 28], [29, 97], [50, 52], [50, 61], [35, 50]]",2.4675850795407874,0.3601377010345459
"[[29, 71], [46, 30], [38, 79], [49, 70], [51, 46], [29, 47], [53, 77], [30, 43], [37, 31], [22, 34]]",2.206736660359961,0.35720205307006836
"[[38, 55], [46, 38], [53, 77], [28, 71], [52, 45], [18, 98], [30, 34], [48, 82], [31, 49], [20, 23]]",2.1944225593240017,0.3588416576385498
"[[38, 13], [35, 41], [22, 40], [21, 67], [25, 29], [31, 23], [32, 86], [39, 75], [50, 19], [25, 81]]",1.5975956818399517,0.35547733306884766
"[[37, 47], [28, 40], [52, 66], [42, 47], [41, 38], [34, 82], [47, 15], [27, 52], [38, 74], [44, 34]]",1.6925175637618466,0.35579395294189453
"[[33, 48], [52, 4], [30, 65], [31, 98], [32, 92], [29, 59], [27, 62], [41, 41], [20, 62], [20, 18]]",1.595465659140617,0.418485164642334
"[[52, 21], [24, 61], [44, 84], [24, 61], [37, 61], [16, 9], [19, 85], [43, 32], [21, 8], [43, 41]]",1.7165856513418998,0.35727596282958984
"[[37, 62], [36, 93], [35, 40], [41, 9], [46, 38], [42, 17], [24, 61], [29, 3], [16, 100], [47, 45]]",1.3274454970050056,0.3575148582458496
"[[34, 76], [35, 22], [42, 79], [29, 17], [47, 83], [47, 75], [37, 29], [22, 93], [51, 80], [48, 57]]",1.1510495004683614,0.35795044898986816
"[[39, 18], [29, 79], [33, 20], [30, 5], [43, 56], [30, 53], [41, 69], [46, 81], [48, 82], [50, 30]]",1.6445959810478545,0.3579890727996826
"[[18, 21], [24, 96], [46, 75], [29, 31], [53, 97], [46, 70], [16, 57], [47, 77], [34, 7], [18, 68]]",1.9289725555942518,0.3642699718475342
"[[37, 5], [26, 57], [45, 1], [17, 10], [33, 11], [19, 1], [27, 9], [21, 11], [49, 81], [20, 23]]",0.9818897596817577,0.4153280258178711
"[[33, 97], [16, 42], [45, 17], [52, 33], [46, 80], [22, 42], [46, 11], [50, 82], [48, 53], [44, 97]]",2.3384514927369207,0.40775513648986816
"[[38, 47], [52, 14], [34, 5], [34, 20], [34, 14], [43, 44], [47, 90], [47, 10], [52, 48], [20, 25]]",1.8474973198430809,0.34250664710998535
"[[34, 9], [49, 84], [49, 0], [36, 21], [41, 82], [35, 85], [23, 98], [38, 35], [34, 92], [47, 22]]",1.3705915643616498,0.38017892837524414
"[[36, 61], [53, 36], [52, 26], [22, 94], [32, 27], [36, 68], [25, 63], [40, 0], [24, 10], [19, 53]]",2.165543666456135,0.44440650939941406
"[[49, 79], [31, 78], [44, 47], [44, 15], [22, 50], [39, 5], [53, 54], [32, 87], [44, 99], [51, 19]]",2.3158828987751776,0.35766124725341797
"[[38, 30], [28, 92], [43, 43], [22, 32], [33, 75], [16, 39], [22, 68], [51, 92], [39, 29], [35, 13]]",1.9816516653477056,0.35794949531555176
"[[23, 91], [50, 86], [29, 35], [17, 78], [21, 14], [45, 2], [53, 80], [44, 80], [30, 92], [37, 1]]",1.3930009289324174,0.3579685688018799
"[[42, 4], [45, 15], [36, 35], [48, 12], [51, 5], [28, 60], [28, 87], [28, 79], [43, 91], [39, 42]]",1.4158854826149372,0.3574233055114746
"[[47, 57], [19, 79], [41, 59], [19, 100], [45, 21], [40, 65], [26, 85], [39, 80], [53, 58], [23, 79]]",1.0296099905499694,0.35782551765441895
"[[42, 87], [40, 97], [16, 14], [41, 22], [16, 93], [50, 57], [38, 95], [17, 27], [34, 15], [29, 5]]",1.586184061269586,0.35659217834472656
"[[33, 24], [17, 9], [44, 7], [35, 64], [40, 53], [22, 25], [42, 99], [45, 15], [33, 46], [25, 86]]",1.2468083140125352,0.33742427825927734
"[[26, 67], [50, 65], [33, 44], [40, 41], [41, 78], [29, 18], [38, 32], [51, 37], [28, 44], [30, 25]]",1.8936902293008568,0.35767483711242676
"[[17, 49], [32, 16], [50, 98], [18, 76], [42, 62], [17, 24], [31, 80], [33, 40], [26, 48], [52, 11]]",2.540985456497701,0.41223859786987305
"[[32, 62], [18, 84], [43, 41], [42, 42], [16, 16], [19, 53], [37, 36], [19, 94], [53, 43], [53, 32]]",1.7758363429247364,0.3556942939758301
"[[33, 65], [49, 24], [29, 7], [39, 67], [30, 32], [41, 1], [31, 24], [20, 42], [52, 29], [26, 60]]",1.768963752794404,0.3565552234649658
"[[26, 54], [24, 29], [35, 70], [42, 78], [28, 57], [49, 67], [17, 83], [44, 42], [21, 55], [42, 26]]",1.5407447216996029,0.3570539951324463
"[[17, 74], [27, 59], [27, 2], [50, 58], [41, 46], [39, 94], [24, 76], [24, 2], [41, 69], [40, 49]]",1.6817595628026916,0.35634493827819824
"[[16, 82], [23, 60], [40, 13], [42, 20], [51, 16], [40, 26], [53, 62], [43, 35], [24, 89], [17, 57]]",2.070465793835626,0.375044584274292
"[[52, 50], [20, 48], [25, 16], [38, 10], [25, 98], [31, 97], [46, 65], [47, 38], [26, 72], [43, 34]]",2.152151720140443,0.4137849807739258
"[[18, 65], [32, 50], [22, 6], [36, 36], [48, 16], [22, 94], [38, 69], [52, 44], [23, 83], [34, 16]]",2.239254074469538,0.38939428329467773
"[[38, 7], [18, 70], [35, 32], [52, 58], [27, 37], [39, 83], [47, 36], [19, 65], [17, 26], [27, 53]]",2.331163602087723,0.3561675548553467
"[[32, 13], [33, 41], [39, 22], [43, 8], [43, 81], [23, 14], [16, 80], [26, 26], [42, 26], [48, 72]]",1.3659363663489412,0.3567798137664795
"[[26, 38], [49, 84], [39, 80], [19, 46], [21, 66], [36, 64], [27, 18], [42, 83], [16, 27], [52, 18]]",2.2872460190068256,0.41176342964172363
"[[41, 50], [42, 52], [19, 11], [45, 94], [42, 60], [17, 20], [27, 2], [26, 71], [27, 50], [51, 84]]",1.5862319157401537,0.3575425148010254
"[[34, 97], [51, 51], [21, 23], [44, 3], [26, 5], [35, 9], [34, 48], [33, 61], [27, 100], [49, 66]]",1.9345634719323654,0.35706138610839844
"[[50, 24], [50, 5], [40, 83], [52, 15], [39, 100], [23, 34], [40, 58], [37, 53], [35, 52], [26, 100]]",1.549281638486178,0.3573753833770752
"[[35, 15], [24, 95], [31, 18], [21, 95], [51, 27], [29, 7], [47, 84], [31, 20], [25, 60], [34, 97]]",1.4270716733811164,0.3569808006286621
"[[22, 44], [46, 42], [16, 14], [28, 40], [19, 91], [27, 60], [29, 11], [21, 39], [30, 13], [36, 88]]",1.349369588203764,0.3565671443939209
"[[28, 74], [45, 2], [35, 55], [25, 8], [30, 40], [19, 98], [38, 41], [32, 28], [25, 10], [19, 73]]",1.1773908168055895,0.3587362766265869
"[[52, 19], [23, 80], [21, 77], [31, 50], [48, 99], [45, 13], [24, 84], [23, 78], [42, 49], [44, 31]]",1.223196303237804,0.3365669250488281
"[[53, 90], [33, 14], [33, 33], [30, 64], [39, 42], [27, 85], [17, 81], [38, 78], [24, 49], [17, 23]]",2.1020610443159593,0.3567368984222412
"[[40, 22], [47, 10], [42, 2], [34, 12], [40, 69], [37, 5], [35, 12], [35, 20], [17, 26], [51, 26]]",0.9930726867584678,0.4201009273529053
"[[24, 46], [39, 31], [23, 32], [53, 14], [26, 91], [50, 31], [46, 66], [51, 2], [18, 54], [45, 22]]",2.0874217679259592,0.35985350608825684
"[[42, 23], [38, 27], [27, 85], [22, 15], [16, 67], [45, 8], [28, 25], [34, 62], [37, 99], [27, 87]]",1.0601452841801198,0.3583340644836426
"[[18, 99], [47, 48], [35, 60], [53, 77], [27, 60], [16, 15], [36, 5], [16, 9], [33, 77], [53, 42]]",2.1992528056937237,0.3597886562347412
"[[47, 67], [18, 25], [40, 75], [28, 31], [51, 91], [46, 50], [21, 85], [52, 31], [38, 44], [19, 5]]",2.5014489963456157,0.3574824333190918
"[[51, 88], [34, 71], [49, 30], [16, 19], [37, 59], [42, 36], [16, 51], [39, 67], [37, 29], [34, 62]]",1.8880752840544668,0.35832762718200684
"[[24, 31], [20, 64], [16, 39], [43, 21], [21, 22], [37, 22], [42, 9], [42, 32], [26, 64], [50, 9]]",1.579879236114873,0.34609508514404297
"[[34, 73], [20, 93], [52, 62], [18, 86], [22, 80], [52, 0], [36, 4], [27, 78], [33, 6], [53, 3]]",1.5535680222741224,0.36179280281066895
"[[38, 86], [18, 73], [16, 67], [37, 57], [39, 89], [36, 67], [52, 89], [40, 76], [27, 76], [49, 19]]",1.493844970224796,0.3605358600616455
"[[18, 38], [30, 48], [47, 99], [48, 9], [34, 61], [52, 92], [34, 96], [51, 21], [28, 78], [51, 40]]",2.7511473713633547,0.3608524799346924
"[[18, 18], [37, 66], [29, 100], [36, 58], [41, 89], [25, 74], [28, 49], [33, 63], [24, 41], [32, 38]]",1.0180947315983102,0.4126851558685303
"[[38, 42], [25, 45], [44, 3], [27, 93], [53, 38], [47, 86], [21, 8], [23, 91], [17, 86], [52, 27]]",2.128539626093179,0.3570523262023926
"[[44, 38], [51, 63], [42, 7], [24, 35], [36, 26], [21, 41], [38, 52], [44, 96], [43, 16], [24, 23]]",1.8937969230108975,0.3569037914276123
"[[32, 59], [46, 78], [36, 86], [40, 39], [38, 9], [39, 94], [29, 52], [16, 0], [39, 31], [16, 50]]",1.242062955410867,0.3577098846435547
"[[30, 13], [46, 70], [18, 37], [25, 22], [21, 71], [47, 97], [20, 46], [34, 96], [17, 27], [34, 20]]",1.5894831245798695,0.35677027702331543
"[[53, 11], [45, 39], [19, 78], [18, 67], [41, 41], [52, 14], [42, 1], [43, 37], [20, 56], [33, 41]]",1.2233604465201364,0.3565685749053955
"[[17, 99], [48, 4], [37, 0], [52, 85], [47, 82], [47, 100], [46, 47], [21, 23], [23, 14], [36, 32]]",1.9620221667465272,0.33530426025390625
"[[30, 51], [31, 81], [35, 90], [34, 100], [27, 9], [24, 94], [23, 29], [30, 93], [48, 98], [43, 3]]",1.3357475106196035,0.3568875789642334
"[[18, 66], [52, 8], [35, 99], [31, 70], [38, 74], [16, 56], [53, 33], [25, 13], [31, 53], [20, 2]]",2.0297079791595647,0.35736560821533203
"[[27, 72], [48, 86], [41, 67], [34, 23], [51, 59], [24, 38], [42, 53], [53, 2], [33, 61], [46, 99]]",2.3852217880387228,0.45455241203308105
"[[40, 18], [38, 78], [18, 13], [26, 40], [46, 38], [46, 5], [22, 14], [34, 88], [53, 77], [23, 90]]",1.8935779624854505,0.3916904926300049
"[[40, 55], [40, 60], [37, 78], [24, 26], [44, 18], [45, 50], [29, 72], [25, 93], [38, 10], [31, 71]]",1.3690546197580262,0.3569374084472656
"[[46, 33], [33, 99], [43, 65], [17, 99], [38, 10], [45, 85], [30, 58], [44, 49], [32, 88], [33, 80]]",1.1094919577142943,0.35688304901123047
"[[44, 88], [32, 57], [33, 54], [45, 86], [32, 37], [39, 29], [32, 95], [47, 42], [40, 72], [49, 16]]",1.3768418723679747,0.3580930233001709
"[[20, 19], [32, 82], [52, 26], [31, 26], [48, 73], [40, 44], [45, 93], [17, 52], [29, 22], [35, 50]]",2.1367550529229913,0.3584873676300049
"[[39, 17], [37, 65], [36, 96], [18, 62], [35, 37], [19, 58], [25, 56], [46, 56], [31, 13], [21, 2]]",1.023680891319044,0.33750391006469727
"[[20, 18], [31, 100], [25, 23], [19, 83], [32, 9], [36, 96], [33, 7], [41, 92], [36, 28], [26, 13]]",0.8236829960985692,0.35918188095092773
"[[44, 34], [34, 79], [28, 31], [21, 5], [31, 24], [50, 67], [37, 75], [43, 71], [40, 28], [49, 52]]",1.720551043577283,0.35715293884277344
"[[50, 78], [23, 35], [50, 46], [44, 55], [20, 55], [42, 12], [17, 8], [34, 24], [20, 52], [42, 94]]",2.598684330844141,0.3568410873413086
"[[45, 67], [18, 71], [20, 32], [37, 22], [49, 85], [27, 55], [39, 38], [20, 77], [29, 60], [44, 79]]",1.3632677381564489,0.41056156158447266
"[[28, 32], [21, 72], [46, 6], [16, 27], [25, 31], [39, 80], [19, 75], [29, 3], [18, 39], [41, 6]]",1.4756707110032374,0.35791993141174316
"[[40, 61], [31, 56], [31, 87], [18, 93], [18, 88], [46, 33], [33, 91], [18, 46], [45, 14], [23, 4]]",1.2835559994424464,0.35792088508605957
"[[24, 65], [31, 52], [41, 55], [22, 51], [16, 62], [50, 61], [39, 93], [29, 82], [31, 40], [18, 18]]",1.6692970970978753,0.35699892044067383
"[[27, 3], [40, 36], [41, 99], [41, 13], [46, 67], [17, 2], [35, 14], [36, 40], [30, 18], [41, 14]]",0.7542473217819272,0.3572266101837158
"[[50, 64], [25, 45], [36, 25], [16, 48], [31, 88], [34, 0], [41, 66], [53, 82], [53, 58], [32, 64]]",2.1306218012375338,0.3560006618499756
"[[45, 96], [22, 78], [44, 56], [36, 37], [35, 26], [52, 39], [39, 99], [38, 28], [34, 34], [41, 80]]",1.1684278025220909,0.33643388748168945
"[[19, 14], [17, 19], [18, 78], [37, 59], [40, 38], [47, 35], [40, 91], [33, 68], [20, 19], [23, 14]]",1.2271984221158525,0.3565349578857422
"[[19, 73], [35, 98], [44, 24], [40, 80], [17, 36], [42, 91], [20, 94], [29, 64], [29, 0], [34, 59]]",1.3828632952647448,0.35773468017578125
"[[21, 88], [22, 39], [46, 42], [41, 49], [39, 88], [45, 43], [48, 99], [33, 39], [18, 97], [47, 72]]",1.0993655597449852,0.4380013942718506
"[[42, 51], [34, 67], [22, 84], [20, 25], [24, 14], [33, 22], [25, 90], [34, 12], [17, 29], [22, 61]]",1.5132460973726465,0.4012908935546875
"[[22, 7], [26, 18], [32, 5], [39, 30], [47, 4], [35, 43], [16, 99], [41, 3], [23, 95], [32, 20]]",0.9122429653962154,0.35759639739990234
"[[41, 90], [22, 3], [21, 29], [38, 36], [47, 6], [43, 80], [45, 34], [27, 98], [52, 4], [19, 29]]",1.6394160353781948,0.36021924018859863
"[[35, 43], [46, 60], [24, 85], [41, 56], [44, 65], [51, 72], [22, 50], [51, 55], [49, 3], [49, 35]]",2.2741259990346485,0.3603191375732422
"[[52, 51], [44, 37], [30, 84], [25, 51], [20, 13], [29, 2], [40, 50], [29, 21], [30, 66], [51, 55]]",2.042484008855676,0.36164331436157227
"[[41, 40], [36, 85], [34, 5], [26, 60], [20, 56], [26, 41], [25, 35], [49, 16], [52, 87], [46, 76]]",2.124368086489039,0.3456103801727295
"[[47, 55], [41, 4], [26, 41], [16, 65], [45, 17], [47, 1], [35, 28], [48, 61], [39, 59], [16, 90]]",1.4058974324227886,0.3576803207397461
"[[47, 18], [53, 98], [21, 27], [46, 42], [51, 31], [42, 88], [34, 20], [40, 95], [43, 79], [35, 0]]",2.05698256387089,0.3568706512451172
"[[34, 72], [40, 56], [49, 58], [30, 96], [26, 28], [43, 93], [45, 64], [40, 47], [25, 50], [31, 23]]",1.744126413948242,0.35654139518737793
"[[46, 76], [37, 39], [35, 7], [42, 14], [41, 83], [43, 56], [48, 57], [50, 88], [25, 52], [52, 29]]",1.9999477696514107,0.4134953022003174
"[[50, 62], [48, 72], [34, 35], [46, 44], [39, 68], [21, 42], [39, 55], [36, 82], [27, 4], [39, 44]]",1.6306912949445405,0.35822248458862305
"[[32, 63], [31, 35], [42, 69], [22, 51], [16, 83], [51, 14], [34, 55], [50, 12], [34, 29], [25, 22]]",1.6890586760664417,0.35764622688293457
"[[48, 45], [23, 7], [37, 86], [29, 76], [49, 10], [50, 31], [20, 28], [44, 99], [42, 28], [24, 86]]",1.9928900048044975,0.3573882579803467
"[[47, 52], [38, 91], [32, 12], [44, 17], [46, 100], [17, 38], [38, 20], [31, 32], [33, 49], [41, 60]]",1.410171844226944,0.35678911209106445
"[[37, 72], [21, 70], [28, 14], [32, 9], [43, 11], [23, 90], [29, 70], [17, 77], [21, 30], [39, 96]]",1.2070688546138852,0.33848047256469727
"[[52, 47], [50, 24], [30, 89], [50, 10], [45, 77], [36, 19], [37, 21], [17, 36], [23, 41], [36, 78]]",2.096699939076276,0.35755157470703125
"[[22, 52], [37, 14], [34, 8], [29, 36], [50, 6], [25, 98], [48, 93], [18, 0], [23, 25], [43, 79]]",2.059727604745436,0.35663628578186035
"[[28, 86], [23, 23], [21, 34], [24, 98], [22, 76], [42, 94], [17, 64], [21, 60], [26, 82], [47, 55]]",1.1077953181971423,0.3580770492553711
"[[17, 44], [48, 18], [23, 86], [24, 42], [40, 40], [19, 75], [52, 18], [48, 41], [35, 99], [34, 82]]",1.5641509546873766,0.4174461364746094
"[[36, 90], [52, 76], [27, 68], [49, 58], [51, 84], [34, 41], [32, 72], [25, 50], [44, 87], [37, 36]]",1.4099442553583064,0.40654873847961426
"[[41, 73], [47, 6], [37, 24], [28, 93], [19, 74], [48, 9], [29, 53], [19, 28], [36, 69], [25, 32]]",1.7462549050988478,0.36100125312805176
"[[23, 65], [51, 87], [28, 67], [43, 27], [43, 86], [24, 26], [16, 88], [35, 19], [27, 37], [20, 60]]",1.659706017866654,0.3683309555053711
"[[37, 41], [23, 68], [53, 97], [35, 50], [27, 33], [24, 18], [35, 40], [30, 74], [26, 32], [32, 88]]",1.6036526184556636,0.3561577796936035
"[[41, 73], [21, 15], [20, 89], [16, 38], [48, 28], [52, 64], [33, 52], [49, 23], [17, 42], [28, 69]]",2.3158775040107735,0.3369009494781494
"[[17, 17], [19, 86], [18, 79], [50, 10], [17, 42], [37, 36], [44, 15], [29, 36], [24, 22], [50, 92]]",2.3027719188685083,0.3583405017852783
"[[27, 83], [18, 87], [25, 75], [36, 68], [23, 94], [50, 20], [44, 21], [24, 53], [16, 67], [16, 72]]",1.0772895158066187,0.35637784004211426
"[[32, 13], [18, 73], [19, 52], [27, 42], [42, 50], [46, 65], [17, 38], [29, 93], [29, 79], [21, 36]]",1.7473999875420452,0.35609006881713867
"[[34, 22], [50, 91], [22, 6], [31, 13], [37, 77], [33, 13], [52, 65], [16, 16], [45, 66], [18, 60]]",1.8011785055737515,0.3565802574157715
"[[45, 48], [41, 22], [37, 1], [46, 36], [17, 20], [36, 23], [16, 92], [32, 6], [41, 7], [23, 86]]",1.0546113989947625,0.41231799125671387
"[[37, 42], [20, 77], [45, 76], [28, 52], [49, 68], [52, 62], [49, 71], [19, 98], [27, 30], [29, 89]]",1.5625371627319926,0.35753917694091797
"[[48, 29], [29, 2], [53, 93], [17, 61], [24, 47], [48, 27], [27, 3], [35, 70], [31, 14], [49, 43]]",2.294338268780179,0.35668110847473145
"[[52, 94], [17, 19], [40, 92], [22, 22], [45, 67], [27, 43], [36, 5], [50, 3], [49, 58], [37, 69]]",2.633585594581507,0.3569011688232422
"[[22, 61], [34, 96], [53, 55], [52, 33], [27, 59], [26, 89], [16, 85], [39, 93], [45, 20], [43, 54]]",1.8631194526137733,0.3884408473968506
"[[43, 9], [45, 52], [53, 42], [25, 3], [22, 70], [43, 13], [53, 5], [25, 12], [52, 55], [34, 67]]",2.3605743419841554,0.33776259422302246
"[[31, 60], [28, 60], [39, 85], [24, 83], [40, 6], [33, 10], [33, 36], [21, 21], [45, 57], [38, 81]]",0.9689937845666767,0.35733699798583984
"[[37, 12], [31, 15], [50, 50], [49, 91], [33, 44], [44, 65], [38, 21], [21, 33], [24, 35], [41, 84]]",2.3249761023660525,0.357867956161499
"[[44, 77], [37, 35], [19, 0], [51, 40], [34, 88], [47, 22], [46, 31], [24, 65], [44, 1], [38, 48]]",1.7827205783694495,0.35790205001831055
"[[48, 90], [47, 16], [28, 21], [20, 50], [21, 80], [25, 1], [20, 1], [25, 54], [52, 80], [42, 71]]",2.1116965368557237,0.41057276725769043
"[[23, 93], [36, 37], [23, 4], [30, 68], [52, 3], [32, 58], [18, 95], [35, 81], [41, 62], [31, 88]]",1.516163763197809,0.3572840690612793
"[[32, 4], [42, 79], [51, 56], [39, 19], [24, 82], [28, 85], [33, 76], [21, 27], [50, 88], [25, 78]]",1.70331292125343,0.35680294036865234
"[[28, 53], [46, 1], [32, 59], [31, 26], [20, 35], [38, 71], [36, 73], [33, 99], [37, 56], [42, 35]]",1.1172812849215814,0.3578176498413086
"[[32, 84], [27, 63], [42, 47], [53, 31], [30, 67], [25, 24], [35, 40], [53, 53], [38, 16], [36, 54]]",2.001467208041709,0.3576180934906006
"[[20, 84], [27, 86], [40, 96], [24, 28], [16, 62], [26, 96], [37, 55], [19, 36], [16, 79], [30, 57]]",0.8271819233831461,0.3466067314147949
"[[44, 5], [48, 100], [33, 87], [17, 100], [28, 1], [24, 74], [41, 94], [27, 0], [52, 55], [35, 25]]",1.7433756152515127,0.3569371700286865
"[[35, 54], [20, 31], [37, 84], [47, 21], [36, 77], [35, 26], [36, 35], [16, 100], [20, 83], [50, 70]]",1.7111288711012937,0.35701537132263184
"[[32, 40], [39, 27], [43, 61], [48, 55], [44, 88], [21, 70], [35, 58], [52, 79], [24, 35], [21, 68]]",1.4464349545789146,0.3569045066833496
"[[22, 81], [36, 59], [31, 20], [39, 18], [28, 49], [34, 72], [40, 66], [35, 41], [53, 1], [40, 69]]",1.4852205345825158,0.35717105865478516
"[[21, 37], [42, 20], [47, 82], [49, 66], [27, 70], [27, 16], [22, 78], [27, 98], [32, 86], [50, 16]]",2.08618270824654,0.41737818717956543
"[[19, 16], [43, 86], [35, 14], [16, 19], [52, 45], [16, 3], [31, 44], [38, 88], [41, 0], [52, 1]]",1.8939512273736478,0.3615989685058594
"[[44, 88], [29, 59], [19, 40], [18, 75], [42, 83], [18, 77], [17, 73], [31, 34], [46, 65], [27, 40]]",1.0650196574284796,0.4103870391845703
"[[28, 50], [45, 71], [44, 42], [43, 60], [48, 64], [42, 17], [37, 92], [22, 10], [35, 8], [41, 16]]",1.3779549567682603,0.3575172424316406
"[[33, 86], [39, 21], [40, 4], [37, 27], [25, 42], [49, 19], [43, 50], [43, 31], [34, 80], [53, 4]]",1.6309449340632072,0.38410401344299316
"[[38, 10], [37, 84], [35, 33], [41, 17], [34, 62], [18, 54], [28, 31], [31, 99], [20, 20], [16, 16]]",1.2731952322693156,0.3532845973968506
"[[27, 42], [20, 48], [24, 55], [28, 83], [50, 17], [41, 6], [42, 43], [22, 46], [28, 23], [34, 0]]",1.4939596264219979,0.35316991806030273
"[[21, 4], [17, 69], [38, 66], [16, 25], [34, 50], [18, 62], [36, 36], [49, 53], [16, 15], [38, 3]]",2.039814989648069,0.35440993309020996
"[[18, 39], [35, 15], [27, 45], [18, 52], [39, 78], [27, 76], [45, 61], [46, 99], [39, 29], [33, 6]]",1.4324251034334952,0.3548903465270996
"[[49, 1], [44, 37], [48, 59], [30, 35], [19, 13], [25, 97], [19, 66], [18, 33], [32, 17], [49, 78]]",2.1915333528079763,0.37442493438720703
"[[16, 61], [18, 88], [29, 26], [24, 36], [47, 61], [30, 81], [25, 31], [49, 64], [52, 58], [20, 56]]",1.584848334223535,0.3537569046020508
"[[36, 19], [34, 41], [41, 48], [17, 40], [44, 99], [26, 76], [17, 28], [22, 79], [29, 74], [27, 17]]",1.1373724310425564,0.3539113998413086
"[[43, 54], [37, 39], [22, 61], [19, 7], [49, 4], [52, 99], [52, 71], [21, 5], [35, 79], [51, 97]]",2.2406299494423814,0.3536641597747803
"[[36, 84], [16, 76], [34, 84], [27, 0], [48, 46], [27, 74], [52, 49], [28, 86], [36, 87], [47, 3]]",1.652233112036724,0.35346031188964844
"[[53, 80], [36, 21], [37, 12], [26, 24], [26, 65], [31, 85], [46, 79], [24, 48], [46, 61], [18, 97]]",1.8898512333826476,0.3545551300048828
"[[50, 29], [49, 98], [21, 51], [40, 44], [52, 87], [33, 20], [18, 83], [20, 19], [42, 87], [18, 58]]",2.455092479727221,0.3537323474884033
"[[27, 35], [35, 57], [23, 74], [38, 52], [36, 43], [29, 83], [25, 31], [28, 22], [20, 92], [30, 34]]",0.8006068620956087,0.35428929328918457
"[[41, 61], [20, 74], [29, 82], [25, 53], [22, 100], [17, 51], [35, 79], [19, 76], [16, 98], [18, 94]]",0.22357033416253477,0.3545651435852051
"[[39, 12], [30, 76], [46, 79], [19, 85], [45, 59], [48, 60], [46, 81], [34, 13], [33, 41], [46, 0]]",1.2282019226422625,0.35420942306518555
"[[46, 58], [37, 84], [36, 10], [32, 63], [16, 24], [21, 23], [31, 70], [24, 43], [27, 20], [29, 84]]",1.370901498043834,0.4071824550628662
"[[46, 60], [52, 98], [29, 93], [39, 93], [21, 99], [47, 74], [52, 32], [20, 93], [16, 15], [47, 97]]",1.847212989987193,0.3545570373535156
"[[52, 93], [46, 27], [18, 88], [32, 22], [51, 27], [40, 29], [19, 52], [38, 84], [35, 68], [25, 21]]",2.140086092033018,0.3526456356048584
"[[21, 39], [51, 47], [53, 72], [22, 3], [34, 43], [37, 13], [39, 61], [37, 41], [42, 100], [46, 50]]",2.011536147590613,0.3202211856842041
"[[45, 22], [48, 86], [32, 77], [46, 43], [28, 30], [49, 3], [49, 28], [32, 62], [24, 30], [42, 27]]",1.9155822571001753,0.3542919158935547
"[[50, 83], [35, 99], [33, 90], [40, 49], [43, 72], [22, 90], [26, 8], [25, 16], [30, 22], [27, 2]]",1.3753331023539714,0.40592241287231445
