proposal,fitness,cycle_time
"[[43, 90.61300273503679], [20, 97.17273616911253], [49, 5.575342220991444], [48, 46.88025044931167], [26, 3.090533303562647], [49, 53.196263851340255], [27, 69.09331798280681], [19, 28.004910477806], [49, 96.22835976205195], [20, 46.9587276549913]]",3.7460916749239654,0.4077003002166748
"[[41, 89.61438844050345], [21, 97.25006767179639], [49, 5.875313261267336], [47, 47.471588445871696], [26, 2.6569829584818345], [49, 51.66422630589066], [27, 67.76151272494577], [18, 28.420077417068384], [49, 95.13700949019125], [20, 48.34274727348983]]",3.760840535851873,0.36580348014831543
"[[43, 91.76261663799038], [21, 97.4012122808058], [48, 6.244629484960427], [47, 47.36128739721797], [26, 3.0518286882343744], [49, 51.80260609632785], [28, 69.52753922141373], [18, 28.775545184477913], [50, 95.59239515817335], [19, 46.96118710245818]]",3.605088535902204,0.3668482303619385
"[[41, 89.95019010310146], [21, 95.94077388152313], [50, 6.048079350624802], [48, 46.62874254114101], [25, 2.651500853546359], [49, 51.6760109286523], [28, 69.23009367839468], [18, 28.768844067879765], [49, 95.50797400637511], [20, 47.359557423821315]]",3.7473506298240027,0.4904801845550537
"[[41, 89.2527552538542], [20, 96.63317999643935], [48, 5.651907274675176], [48, 48.39511492609877], [25, 3.4080123354404233], [49, 53.221099128156375], [26, 68.59047235166932], [19, 28.832440174510335], [50, 94.82499634487284], [20, 47.821517602715616]]",3.6792435891721462,0.38123512268066406
"[[42, 90.12635215643841], [21, 96.92532370488061], [49, 5.149871204749907], [48, 47.9767621228951], [26, 3.4421275513272502], [49, 52.31415733740063], [27, 68.7024677650705], [18, 28.35467466842946], [49, 95.60879978948995], [19, 47.03190696967943]]",3.7588863839616815,0.36565542221069336
"[[42, 89.69517872713563], [20, 98.4269490489647], [49, 4.553793494112856], [48, 47.25961628159536], [26, 2.6780919377949264], [49, 52.67733713278573], [26, 68.43185084533798], [19, 28.65407153546249], [48, 97.13804050382019], [21, 47.11271421202985]]",3.369563751522862,0.36457037925720215
"[[41, 89.86503896561393], [21, 98.68766589570535], [49, 5.819580374562047], [47, 47.61821147213061], [25, 2.3701285006648365], [49, 51.7879406516843], [27, 69.42615824981816], [19, 28.10930201258524], [49, 95.5696258230675], [18, 47.88138156571664]]",3.5716723902849075,0.4070401191711426
"[[42, 89.26829797178291], [20, 96.84034707904003], [49, 5.347645377308237], [48, 47.60820111245115], [27, 3.76046739565976], [49, 52.0001261945478], [28, 68.9001401229609], [19, 28.982831887847432], [49, 96.24418143828142], [20, 47.63465488373032]]",3.7485284690468412,0.41031956672668457
"[[42, 89.51217383486424], [20, 96.58069783899003], [49, 5.887808460736392], [47, 47.741479872996486], [26, 3.0835537710948318], [50, 52.30100707726585], [28, 68.79908099996439], [18, 28.21344917688789], [48, 95.28792751096643], [19, 47.831005092866086]]",3.6987123216275157,0.4074523448944092
"[[41, 89.44617954620202], [20, 97.81014064301297], [49, 5.834673432989237], [47, 46.98672938391417], [27, 2.044178914930232], [49, 53.07151589890054], [26, 70.05134062466452], [18, 27.970714236920784], [50, 94.75062629553929], [20, 46.93368288424321]]",3.7373017848925256,0.4088766574859619
"[[43, 88.87529305026317], [20, 97.07752004792214], [49, 5.628698057310555], [48, 47.25336914048985], [26, 3.2521042048160584], [49, 51.856222951566764], [26, 68.41211135964997], [19, 28.602215328195424], [49, 95.47094076579762], [21, 48.46898334027286]]",3.6531177887502935,0.4073014259338379
"[[42, 90.87369739392106], [19, 98.1141769795176], [49, 4.92481368371206], [48, 46.64315695060919], [26, 1.78652734559989], [49, 51.41840614829879], [27, 69.07359678086739], [18, 28.370203098024962], [48, 96.0680381667388], [18, 47.31781792787837]]",3.684264535324676,0.4743618965148926
"[[42, 89.90811958930404], [21, 96.73738074329466], [48, 5.456384752726625], [47, 47.44044724773215], [26, 1.251847359591472], [49, 52.08483566176967], [27, 70.24143200370725], [18, 28.293825486021284], [50, 95.41174653253798], [20, 47.49130733724175]]",3.70737880040072,0.37168312072753906
"[[41, 89.60667432941902], [21, 96.14725785700081], [49, 3.999473355211142], [48, 48.36417503963437], [26, 2.7884325161179824], [49, 52.111279921856614], [27, 69.18153587506359], [19, 28.242608323466158], [48, 96.52872197476134], [21, 47.116577567492655]]",3.6062703362061166,0.3634071350097656
"[[43, 88.58917523245097], [20, 97.73867341857782], [49, 5.806043377032395], [47, 47.64824196094871], [26, 3.233384428428819], [49, 52.668104586159565], [27, 68.43317369889789], [18, 28.437736037673716], [49, 95.93538784824433], [20, 46.58583799267938]]",3.7506974053573785,0.3605501651763916
"[[41, 90.8620395947687], [21, 97.60523875081364], [49, 5.597527602737182], [47, 47.18580663225368], [27, 2.875550942307344], [49, 53.16458199083595], [27, 68.74195763038868], [18, 28.366093887762], [49, 95.54651191045993], [21, 47.62348864429395]]",3.6586833411276753,0.3604247570037842
"[[42, 89.30041629100467], [21, 97.37260008226355], [50, 5.039207117617277], [48, 47.88257561281596], [28, 2.6027051393162686], [49, 51.66541251105002], [27, 69.27802465926082], [18, 27.927640337226578], [50, 95.8916810812779], [20, 46.92888930671269]]",3.6294251122416465,0.36100006103515625
"[[42, 89.00604665879708], [21, 97.49172382327697], [49, 5.291716857622024], [47, 47.44785168931477], [26, 4.053147376448553], [49, 52.668503671672184], [26, 68.622220607583], [18, 29.23446520253471], [49, 94.77628149709228], [19, 46.89284005474774]]",3.7514647660877856,0.3603973388671875
"[[41, 89.98483478902405], [21, 97.44768366290342], [50, 6.30336809620179], [47, 46.80346135899884], [25, 2.225139234764331], [49, 52.48533203606488], [27, 68.0800875671202], [18, 28.102744428230924], [49, 95.54115987992768], [20, 46.96231087587258]]",3.6551783472576367,0.3608710765838623
"[[42, 88.61138643190164], [21, 97.00283790148458], [50, 5.5319343936580765], [48, 47.08134413090559], [27, 3.025372145908491], [49, 52.94533317488778], [28, 69.55171519929597], [19, 28.42727704555655], [48, 95.60790177956441], [19, 46.70202513143841]]",3.688901613505755,0.3603386878967285
"[[42, 90.13122150007644], [20, 97.12400993664826], [49, 5.112008999178226], [47, 47.47788870524218], [26, 4.152507528373885], [49, 53.24344902854776], [27, 69.44976816810924], [19, 28.302327322099636], [49, 95.77457222210249], [19, 47.6927497614011]]",3.75571016583033,0.3614821434020996
"[[43, 89.51324250963313], [21, 96.18691712249093], [49, 4.811309472351399], [49, 47.72160391915214], [26, 2.241417792599661], [50, 52.152810784965695], [28, 69.81729682571925], [18, 29.303559196126525], [48, 96.28124483705052], [19, 46.54379075925132]]",3.584306548349937,0.4392125606536865
"[[42, 90.02312187673981], [20, 98.32271029709531], [50, 5.545867724621318], [48, 47.47989021069065], [26, 3.0394552509001116], [49, 51.813901851758665], [27, 69.99176699205248], [18, 29.21497269413107], [48, 95.59163296840342], [20, 47.532323303403466]]",3.6962599643362832,0.33980631828308105
"[[41, 88.79722899563126], [20, 97.30052018538906], [49, 5.204145998999616], [48, 47.36880204076037], [27, 1.922839777238118], [49, 53.05194601918902], [27, 68.76902812163529], [18, 27.926110261031848], [49, 95.37545871432712], [20, 47.22216738599913]]",3.7482621822079296,0.36716151237487793
"[[42, 90.2373496241568], [21, 97.50045305707312], [49, 5.759648197480543], [48, 47.36034865448777], [26, 2.645189695264031], [48, 53.065838635515455], [27, 69.47886509736088], [18, 28.810520664336522], [50, 95.7391845601826], [19, 46.98080284306313]]",3.723394854083816,0.36264634132385254
"[[43, 90.86147855669465], [20, 98.65058373579089], [49, 5.555036146371196], [48, 46.42251640880384], [26, 2.7929560103845525], [49, 53.83645977000779], [26, 68.50671844165672], [18, 29.17431181242343], [49, 95.63440587005478], [19, 46.12580292774093]]",3.7384390010204864,0.3629741668701172
"[[42, 89.93486352762041], [21, 97.52442907593637], [49, 4.978868993354277], [46, 47.614430377102444], [26, 3.4964780544395575], [48, 53.50437882908535], [27, 69.26867828596957], [18, 28.01824648121459], [49, 96.41032492528831], [19, 48.08839662079818]]",3.4829576811707192,0.3610422611236572
"[[42, 90.033543698342], [20, 97.14092301408242], [48, 5.1924543936858125], [47, 48.04780353273481], [26, 3.59363753617249], [49, 52.78902484609597], [27, 68.6072113907378], [19, 28.2474414342818], [49, 96.71806272913803], [18, 47.92783977378282]]",3.7069060488601533,0.3597526550292969
"[[42, 88.12016397003153], [20, 98.28644745325745], [49, 5.400687172104885], [47, 47.33588745618239], [25, 4.929717086680016], [49, 53.41873714185639], [26, 68.99367206604633], [19, 28.283238952201383], [50, 95.65043244598834], [20, 46.51996856092973]]",3.72843727127297,0.3587615489959717
"[[42, 89.03796093210923], [21, 96.89654204210122], [49, 5.265659624855129], [47, 47.36572565364806], [26, 3.4561754323374525], [49, 52.39312474502542], [27, 69.83706045141945], [19, 28.702217347575065], [49, 94.7980641971151], [20, 46.833130596995154]]",3.75454666207553,0.3596839904785156
"[[44, 89.88830737504108], [21, 97.54308678780691], [49, 4.996695175676287], [48, 47.05960452555435], [26, 4.238919741446631], [49, 52.325074190902676], [26, 69.65318180823894], [19, 28.3593376658157], [49, 95.67803007002958], [18, 47.152269374597275]]",3.753491061023907,0.44203996658325195
"[[43, 89.28357033740862], [21, 98.25056404170017], [50, 5.700359532102309], [47, 47.98344979793092], [25, 4.002216821469764], [50, 52.02951406902869], [26, 68.26446439863089], [17, 28.10479675800795], [48, 94.1746476149628], [20, 47.3843096549425]]",3.564692558486983,0.3610241413116455
"[[41, 90.01113920500339], [21, 97.0538338200666], [50, 5.810482978256549], [47, 47.627069873913975], [26, 2.923210770636154], [49, 53.376895752758486], [27, 68.8316500556872], [18, 28.261505982612004], [49, 95.10737463500752], [19, 46.91820404278506]]",3.751393576596117,0.3609170913696289
"[[42, 90.10400252317551], [22, 97.40918745945166], [49, 5.054816200105477], [47, 46.96298623869193], [26, 4.275802732236342], [48, 52.83946863948896], [27, 69.34055867750872], [18, 29.31210648127919], [49, 95.34754650751188], [19, 47.19747635044824]]",3.5420860715899645,0.36045002937316895
"[[43, 90.05116666016524], [21, 96.84901866128509], [49, 5.207939885167498], [48, 48.06264078078812], [27, 4.1331337866276705], [48, 53.030390971075704], [28, 69.18949226686489], [18, 27.980557644509794], [49, 94.68156175307783], [19, 45.823647649042755]]",3.702614803201447,0.3298513889312744
"[[41, 89.26319552674765], [20, 98.42941985274815], [49, 5.454445777588886], [47, 47.17836676498839], [26, 3.567844236274883], [49, 53.159296583863664], [26, 68.90596866312262], [18, 28.783078808355143], [49, 95.18923580468187], [19, 47.154320005935965]]",3.749949579738785,0.358867883682251
"[[43, 90.49393170995491], [20, 97.1898051192928], [49, 5.067878709880593], [47, 48.05572019603356], [27, 3.145361347099745], [48, 52.99847732458897], [27, 68.73366061975067], [18, 27.793534867610866], [48, 94.89552876923743], [19, 46.28458829194182]]",3.4371781722752868,0.3607335090637207
"[[42, 90.4144571206527], [20, 97.95737172021859], [49, 5.90371775075984], [47, 47.584639241915816], [27, 5.012438778990509], [48, 53.40840433967084], [26, 68.70597351849096], [20, 28.39914556361744], [49, 95.30066094827042], [19, 47.3502558255188]]",3.4912333555375907,0.3620939254760742
"[[43, 89.05355367284515], [21, 97.50874863008377], [49, 5.849677435269577], [47, 46.91983007856323], [27, 4.386081195705328], [49, 52.977813570918215], [27, 69.14617761445595], [20, 29.048847658865714], [49, 95.10883862396598], [20, 46.51861887843168]]",3.7329772936968326,0.36062145233154297
"[[43, 88.7741976732013], [21, 97.40354742403356], [48, 5.186233239927714], [48, 47.73543921569844], [26, 3.872208360146728], [49, 53.045570046484045], [27, 68.75091889867981], [19, 28.695734513303552], [49, 95.47393001442862], [19, 46.46306931217786]]",3.6898076645486007,0.3617734909057617
"[[41, 88.81261229031999], [22, 96.02689226395083], [50, 5.085857976881774], [48, 48.13404526016365], [27, 2.613530647475668], [49, 51.9535981298221], [27, 70.43390350348811], [18, 28.797127827372687], [49, 95.0184241145685], [20, 46.247091076895764]]",3.642189260246024,0.4409642219543457
"[[43, 90.17362110312254], [21, 98.24820639025789], [49, 4.930823972495736], [47, 47.267044585344664], [26, 4.211100445851525], [50, 53.08649832719866], [27, 70.03435923695818], [19, 28.56643722670485], [49, 95.96137733962006], [19, 47.208047672644646]]",3.749522864058108,0.36142539978027344
"[[43, 89.25014831294385], [20, 98.78560695661606], [49, 6.111677661389142], [47, 47.135084373622725], [26, 4.148018903334114], [49, 52.59866074001322], [25, 69.79589138220713], [19, 28.739980406497256], [49, 95.78931544335498], [20, 46.86208346030085]]",3.639677113135265,0.3609943389892578
"[[41, 89.6700464878012], [22, 96.72806140023323], [50, 5.628903664134029], [47, 47.989527609888874], [27, 3.3820840783514465], [49, 52.779469556655165], [26, 70.30000280692899], [18, 28.465690052850384], [49, 94.17443498617956], [19, 46.06567500586942]]",3.740551988350215,0.361713171005249
"[[43, 88.86688584990048], [21, 97.97799990262683], [49, 5.7434015369694125], [48, 47.45945975126268], [26, 4.600917829136886], [49, 52.92906386550721], [26, 68.20619434473704], [19, 29.10573487588162], [48, 95.93475878646433], [20, 45.925491568091154]]",3.683130733181741,0.3610973358154297
"[[43, 89.29284488568823], [21, 98.40866214146561], [50, 5.227664131834434], [47, 46.96901060062181], [26, 2.421957376474252], [50, 52.982753945518745], [26, 69.50282686342783], [18, 29.550681815465722], [49, 95.82210209916184], [20, 45.378870898710325]]",3.639287641641915,0.3605339527130127
"[[42, 89.77929190263814], [21, 96.62303692840618], [49, 5.195242893544247], [47, 47.1899460365417], [25, 3.524076076429654], [49, 53.62558755081448], [28, 70.19128973045117], [20, 29.24174298097258], [49, 96.31607230579904], [18, 47.08117929703188]]",3.759486052805845,0.36032867431640625
"[[41, 89.91026810682187], [21, 96.56125449582767], [49, 5.659690076111753], [47, 47.92474860456191], [26, 2.8663505535824703], [49, 52.54856753413966], [26, 69.14441943094224], [18, 28.8432723531948], [49, 94.29001581583138], [19, 47.6720499466021]]",3.7632596457888545,0.32744455337524414
"[[41, 89.3786615180479], [21, 96.28759973949701], [50, 4.760026584540968], [47, 46.640896237988365], [26, 3.0189255823050924], [49, 53.0806632680813], [26, 68.9676075957134], [19, 27.614229496847422], [49, 95.43408322176172], [19, 47.741648413307274]]",3.659455687942385,0.36183977127075195
"[[41, 89.44626234572748], [21, 96.81099502570586], [49, 5.845779554467401], [48, 47.231153818038806], [26, 4.598014799475144], [50, 53.7237356839805], [26, 70.36026871932224], [19, 29.95656313652451], [49, 94.79805845416688], [19, 48.71222160034948]]",3.7351486252751798,0.445284366607666
"[[41, 89.0687655954834], [21, 97.6123781619931], [50, 5.165346924788165], [47, 47.87753923217125], [25, 3.460799275558669], [50, 52.580895970500286], [26, 69.11071427249522], [19, 28.584964383924518], [49, 93.99990238108445], [19, 47.076256901192195]]",3.6333655849713535,0.36315131187438965
"[[41, 89.88390068655902], [21, 98.13011243214328], [49, 5.367834796441069], [47, 47.46449494956113], [26, 2.7637264367681627], [48, 52.82230700163421], [27, 69.68774585702269], [19, 28.53333824638547], [49, 96.59237525549872], [18, 47.28661202503113]]",3.548432813511383,0.3643918037414551
"[[42, 89.52733992307991], [21, 96.37628852821857], [49, 5.536246154184378], [48, 47.96475754468789], [26, 4.353462768880901], [49, 53.229479271029184], [27, 70.65023987367584], [19, 28.53592074648044], [49, 95.56596747352533], [19, 46.22688349574145]]",3.745725352642796,0.36217212677001953
"[[42, 88.99653958120935], [21, 95.8819281234721], [49, 6.237881585829271], [46, 47.07711391318006], [25, 4.215103077357146], [49, 53.63455428712223], [26, 69.82038230228855], [18, 28.332929931252256], [49, 94.8005597029387], [19, 47.241618538013284]]",3.7075807261448217,0.36400938034057617
"[[42, 89.31468060009634], [21, 96.41318529165918], [49, 5.800106062491432], [47, 47.32413242714217], [26, 2.547923716830372], [50, 53.440732371444895], [26, 69.2212973653465], [19, 28.805860583849363], [49, 94.60870515149136], [18, 46.73348058009588]]",3.750868342003097,0.3658771514892578
"[[41, 89.61764201517768], [22, 95.69288583368086], [49, 5.989430620484551], [47, 47.00287159153543], [25, 1.994712267941237], [49, 53.57787914905471], [25, 70.11716738128811], [20, 28.5274717189216], [49, 94.82824294055547], [20, 47.370930679167394]]",3.5614650786290825,0.3659658432006836
"[[41, 89.77680939439944], [21, 96.61315005633065], [49, 5.542585342033535], [47, 46.71948935942744], [26, 3.284314239379489], [49, 53.65883086690392], [27, 69.01137003494046], [20, 28.248691511318835], [49, 94.65212954273797], [19, 47.75178454980677]]",3.7522200461267423,0.36287379264831543
"[[41, 89.47928865783125], [21, 96.40695051720883], [49, 5.107597704608222], [47, 47.94768309123411], [26, 3.0665475634788493], [49, 52.70087046585624], [26, 69.83354323771636], [18, 28.677131650451305], [49, 94.77081083939554], [20, 47.81442662159807]]",3.768499021045188,0.36150574684143066
"[[42, 90.23394224530142], [20, 97.48091453278239], [49, 5.423305345729138], [47, 47.72182441340073], [25, 3.692125252363989], [49, 53.399207910478424], [28, 69.50017780238413], [18, 28.53959998037201], [49, 96.10755964389784], [19, 46.688167309927124]]",3.7507007345403296,0.3561215400695801
"[[43, 90.1198474117083], [21, 96.85165577162144], [49, 4.937493220824961], [46, 47.188729194127404], [26, 3.205769365527571], [49, 53.08842884756532], [27, 70.14634287543738], [19, 28.58695993564452], [50, 95.54333914357211], [19, 46.05521379392538]]",3.7347902324333155,0.45006299018859863
"[[42, 89.02515277879039], [22, 96.39693014429231], [50, 5.331833070466134], [46, 47.61852036070282], [26, 3.278184280877049], [49, 53.562277737281505], [27, 69.70886523975864], [18, 28.691390630074185], [49, 94.91046167223108], [18, 47.341302988887456]]",3.624760719303997,0.3612697124481201
"[[41, 89.59524874615558], [21, 96.17993108989748], [49, 5.484535959974044], [48, 47.70759389785044], [26, 3.6904938788060515], [49, 52.67881664852096], [27, 69.51089076132804], [19, 28.650716051405464], [49, 95.56321757508182], [19, 47.13859399593668]]",3.756325624715517,0.36414289474487305
"[[42, 89.95218685659064], [21, 97.11369640566066], [50, 5.760034337934918], [46, 47.46599867742552], [26, 3.570836781677815], [49, 52.87870920019385], [26, 69.20385281060206], [19, 27.788892244954983], [50, 95.36533737795665], [19, 48.176543336060355]]",3.735478841382725,0.3612790107727051
"[[41, 90.03569809732879], [21, 95.69411548310563], [49, 5.562571843919485], [47, 47.58758469757048], [26, 4.758776936812069], [49, 53.094159489886685], [27, 68.82654255491573], [19, 28.494832463513884], [49, 94.86787810788569], [20, 47.640071138031594]]",3.746588350886406,0.361128568649292
"[[41, 90.45311953836872], [21, 96.68432292783248], [50, 5.015525909478137], [48, 46.93577664979583], [25, 3.1287290181591025], [49, 53.197326358425045], [27, 70.29328616674007], [21, 28.99982389314877], [49, 96.2083378386294], [20, 47.15580276784416]]",3.645183708813563,0.36155152320861816
"[[42, 89.50779890360559], [21, 97.02117270194398], [49, 5.649041441207198], [47, 48.30580485388264], [26, 3.088442947069953], [49, 52.549300149491316], [27, 69.77285429873342], [19, 28.15706046627337], [49, 95.06398931783241], [19, 47.34665090482119]]",3.7654809889988075,0.3610801696777344
"[[42, 89.29599523808866], [21, 96.72744273039558], [49, 5.193513708175137], [46, 47.14603289229862], [26, 3.637850320686368], [49, 53.542747416155436], [28, 69.10992535146806], [18, 29.100245419987242], [49, 95.95270113036165], [19, 46.78177072037627]]",3.730214152693641,0.36381006240844727
"[[42, 89.48137720905694], [21, 97.23165816625044], [50, 5.111315694650281], [48, 48.02870657119937], [25, 4.196391912752329], [50, 52.45026487167432], [26, 70.0654137626165], [19, 28.061388970125233], [49, 95.39421167340355], [19, 47.28039189958053]]",3.63283316575278,0.36200475692749023
"[[41, 89.71755931551351], [20, 95.47335251985172], [49, 4.690285267424486], [48, 47.708737755472825], [25, 4.865533720834222], [49, 53.06059562484481], [27, 69.99808966162749], [19, 28.481069003961398], [50, 95.74942049358496], [19, 47.617761106195424]]",3.7395543416354338,0.4405508041381836
"[[41, 88.6702530729897], [21, 96.81422627633644], [49, 4.40197912049628], [47, 47.377888107230554], [26, 3.7077944815451125], [49, 53.88562572028851], [26, 69.35490708587156], [19, 28.183443488190576], [50, 95.78938222036643], [19, 47.807801007849285]]",3.7497106073772177,0.36127281188964844
"[[42, 89.21082223696864], [21, 96.91036932541775], [49, 5.492276986531868], [48, 47.37552350009275], [27, 3.1937610592936627], [49, 52.86446533573855], [27, 69.68696938361168], [19, 29.061213230897383], [49, 95.78549817187957], [19, 47.72249902117262]]",3.753274258201915,0.35998082160949707
"[[43, 89.3860773759521], [21, 96.15253709602351], [49, 5.378703678057431], [47, 47.142435505942814], [26, 3.453326304961522], [50, 53.73436353904277], [27, 69.58433360802222], [20, 29.10099044153429], [48, 95.73613835285134], [20, 47.18765064483812]]",3.6950417213806674,0.32938671112060547
"[[41, 89.7383685223722], [21, 96.01396033054819], [49, 5.639260579985333], [47, 47.52108102092818], [26, 2.7676892775318844], [49, 52.59709204600782], [26, 69.91146308310068], [19, 27.866696683190614], [50, 95.28484166908223], [19, 47.935734281757604]]",3.7672467792905406,0.3609023094177246
"[[42, 89.43879771124587], [21, 95.65117294491722], [49, 6.410761934205732], [47, 47.82925446557754], [26, 2.9395256071584295], [49, 52.48818773792371], [26, 70.1051343894351], [19, 27.96953475906865], [50, 95.63140215176547], [19, 46.852081794584464]]",3.7573667594034967,0.36209535598754883
"[[41, 89.30675424043073], [20, 96.54745929897011], [49, 4.622447152014799], [47, 48.072382228409374], [26, 3.1844990466748566], [49, 51.94573402099997], [26, 69.885206537255], [19, 28.664331376655902], [50, 95.98555476298051], [19, 48.398335036573606]]",3.7652548117211864,0.36725354194641113
"[[42, 90.09734960439138], [20, 96.5246668510333], [50, 5.132578692658745], [46, 48.42718539979061], [26, 2.135082272854648], [49, 52.235812898497144], [28, 69.01184180165748], [19, 28.09117145561629], [49, 96.41075946730926], [19, 47.574983656083575]]",3.6618068919426,0.3620290756225586
"[[41, 89.23549532953894], [21, 96.00207096944567], [50, 5.90537378391676], [47, 47.677197903997], [26, 3.244535355536831], [49, 52.52563674665225], [27, 69.97941149908918], [19, 27.69084241611409], [49, 95.54630125707486], [18, 47.236833489658615]]",3.7596582392731612,0.36094093322753906
"[[41, 89.43084294273625], [21, 96.74301895479167], [49, 5.986177117764593], [48, 48.20114399893576], [27, 3.6751104713299627], [49, 52.293583256379655], [26, 69.12170349368063], [20, 28.218762887392995], [49, 94.93028723703344], [18, 48.79720751389527]]",3.746724645651236,0.36069536209106445
"[[41, 90.04603296871636], [21, 96.06482354502076], [49, 5.80572368048032], [46, 48.11291024882887], [25, 4.153746079966557], [49, 52.580805194765915], [26, 69.56618044691285], [19, 28.082531846465933], [50, 95.5739430607302], [19, 47.146894508841946]]",3.738458188483737,0.439406156539917
"[[41, 88.92160052959838], [20, 96.32228711019633], [49, 4.86896280208965], [47, 47.84125018262539], [26, 3.0859600433655663], [49, 52.20748987688455], [26, 68.74585280114425], [19, 28.612292916964996], [50, 94.93097872301135], [19, 47.22537217427923]]",3.756399530017117,0.36044740676879883
"[[42, 91.00784772190353], [21, 96.23796970459502], [50, 5.0345268999181165], [47, 47.54813300884423], [27, 3.6081867351922865], [48, 53.40892479774227], [26, 70.0341206861865], [19, 27.636382247588237], [50, 94.94161986238163], [19, 48.28476095605478]]",3.41075000390343,0.36073923110961914
"[[43, 88.68671305155462], [21, 96.22243972674379], [49, 5.809130750674916], [48, 46.91354604073821], [25, 3.7754304565855565], [49, 52.61314168446464], [27, 69.11705275056475], [18, 28.575068729012028], [49, 95.20162083491954], [19, 47.87943651485785]]",3.745835873123079,0.36080145835876465
"[[40, 89.1081989702387], [22, 95.6583064357199], [49, 4.86789989771343], [48, 47.68731967794187], [26, 3.461199107586368], [48, 52.42766373798018], [27, 69.43136528602304], [19, 28.09522068326671], [50, 94.95090094088725], [19, 46.99706093887623]]",3.742228264623344,0.36374425888061523
"[[40, 88.62464867537447], [21, 95.58486967503814], [49, 5.673761601698756], [48, 48.42838929048966], [26, 2.7088027823542116], [49, 53.17510540171107], [27, 69.93213046550026], [19, 28.317833359020476], [49, 94.640387619726], [19, 47.12998461454461]]",3.7564664644068957,0.33687663078308105
"[[40, 90.03884760532465], [21, 96.07846544000677], [48, 5.1080106040593645], [47, 48.179455744107116], [26, 2.72090285837147], [50, 52.91820621042466], [26, 69.44449814951203], [19, 28.502791473438315], [49, 94.67868002208616], [19, 47.80807104653677]]",3.7032389220872695,0.36066412925720215
"[[42, 88.81686390111399], [20, 97.02249346560248], [49, 5.394887850245769], [47, 46.870242287223334], [26, 3.4335107600247485], [49, 51.876908786488485], [26, 69.31784215512809], [19, 27.93622801285538], [50, 95.87402896047165], [20, 47.97074001526334]]",3.7579392233355975,0.3631477355957031
"[[41, 88.86868258723476], [20, 94.5857436748037], [49, 5.553471104241191], [47, 48.280364062914416], [26, 3.0367920714986107], [49, 51.73704115984711], [27, 69.32055878692003], [19, 28.343129655156332], [49, 95.21591800503802], [18, 48.09357979328874]]",3.7617348651692732,0.3613293170928955
"[[41, 89.40351411154504], [21, 96.09687170559826], [49, 4.77513300873109], [47, 47.78180846428491], [26, 3.1220242640819285], [49, 52.02833843740418], [25, 70.07020359257801], [19, 28.45824451198748], [50, 95.42430304168815], [18, 48.051665516935635]]",3.6672933648715444,0.44641637802124023
"[[41, 88.7147846786438], [22, 95.9794927550067], [49, 5.424940792402975], [47, 47.41865951508768], [26, 2.9995201322292293], [49, 51.78057630008739], [26, 69.72963288030523], [18, 28.591254237696912], [50, 95.19663535573099], [19, 47.4018332074637]]",3.77108521640806,0.36219286918640137
"[[40, 89.50465258852834], [20, 95.98953402315063], [50, 5.196393955143353], [47, 48.45015009013609], [27, 2.3700132149959097], [49, 52.33053954584242], [27, 69.94943995304686], [19, 27.5792705441934], [50, 95.56139534986119], [19, 47.56370177335312]]",3.6493539995628854,0.36115574836730957
"[[41, 89.03212457240058], [21, 96.2482398819662], [49, 5.484688817599714], [47, 47.77093779264944], [26, 3.0417335168923136], [49, 51.92439668454616], [26, 70.8627159797149], [19, 28.542731150839433], [50, 95.45129409568239], [18, 47.73999180675148]]",3.6661041081021,0.36069726943969727
"[[41, 89.85884087514228], [21, 96.48719239964251], [49, 6.0387619844613365], [47, 47.16524051119982], [27, 3.8265344099150402], [48, 52.32170363667068], [26, 69.41231678688972], [19, 28.5957310372589], [50, 96.06263013214239], [19, 47.233263660903404]]",3.531034733020591,0.36099982261657715
"[[42, 89.4494074073801], [21, 95.38348338646489], [49, 5.924261842951556], [47, 47.66139492479394], [26, 3.4565156848138208], [49, 53.288221372409716], [27, 69.50049489455958], [19, 27.63991392473713], [49, 96.09397858848567], [18, 47.5846567954359]]",3.7599120522329814,0.3605809211730957
"[[41, 89.11177206572142], [21, 95.94562407919085], [49, 5.149118425036922], [46, 48.15027552606737], [25, 1.9644820258743512], [49, 52.1610902149333], [27, 70.12604436049692], [19, 28.600418519854216], [50, 97.14141857877254], [19, 47.48826437602736]]",3.670511309859062,0.36097240447998047
"[[40, 89.54694370217572], [21, 95.85652936315662], [49, 5.573946054731298], [48, 47.45582331360986], [27, 3.1667922170000176], [49, 52.473758877515984], [26, 70.41095464104741], [18, 27.66933382180241], [50, 96.04493973596729], [18, 47.96414735742766]]",3.6522749383163378,0.3606271743774414
"[[40, 89.20052237939923], [21, 95.59641003165464], [49, 5.761611554597069], [47, 48.55320445570669], [26, 3.2560816807703103], [49, 52.54149765118943], [27, 69.05792734751309], [19, 28.17542101788775], [49, 94.86166625380966], [19, 47.59994917158276]]",3.761891504677952,0.33650851249694824
"[[41, 89.15792850617882], [21, 97.31210158658398], [50, 6.219291229932925], [48, 47.51299024896938], [26, 3.154554400062376], [49, 51.8450780360551], [26, 70.19850074780094], [20, 27.461739604349617], [49, 95.46688771158281], [19, 47.68948588941613]]",3.7516730734333255,0.36605405807495117
