iteration,proposal,fitness,cycle_time
11,"[[31, 40], [18, 53], [17, 64], [49, 97], [51, 34], [50, 6], [28, 13], [23, 82], [16, 81], [29, 42]]",2.281314689866375,34.196730852127075
11,"[[33, 14], [50, 54], [52, 53], [44, 4], [53, 6], [23, 89], [38, 89], [46, 51], [33, 3], [46, 57]]",2.0287243048811394,34.19673132896423
11,"[[24, 34], [53, 48], [48, 34], [49, 97], [39, 9], [22, 46], [21, 15], [32, 19], [32, 58], [18, 92]]",2.6820737714170324,34.19673180580139
11,"[[29, 85], [50, 68], [52, 53], [49, 97], [18, 20], [22, 46], [38, 13], [16, 54], [36, 61], [17, 20]]",2.468110924083367,34.19673228263855
11,"[[36, 96], [48, 96], [18, 95], [18, 30], [51, 34], [50, 6], [23, 56], [32, 19], [42, 57], [50, 5]]",2.5075530545007236,34.19673275947571
11,"[[31, 91], [18, 53], [28, 44], [49, 97], [53, 6], [52, 28], [51, 41], [30, 8], [47, 8], [22, 62]]",2.619412665510682,34.196733713150024
11,"[[44, 77], [42, 98], [52, 53], [49, 97], [43, 3], [41, 44], [21, 15], [23, 82], [47, 8], [37, 68]]",2.3395289072960717,34.19673418998718
11,"[[24, 14], [50, 68], [18, 95], [49, 97], [51, 34], [43, 10], [28, 91], [46, 51], [32, 47], [51, 78]]",2.5493857932855013,34.19673466682434
11,"[[31, 40], [18, 53], [38, 53], [51, 25], [51, 34], [20, 83], [28, 13], [30, 8], [27, 69], [22, 62]]",1.7233446816404392,34.1967351436615
11,"[[30, 40], [22, 14], [23, 13], [49, 97], [18, 20], [51, 7], [33, 12], [46, 51], [42, 57], [37, 68]]",1.9586510491009428,34.19673562049866
11,"[[39, 26], [23, 61], [47, 99], [50, 50], [32, 74], [31, 29], [17, 48], [17, 6], [47, 8], [37, 68]]",2.4082270588794517,34.196736097335815
11,"[[30, 40], [28, 42], [52, 53], [49, 97], [39, 9], [51, 7], [28, 13], [38, 85], [32, 58], [50, 5]]",2.4986116427904905,34.196736574172974
11,"[[24, 14], [33, 35], [18, 6], [18, 30], [50, 85], [22, 46], [20, 79], [32, 19], [35, 25], [25, 19]]",1.6805037863548073,34.19673728942871
11,"[[24, 34], [23, 61], [47, 99], [49, 97], [39, 9], [23, 89], [30, 57], [32, 19], [18, 27], [50, 5]]",2.0467138795415027,34.19673776626587
11,"[[39, 26], [18, 53], [17, 64], [49, 97], [51, 34], [50, 6], [31, 57], [36, 18], [35, 36], [29, 42]]",2.2708676212283847,34.19673824310303
11,"[[30, 40], [18, 53], [52, 53], [50, 50], [18, 20], [22, 46], [28, 13], [25, 26], [42, 57], [37, 14]]",1.6931657281105745,34.196738719940186
11,"[[18, 98], [16, 13], [23, 13], [45, 38], [50, 85], [51, 75], [23, 56], [46, 3], [27, 69], [37, 68]]",2.0052495788245417,34.196739196777344
11,"[[24, 14], [28, 42], [18, 6], [49, 98], [49, 36], [23, 89], [20, 79], [27, 45], [35, 25], [50, 5]]",2.3625494463662644,34.1967396736145
11,"[[46, 58], [18, 53], [16, 13], [22, 17], [18, 20], [53, 76], [28, 13], [38, 85], [51, 45], [17, 4]]",1.7657246057390408,34.19674015045166
12,"[[24, 34], [23, 61], [23, 13], [39, 0], [50, 85], [22, 46], [20, 79], [46, 51], [42, 57], [50, 5]]",2.4683848529700727,34.068203926086426
12,"[[24, 14], [40, 13], [18, 6], [48, 69], [49, 36], [51, 7], [52, 90], [49, 22], [35, 25], [25, 19]]",1.8985587490613667,34.06820511817932
12,"[[32, 53], [48, 96], [18, 95], [21, 45], [51, 34], [50, 6], [23, 56], [30, 8], [27, 69], [29, 42]]",2.854055450962127,34.06820607185364
12,"[[30, 40], [18, 53], [52, 53], [49, 97], [18, 20], [51, 7], [28, 13], [38, 85], [51, 45], [37, 68]]",2.876466546136292,34.068206548690796
12,"[[39, 26], [53, 48], [47, 99], [18, 30], [50, 85], [22, 46], [20, 79], [32, 19], [42, 57], [50, 5]]",2.8691945910111185,34.06820726394653
12,"[[32, 53], [24, 11], [18, 95], [33, 2], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [50, 33]]",2.13636653513173,34.06820774078369
12,"[[18, 98], [23, 61], [23, 13], [39, 0], [51, 34], [22, 46], [23, 56], [46, 51], [27, 69], [50, 5]]",2.224353353090323,34.06820821762085
12,"[[39, 26], [17, 57], [28, 44], [44, 4], [18, 20], [22, 46], [33, 55], [46, 28], [42, 57], [52, 28]]",1.4779651206826996,34.068209171295166
12,"[[32, 53], [43, 98], [18, 95], [50, 50], [44, 47], [29, 94], [23, 56], [30, 8], [47, 17], [50, 33]]",2.117977881293578,34.068209648132324
12,"[[30, 23], [41, 65], [32, 84], [18, 88], [51, 34], [42, 40], [51, 41], [30, 8], [27, 69], [32, 67]]",1.7217663045282712,34.06821012496948
12,"[[18, 98], [16, 13], [23, 13], [49, 97], [51, 34], [22, 46], [23, 56], [42, 3], [27, 69], [52, 28]]",2.519323038213771,34.0682110786438
12,"[[18, 98], [46, 56], [29, 11], [52, 65], [24, 39], [28, 22], [48, 33], [35, 43], [39, 2], [48, 70]]",1.8475147098890394,34.06821155548096
12,"[[30, 40], [23, 61], [52, 53], [36, 98], [53, 6], [34, 68], [38, 89], [46, 51], [33, 3], [46, 57]]",2.3300931904303903,34.068212032318115
12,"[[39, 26], [17, 57], [29, 11], [44, 4], [51, 34], [23, 89], [23, 56], [46, 28], [42, 57], [28, 27]]",1.634547322639373,34.06821274757385
12,"[[16, 28], [24, 11], [18, 95], [33, 2], [44, 47], [51, 7], [23, 56], [43, 53], [27, 69], [50, 33]]",2.4302490348320798,34.06821346282959
12,"[[33, 14], [50, 54], [18, 97], [49, 97], [18, 20], [51, 7], [38, 13], [16, 54], [24, 38], [29, 44]]",2.812182322096165,34.06821393966675
12,"[[24, 34], [28, 42], [38, 53], [39, 0], [39, 74], [22, 46], [48, 33], [37, 42], [42, 57], [50, 5]]",1.5191709841178496,34.068214654922485
12,"[[39, 26], [37, 88], [52, 8], [49, 92], [51, 34], [41, 47], [48, 33], [16, 54], [42, 57], [47, 94]]",2.2425278079981874,34.068214893341064
12,"[[31, 91], [23, 61], [52, 53], [50, 50], [42, 49], [52, 28], [17, 48], [30, 8], [47, 8], [37, 68]]",2.4750080355065047,34.06821608543396
12,"[[16, 28], [24, 11], [18, 95], [33, 2], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [50, 33]]",2.3230915232994946,34.06821656227112
12,"[[53, 25], [24, 11], [32, 84], [18, 88], [44, 47], [46, 34], [39, 98], [23, 82], [17, 73], [32, 67]]",1.6495140368655623,34.068217277526855
12,"[[22, 26], [35, 3], [18, 95], [49, 97], [27, 81], [51, 7], [28, 91], [30, 8], [30, 7], [37, 68]]",2.111560423041392,34.068217754364014
12,"[[30, 40], [18, 53], [52, 53], [49, 97], [18, 20], [51, 7], [28, 13], [38, 85], [51, 45], [37, 68]]",2.876466546136292,34.06821846961975
12,"[[53, 25], [24, 11], [32, 84], [30, 66], [44, 47], [46, 34], [39, 98], [23, 82], [24, 97], [32, 67]]",1.728188544549651,34.06821894645691
12,"[[30, 40], [18, 53], [52, 53], [49, 97], [18, 20], [51, 7], [28, 13], [38, 85], [51, 45], [37, 68]]",2.876466546136292,34.068219900131226
12,"[[24, 34], [41, 65], [38, 53], [18, 88], [51, 34], [23, 89], [51, 41], [30, 8], [27, 69], [47, 44]]",1.979843254012061,34.068220376968384
12,"[[29, 92], [32, 48], [18, 95], [17, 22], [44, 47], [42, 69], [33, 55], [30, 8], [27, 69], [43, 88]]",1.4994788680620355,34.06822109222412
12,"[[26, 82], [53, 48], [28, 44], [44, 4], [53, 6], [34, 33], [51, 41], [30, 8], [40, 46], [22, 62]]",2.0828738890911307,34.06822156906128
12,"[[24, 34], [23, 61], [52, 53], [49, 97], [50, 85], [51, 75], [20, 79], [46, 3], [45, 68], [37, 68]]",2.4294286056696124,34.06822204589844
12,"[[39, 26], [53, 48], [23, 13], [44, 4], [17, 5], [49, 92], [36, 71], [36, 18], [35, 36], [50, 5]]",2.4655010736246936,34.068222761154175
12,"[[44, 49], [41, 65], [52, 53], [24, 80], [18, 20], [46, 34], [28, 13], [38, 85], [51, 45], [37, 68]]",1.998030086803138,34.06822323799133
12,"[[33, 14], [50, 54], [29, 11], [44, 4], [51, 34], [23, 89], [38, 13], [46, 28], [42, 57], [29, 44]]",1.8571095250952117,34.06822371482849
12,"[[31, 91], [18, 53], [52, 53], [49, 97], [44, 47], [52, 28], [17, 48], [23, 82], [47, 8], [37, 68]]",2.827699654805155,34.06822419166565
12,"[[31, 40], [18, 53], [17, 64], [49, 97], [51, 34], [50, 6], [28, 13], [30, 8], [16, 81], [29, 42]]",2.3692540427627984,34.06822466850281
12,"[[32, 53], [24, 11], [23, 13], [33, 2], [44, 47], [51, 7], [23, 56], [42, 3], [27, 69], [52, 28]]",1.7735035894320885,34.068225383758545
12,"[[18, 98], [23, 61], [23, 13], [52, 65], [50, 85], [22, 46], [20, 79], [35, 43], [42, 57], [48, 70]]",1.9897803074827647,34.0682258605957
12,"[[31, 91], [18, 53], [52, 53], [50, 50], [51, 34], [16, 20], [17, 48], [30, 8], [16, 81], [45, 18]]",2.2757976645244566,34.06822657585144
12,"[[31, 91], [24, 11], [52, 53], [50, 50], [18, 20], [35, 12], [28, 13], [25, 73], [51, 45], [45, 18]]",1.9750633475205084,34.06822752952576
12,"[[24, 34], [28, 42], [38, 53], [39, 0], [39, 74], [22, 46], [48, 33], [37, 42], [42, 57], [37, 14]]",1.3205926694613912,34.068228006362915
12,"[[31, 91], [23, 61], [52, 53], [33, 42], [16, 18], [37, 5], [17, 48], [46, 51], [29, 45], [37, 68]]",2.1758953716577625,34.06822848320007
12,"[[30, 33], [35, 3], [47, 99], [18, 30], [24, 82], [22, 46], [20, 79], [32, 19], [30, 7], [50, 5]]",1.6911033425370947,34.06822896003723
12,"[[24, 33], [18, 53], [52, 53], [49, 97], [44, 47], [52, 28], [23, 56], [30, 8], [43, 40], [50, 33]]",2.5441338886981804,34.06822943687439
12,"[[39, 26], [53, 48], [28, 44], [18, 88], [53, 6], [49, 92], [33, 55], [36, 18], [35, 36], [50, 5]]",2.5463034139694383,34.068230390548706
12,"[[33, 14], [50, 54], [52, 53], [44, 4], [53, 6], [23, 89], [38, 89], [46, 51], [33, 3], [46, 57]]",2.0287243048811394,34.06823110580444
12,"[[29, 85], [50, 68], [52, 53], [49, 97], [18, 20], [22, 46], [38, 13], [16, 54], [36, 61], [17, 20]]",2.468110924083367,34.0682315826416
12,"[[36, 96], [48, 96], [18, 95], [18, 30], [51, 34], [50, 6], [23, 56], [32, 19], [42, 57], [50, 5]]",2.5075530545007236,34.06823205947876
12,"[[31, 91], [18, 53], [28, 44], [49, 97], [53, 6], [52, 28], [51, 41], [30, 8], [47, 8], [22, 62]]",2.619412665510682,34.06823253631592
12,"[[24, 14], [50, 68], [18, 95], [49, 97], [51, 34], [43, 10], [28, 91], [46, 51], [32, 47], [51, 78]]",2.5493857932855013,34.068233489990234
12,"[[31, 40], [18, 53], [38, 53], [51, 25], [51, 34], [20, 83], [28, 13], [30, 8], [27, 69], [22, 62]]",1.7233446816404392,34.06823396682739
12,"[[30, 40], [22, 14], [23, 13], [49, 97], [18, 20], [51, 7], [33, 12], [46, 51], [42, 57], [37, 68]]",1.9586510491009428,34.06823444366455
12,"[[30, 40], [28, 42], [52, 53], [49, 97], [39, 9], [51, 7], [28, 13], [38, 85], [32, 58], [50, 5]]",2.4986116427904905,34.06823515892029
12,"[[24, 14], [33, 35], [18, 6], [18, 30], [50, 85], [22, 46], [20, 79], [32, 19], [35, 25], [25, 19]]",1.6805037863548073,34.068235635757446
12,"[[39, 26], [18, 53], [17, 64], [49, 97], [51, 34], [50, 6], [31, 57], [36, 18], [35, 36], [29, 42]]",2.2708676212283847,34.068236112594604
12,"[[30, 40], [18, 53], [52, 53], [50, 50], [18, 20], [22, 46], [28, 13], [25, 26], [42, 57], [37, 14]]",1.6931657281105745,34.06823682785034
12,"[[46, 58], [18, 53], [16, 13], [22, 17], [18, 20], [53, 76], [28, 13], [38, 85], [51, 45], [17, 4]]",1.7657246057390408,34.0682373046875
12,"[[18, 98], [50, 68], [38, 40], [39, 0], [51, 34], [22, 46], [23, 56], [46, 51], [27, 69], [50, 5]]",2.616635977598693,34.06823778152466
12,"[[33, 14], [28, 42], [38, 53], [39, 0], [53, 6], [23, 89], [48, 33], [46, 51], [33, 3], [37, 14]]",1.5222627270842182,34.068238258361816
12,"[[32, 53], [20, 24], [17, 64], [49, 97], [51, 34], [50, 6], [31, 57], [44, 87], [27, 69], [29, 42]]",2.637843347598147,34.068238735198975
12,"[[29, 92], [24, 11], [18, 95], [33, 2], [44, 47], [42, 69], [33, 55], [52, 3], [27, 90], [50, 33]]",1.7922726079952132,34.06823945045471
12,"[[46, 58], [23, 61], [23, 13], [52, 65], [18, 20], [53, 76], [28, 13], [35, 43], [42, 57], [17, 4]]",1.3771406503345307,34.06824016571045
12,"[[33, 14], [50, 54], [18, 97], [49, 97], [18, 20], [28, 24], [38, 13], [16, 54], [24, 38], [29, 42]]",2.4377589372021204,34.06824064254761
12,"[[24, 34], [50, 68], [52, 53], [49, 97], [18, 20], [51, 75], [38, 13], [46, 3], [36, 61], [17, 20]]",2.2756065782033303,34.068241119384766
12,"[[39, 26], [53, 48], [28, 44], [18, 88], [53, 6], [49, 92], [33, 55], [36, 18], [42, 57], [50, 5]]",2.476612666660621,34.068241596221924
12,"[[18, 98], [16, 13], [52, 53], [49, 97], [51, 34], [22, 46], [23, 56], [42, 3], [36, 61], [26, 61]]",2.7832236744233105,34.06824207305908
12,"[[24, 33], [41, 65], [52, 53], [49, 97], [18, 20], [46, 34], [28, 13], [28, 67], [51, 45], [50, 33]]",2.348439554929417,34.06824254989624
12,"[[36, 96], [48, 96], [38, 53], [18, 30], [51, 34], [23, 89], [51, 41], [32, 19], [42, 57], [37, 47]]",2.3171700534743467,34.0682430267334
12,"[[31, 91], [53, 69], [28, 44], [50, 50], [51, 34], [40, 9], [17, 48], [30, 8], [16, 81], [37, 99]]",2.5246022920422053,34.068243980407715
12,"[[38, 91], [43, 21], [52, 53], [42, 2], [18, 20], [51, 7], [28, 92], [38, 85], [51, 45], [28, 27]]",2.1612218131081766,34.06824827194214
12,"[[31, 91], [50, 54], [52, 53], [34, 30], [44, 47], [51, 7], [38, 13], [16, 54], [47, 8], [37, 68]]",2.5581543371355235,34.06825089454651
12,"[[39, 26], [50, 54], [45, 16], [49, 97], [51, 34], [50, 6], [31, 57], [36, 18], [23, 48], [29, 42]]",2.4763069122850427,34.06825137138367
12,"[[30, 33], [29, 82], [47, 99], [50, 50], [24, 82], [16, 20], [17, 48], [32, 19], [30, 7], [50, 5]]",2.4841279454920557,34.068251848220825
12,"[[30, 40], [23, 61], [18, 6], [48, 40], [50, 85], [22, 46], [38, 89], [32, 19], [33, 3], [25, 19]]",2.1558762654779073,34.06825232505798
12,"[[28, 86], [24, 11], [18, 95], [17, 22], [44, 47], [51, 7], [33, 55], [30, 8], [31, 0], [50, 33]]",1.8132707193350026,34.06825280189514
12,"[[30, 40], [24, 11], [41, 64], [33, 2], [44, 47], [20, 66], [44, 73], [38, 85], [27, 69], [50, 33]]",1.8070256408518655,34.0682532787323
12,"[[18, 84], [53, 48], [23, 13], [49, 97], [17, 5], [52, 28], [17, 48], [24, 91], [47, 8], [37, 68]]",2.6881362910582403,34.06825375556946
12,"[[16, 28], [41, 65], [18, 95], [27, 48], [17, 81], [51, 7], [28, 13], [38, 85], [51, 45], [37, 68]]",2.7525355258794564,34.068254470825195
12,"[[39, 26], [53, 48], [28, 44], [49, 97], [53, 6], [52, 28], [17, 48], [36, 18], [35, 36], [37, 68]]",2.5646591134248053,34.06825494766235
12,"[[31, 91], [18, 53], [52, 53], [50, 50], [51, 34], [16, 20], [17, 48], [30, 8], [16, 81], [46, 57]]",2.2536464275650117,34.06825566291809
12,"[[31, 91], [18, 53], [52, 53], [49, 97], [17, 55], [38, 52], [20, 79], [48, 8], [41, 3], [37, 68]]",2.680781540934198,34.06825613975525
12,"[[32, 53], [48, 96], [52, 53], [52, 63], [51, 34], [50, 6], [26, 37], [38, 85], [51, 45], [37, 68]]",2.6085381863447106,34.06825661659241
12,"[[31, 91], [18, 53], [52, 53], [34, 30], [44, 47], [51, 7], [38, 13], [23, 82], [47, 8], [37, 68]]",2.607134015592451,34.068257093429565
12,"[[31, 40], [24, 11], [17, 64], [49, 97], [51, 34], [50, 6], [28, 13], [30, 8], [16, 81], [50, 33]]",2.2670169785578085,34.0682578086853
12,"[[33, 14], [50, 54], [52, 8], [49, 92], [22, 14], [41, 47], [48, 33], [16, 54], [42, 57], [29, 44]]",2.665929558944846,34.06825828552246
12,"[[24, 34], [41, 65], [38, 53], [18, 88], [51, 34], [41, 47], [36, 75], [30, 8], [27, 69], [47, 44]]",1.9482448985065948,34.06825876235962
12,"[[24, 34], [50, 68], [52, 53], [49, 97], [38, 58], [22, 46], [38, 13], [16, 54], [36, 61], [17, 20]]",2.580204379688756,34.06825923919678
12,"[[37, 72], [50, 54], [41, 33], [39, 0], [48, 6], [22, 46], [20, 79], [46, 51], [42, 57], [46, 57]]",2.2291967494311304,34.068259477615356
12,"[[39, 26], [37, 88], [32, 84], [38, 58], [51, 34], [43, 7], [48, 33], [30, 8], [42, 57], [43, 38]]",1.1954642453342839,34.068259954452515
12,"[[31, 40], [18, 53], [17, 64], [49, 97], [51, 34], [51, 7], [28, 13], [30, 8], [16, 81], [29, 42]]",2.357049287517767,34.06826043128967
12,"[[30, 40], [46, 98], [52, 53], [52, 65], [50, 85], [22, 46], [28, 13], [41, 24], [51, 45], [48, 70]]",1.9415132792731926,34.06826114654541
12,"[[31, 91], [48, 96], [50, 23], [48, 94], [51, 34], [52, 28], [17, 48], [23, 82], [51, 45], [37, 68]]",2.206572279111297,34.06826162338257
12,"[[33, 14], [22, 14], [52, 53], [44, 4], [18, 20], [51, 7], [33, 12], [46, 51], [33, 3], [37, 68]]",1.8214515439251686,34.06826210021973
12,"[[30, 40], [52, 5], [52, 53], [49, 97], [18, 20], [49, 16], [51, 27], [38, 85], [51, 45], [29, 42]]",2.4544434559372723,34.068262577056885
12,"[[16, 28], [18, 53], [52, 53], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [37, 68]]",3.191325812089546,34.06826305389404
12,"[[35, 49], [24, 11], [47, 18], [50, 50], [18, 20], [45, 55], [28, 13], [43, 53], [51, 45], [23, 82]]",1.6951158764449017,34.0682635307312
12,"[[24, 34], [28, 42], [38, 53], [39, 0], [44, 47], [30, 80], [48, 33], [37, 42], [42, 57], [37, 14]]",1.3838634119972453,34.06826400756836
12,"[[39, 26], [18, 53], [52, 53], [49, 97], [18, 20], [51, 7], [28, 13], [38, 85], [51, 45], [37, 68]]",2.9998433035719207,34.0682647228241
12,"[[31, 40], [18, 53], [17, 64], [18, 30], [51, 34], [22, 46], [20, 79], [32, 19], [42, 57], [35, 1]]",1.8908790173743397,34.068265199661255
12,"[[29, 85], [23, 76], [37, 80], [49, 97], [18, 20], [22, 46], [48, 34], [16, 54], [36, 61], [50, 8]]",2.3098901885755962,34.06826567649841
12,"[[35, 49], [24, 11], [47, 18], [50, 50], [44, 47], [45, 55], [25, 53], [43, 53], [27, 69], [50, 33]]",1.780008839753942,34.06826615333557
12,"[[33, 14], [50, 54], [17, 64], [49, 97], [51, 34], [23, 89], [38, 13], [46, 28], [42, 57], [29, 42]]",2.414275299316753,34.06826663017273
13,"[[32, 53], [48, 96], [18, 95], [21, 45], [51, 34], [50, 6], [23, 56], [30, 8], [27, 69], [29, 42]]",2.854055450962127,33.91829514503479
13,"[[30, 40], [18, 53], [52, 53], [49, 97], [18, 20], [51, 7], [28, 13], [38, 85], [51, 45], [37, 68]]",2.876466546136292,33.918296337127686
13,"[[32, 53], [24, 11], [18, 95], [33, 2], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [50, 33]]",2.13636653513173,33.918297290802
13,"[[18, 98], [23, 61], [23, 13], [39, 0], [51, 34], [22, 46], [23, 56], [46, 51], [27, 69], [50, 5]]",2.224353353090323,33.91829776763916
13,"[[39, 26], [17, 57], [28, 44], [44, 4], [18, 20], [22, 46], [33, 55], [46, 28], [42, 57], [52, 28]]",1.4779651206826996,33.91829824447632
13,"[[32, 53], [43, 98], [18, 95], [50, 50], [44, 47], [29, 94], [23, 56], [30, 8], [47, 17], [50, 33]]",2.117977881293578,33.91829872131348
13,"[[18, 98], [46, 56], [29, 11], [52, 65], [24, 39], [28, 22], [48, 33], [35, 43], [39, 2], [48, 70]]",1.8475147098890394,33.918299436569214
13,"[[30, 40], [23, 61], [52, 53], [36, 98], [53, 6], [34, 68], [38, 89], [46, 51], [33, 3], [46, 57]]",2.3300931904303903,33.91830015182495
13,"[[39, 26], [17, 57], [29, 11], [44, 4], [51, 34], [23, 89], [23, 56], [46, 28], [42, 57], [28, 27]]",1.634547322639373,33.91830086708069
13,"[[16, 28], [24, 11], [18, 95], [33, 2], [44, 47], [51, 7], [23, 56], [43, 53], [27, 69], [50, 33]]",2.4302490348320798,33.91830134391785
13,"[[33, 14], [50, 54], [18, 97], [49, 97], [18, 20], [51, 7], [38, 13], [16, 54], [24, 38], [29, 44]]",2.812182322096165,33.91830229759216
13,"[[24, 34], [28, 42], [38, 53], [39, 0], [39, 74], [22, 46], [48, 33], [37, 42], [42, 57], [50, 5]]",1.5191709841178496,33.91830277442932
13,"[[39, 26], [37, 88], [52, 8], [49, 92], [51, 34], [41, 47], [48, 33], [16, 54], [42, 57], [47, 94]]",2.2425278079981874,33.91830325126648
13,"[[16, 28], [24, 11], [18, 95], [33, 2], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [50, 33]]",2.3230915232994946,33.91830372810364
13,"[[53, 25], [24, 11], [32, 84], [18, 88], [44, 47], [46, 34], [39, 98], [23, 82], [17, 73], [32, 67]]",1.6495140368655623,33.918304681777954
13,"[[22, 26], [35, 3], [18, 95], [49, 97], [27, 81], [51, 7], [28, 91], [30, 8], [30, 7], [37, 68]]",2.111560423041392,33.91830515861511
13,"[[30, 40], [18, 53], [52, 53], [49, 97], [18, 20], [51, 7], [28, 13], [38, 85], [51, 45], [37, 68]]",2.876466546136292,33.91830563545227
13,"[[53, 25], [24, 11], [32, 84], [30, 66], [44, 47], [46, 34], [39, 98], [23, 82], [24, 97], [32, 67]]",1.728188544549651,33.91830611228943
13,"[[30, 40], [18, 53], [52, 53], [49, 97], [18, 20], [51, 7], [28, 13], [38, 85], [51, 45], [37, 68]]",2.876466546136292,33.918306827545166
13,"[[29, 92], [32, 48], [18, 95], [17, 22], [44, 47], [42, 69], [33, 55], [30, 8], [27, 69], [43, 88]]",1.4994788680620355,33.91830778121948
13,"[[39, 26], [53, 48], [23, 13], [44, 4], [17, 5], [49, 92], [36, 71], [36, 18], [35, 36], [50, 5]]",2.4655010736246936,33.91830825805664
13,"[[44, 49], [41, 65], [52, 53], [24, 80], [18, 20], [46, 34], [28, 13], [38, 85], [51, 45], [37, 68]]",1.998030086803138,33.9183087348938
13,"[[31, 40], [18, 53], [17, 64], [49, 97], [51, 34], [50, 6], [28, 13], [30, 8], [16, 81], [29, 42]]",2.3692540427627984,33.91830921173096
13,"[[32, 53], [24, 11], [23, 13], [33, 2], [44, 47], [51, 7], [23, 56], [42, 3], [27, 69], [52, 28]]",1.7735035894320885,33.918309688568115
13,"[[18, 98], [23, 61], [23, 13], [52, 65], [50, 85], [22, 46], [20, 79], [35, 43], [42, 57], [48, 70]]",1.9897803074827647,33.91831016540527
13,"[[31, 91], [18, 53], [52, 53], [50, 50], [51, 34], [16, 20], [17, 48], [30, 8], [16, 81], [45, 18]]",2.2757976645244566,33.91831064224243
13,"[[31, 91], [24, 11], [52, 53], [50, 50], [18, 20], [35, 12], [28, 13], [25, 73], [51, 45], [45, 18]]",1.9750633475205084,33.91831159591675
13,"[[24, 34], [28, 42], [38, 53], [39, 0], [39, 74], [22, 46], [48, 33], [37, 42], [42, 57], [37, 14]]",1.3205926694613912,33.918312072753906
13,"[[30, 33], [35, 3], [47, 99], [18, 30], [24, 82], [22, 46], [20, 79], [32, 19], [30, 7], [50, 5]]",1.6911033425370947,33.918312788009644
13,"[[24, 33], [18, 53], [52, 53], [49, 97], [44, 47], [52, 28], [23, 56], [30, 8], [43, 40], [50, 33]]",2.5441338886981804,33.9183132648468
13,"[[39, 26], [53, 48], [28, 44], [18, 88], [53, 6], [49, 92], [33, 55], [36, 18], [35, 36], [50, 5]]",2.5463034139694383,33.91831374168396
13,"[[36, 96], [48, 96], [18, 95], [18, 30], [51, 34], [50, 6], [23, 56], [32, 19], [42, 57], [50, 5]]",2.5075530545007236,33.91831421852112
13,"[[31, 91], [18, 53], [28, 44], [49, 97], [53, 6], [52, 28], [51, 41], [30, 8], [47, 8], [22, 62]]",2.619412665510682,33.918314933776855
13,"[[24, 14], [50, 68], [18, 95], [49, 97], [51, 34], [43, 10], [28, 91], [46, 51], [32, 47], [51, 78]]",2.5493857932855013,33.918315410614014
13,"[[31, 40], [18, 53], [38, 53], [51, 25], [51, 34], [20, 83], [28, 13], [30, 8], [27, 69], [22, 62]]",1.7233446816404392,33.91831612586975
13,"[[30, 40], [22, 14], [23, 13], [49, 97], [18, 20], [51, 7], [33, 12], [46, 51], [42, 57], [37, 68]]",1.9586510491009428,33.91831660270691
13,"[[30, 40], [28, 42], [52, 53], [49, 97], [39, 9], [51, 7], [28, 13], [38, 85], [32, 58], [50, 5]]",2.4986116427904905,33.91831707954407
13,"[[24, 14], [33, 35], [18, 6], [18, 30], [50, 85], [22, 46], [20, 79], [32, 19], [35, 25], [25, 19]]",1.6805037863548073,33.91831731796265
13,"[[39, 26], [18, 53], [17, 64], [49, 97], [51, 34], [50, 6], [31, 57], [36, 18], [35, 36], [29, 42]]",2.2708676212283847,33.91831851005554
13,"[[46, 58], [18, 53], [16, 13], [22, 17], [18, 20], [53, 76], [28, 13], [38, 85], [51, 45], [17, 4]]",1.7657246057390408,33.9183189868927
13,"[[18, 98], [50, 68], [38, 40], [39, 0], [51, 34], [22, 46], [23, 56], [46, 51], [27, 69], [50, 5]]",2.616635977598693,33.91831946372986
13,"[[33, 14], [28, 42], [38, 53], [39, 0], [53, 6], [23, 89], [48, 33], [46, 51], [33, 3], [37, 14]]",1.5222627270842182,33.91831994056702
13,"[[32, 53], [20, 24], [17, 64], [49, 97], [51, 34], [50, 6], [31, 57], [44, 87], [27, 69], [29, 42]]",2.637843347598147,33.918320655822754
13,"[[29, 92], [24, 11], [18, 95], [33, 2], [44, 47], [42, 69], [33, 55], [52, 3], [27, 90], [50, 33]]",1.7922726079952132,33.91832113265991
13,"[[46, 58], [23, 61], [23, 13], [52, 65], [18, 20], [53, 76], [28, 13], [35, 43], [42, 57], [17, 4]]",1.3771406503345307,33.91832184791565
13,"[[24, 34], [50, 68], [52, 53], [49, 97], [18, 20], [51, 75], [38, 13], [46, 3], [36, 61], [17, 20]]",2.2756065782033303,33.91832232475281
13,"[[18, 98], [16, 13], [52, 53], [49, 97], [51, 34], [22, 46], [23, 56], [42, 3], [36, 61], [26, 61]]",2.7832236744233105,33.918323040008545
13,"[[24, 33], [41, 65], [52, 53], [49, 97], [18, 20], [46, 34], [28, 13], [28, 67], [51, 45], [50, 33]]",2.348439554929417,33.9183235168457
13,"[[36, 96], [48, 96], [38, 53], [18, 30], [51, 34], [23, 89], [51, 41], [32, 19], [42, 57], [37, 47]]",2.3171700534743467,33.91832399368286
13,"[[31, 91], [53, 69], [28, 44], [50, 50], [51, 34], [40, 9], [17, 48], [30, 8], [16, 81], [37, 99]]",2.5246022920422053,33.91832447052002
