iteration,proposal,fitness,cycle_time,temperature
49,"[[22, 96], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5067858559660587,6.979002475738525,0.13529770158545662
49,"[[22, 98], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.508531972733132,6.979002952575684,0.13529770158545662
49,"[[22, 97], [46, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.418701365932544,6.979003190994263,0.13529770158545662
49,"[[22, 97], [48, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.510991450512298,6.979003429412842,0.13529770158545662
49,"[[22, 97], [47, 57], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.427728903063236,6.97900390625,0.13529770158545662
49,"[[22, 97], [47, 59], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.50406002203653,6.979004383087158,0.13529770158545662
49,"[[22, 97], [47, 58], [55, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.500817508055605,6.979004621505737,0.13529770158545662
49,"[[22, 97], [47, 58], [57, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.4304422980500053,6.9790050983428955,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 49], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.4334539339158505,6.979005336761475,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 51], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.4939728810877755,6.979006052017212,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [32, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5083876100450073,6.97900652885437,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.513635484752224,6.979006767272949,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 41], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.4286435325215883,6.979007244110107,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 43], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.4976266559055347,6.9790074825286865,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [41, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.511358233586064,6.979007959365845,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [43, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.511768911204134,6.979008197784424,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 92], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5116320186647774,6.979008674621582,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 94], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5112213410467072,6.979009389877319,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [8, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.509360253666946,6.979009628295898,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [10, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5109350985641914,6.979010105133057,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 79], [16, 41], [49, 96], [32, 69], [31, 95]]",-1.4810697697856892,6.979010343551636,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 81], [16, 41], [49, 96], [32, 69], [31, 95]]",2.503500059315423,6.979010820388794,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [15, 41], [49, 96], [32, 69], [31, 95]]",-1.4846664080462917,6.979011058807373,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [17, 41], [49, 96], [32, 69], [31, 95]]",2.505625991206087,6.979011297225952,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 40], [49, 96], [32, 69], [31, 95]]",2.417805583517439,6.979011535644531,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 42], [49, 96], [32, 69], [31, 95]]",2.507725998493009,6.9790120124816895,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [48, 96], [32, 69], [31, 95]]",2.459387551104111,6.9790122509002686,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [50, 96], [32, 69], [31, 95]]",2.5044586827969963,6.979012966156006,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 95], [32, 69], [31, 95]]",2.5050062529544226,6.979013442993164,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5123649638351173,6.979013681411743,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [31, 69], [31, 95]]",2.422590940833122,6.979013919830322,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [33, 69], [31, 95]]",2.5072029749318085,6.979014158248901,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 68], [31, 95]]",2.5024978521555012,6.97901463508606,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 70], [31, 95]]",2.3854422862292988,6.979014873504639,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [30, 95]]",2.512179588822204,6.979015350341797,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [32, 95]]",2.510399985810568,6.979015588760376,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 94]]",2.5119058037434905,6.979016304016113,0.13529770158545662
49,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 96]]",2.510399985810568,6.979016542434692,0.13529770158545662
50,"[[21, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.505640793648303,6.9925830364227295,0.12988579352203836
50,"[[23, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5145053224619205,6.992583990097046,0.12988579352203836
50,"[[22, 96], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5091999996715755,6.992584466934204,0.12988579352203836
50,"[[22, 98], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5109461164386486,6.992584943771362,0.12988579352203836
50,"[[22, 97], [46, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.420978617098704,6.992585182189941,0.12988579352203836
50,"[[22, 97], [48, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5136793792965277,6.9925856590271,0.12988579352203836
50,"[[22, 97], [47, 57], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.4301430467687526,6.992585897445679,0.12988579352203836
50,"[[22, 97], [47, 59], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5064741657420466,6.992586374282837,0.12988579352203836
50,"[[22, 97], [47, 58], [55, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.503231651761122,6.992586612701416,0.12988579352203836
50,"[[22, 97], [47, 58], [57, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.432856441755522,6.992587327957153,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 49], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.4358680776213673,6.992587566375732,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 51], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.4963870247932913,6.992588043212891,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5112213410467072,6.99258828163147,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [35, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.415908687733436,6.992588758468628,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 41], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.429885388542151,6.992588996887207,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 43], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.4998940952624036,6.992589473724365,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [41, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5137723772915805,6.992589712142944,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.51418305490965,6.9925901889801025,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 92], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5140461623702937,6.992590427398682,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 94], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.513635484752224,6.992591142654419,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [8, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.511774397372463,6.992591381072998,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [10, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.513349242269708,6.992591857910156,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 79], [16, 41], [49, 96], [32, 69], [31, 95]]",-1.4786556260801724,6.992592096328735,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 81], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5059142030209394,6.9925925731658936,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [15, 41], [49, 96], [32, 69], [31, 95]]",-1.4822522643407754,6.992592811584473,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [17, 41], [49, 96], [32, 69], [31, 95]]",2.508450812529673,6.992593050003052,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 40], [49, 96], [32, 69], [31, 95]]",2.420219727222955,6.99259352684021,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 42], [49, 96], [32, 69], [31, 95]]",2.5089892629466393,6.992594242095947,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [48, 96], [32, 69], [31, 95]]",2.4618016948096275,6.992594480514526,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [50, 96], [32, 69], [31, 95]]",2.506872826502513,6.9925947189331055,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 95], [32, 69], [31, 95]]",2.5074203966599393,6.992595195770264,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5147791075406336,6.992595434188843,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [31, 69], [31, 95]]",2.425005084538639,6.992595911026001,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [33, 69], [31, 95]]",2.5096171186373253,6.99259614944458,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 68], [31, 95]]",2.5049119958610175,6.992596387863159,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 70], [31, 95]]",2.3877195373954585,6.9925971031188965,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [30, 95]]",2.51459373252772,6.992597818374634,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [32, 95]]",2.512814129516084,6.992598056793213,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 94]]",2.5143199474490068,6.992598533630371,0.12988579352203836
50,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 96]]",2.512814129516084,6.99259877204895,0.12988579352203836
51,"[[21, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5067844164367132,6.961359262466431,0.12469036178115682
51,"[[23, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.51564894525033,6.961360692977905,0.12469036178115682
51,"[[22, 96], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5103436224599847,6.9613611698150635,0.12469036178115682
51,"[[22, 98], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5120897392270582,6.961361408233643,0.12469036178115682
51,"[[22, 97], [46, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.422122239887113,6.961361885070801,0.12469036178115682
51,"[[22, 97], [48, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5148230020849374,6.96136212348938,0.12469036178115682
51,"[[22, 97], [47, 57], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.431286669557162,6.961362600326538,0.12469036178115682
51,"[[22, 97], [47, 59], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.507617788530456,6.961362838745117,0.12469036178115682
51,"[[22, 97], [47, 58], [55, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5043752745495316,6.9613635540008545,0.12469036178115682
51,"[[22, 97], [47, 58], [57, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.4340000645439313,6.961363792419434,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 49], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.437011700409777,6.961364269256592,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 51], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.4975306475817014,6.96136474609375,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [33, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5123649638351173,6.961364984512329,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [35, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.4170523105218455,6.961365461349487,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 41], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.4310290113305606,6.9613659381866455,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 43], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.501037718050813,6.961366176605225,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [41, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.513547074686424,6.961366415023804,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5161480329341996,6.961367130279541,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 92], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5156004627767734,6.961367607116699,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 94], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5140946448438504,6.961367845535278,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [8, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5129180201608725,6.9613683223724365,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [10, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.514492865058118,6.961368560791016,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 79], [16, 41], [49, 97], [32, 69], [31, 95]]",-1.4775120032917624,6.961369037628174,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 81], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5070578258093494,6.961369276046753,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [15, 41], [49, 97], [32, 69], [31, 95]]",-1.4811086415523658,6.961369752883911,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [17, 41], [49, 97], [32, 69], [31, 95]]",2.509594435318083,6.961370229721069,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 40], [49, 97], [32, 69], [31, 95]]",2.421363350011365,6.961370468139648,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 42], [49, 97], [32, 69], [31, 95]]",2.5101328857350484,6.9613707065582275,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [48, 97], [32, 69], [31, 95]]",2.2723800539677024,6.961370944976807,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [50, 97], [32, 69], [31, 95]]",2.502633305165512,6.961371421813965,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.513635484752224,6.961374282836914,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 98], [32, 69], [31, 95]]",2.491322000837097,6.961376667022705,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [31, 69], [31, 95]]",2.426148707327048,6.961376905441284,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [33, 69], [31, 95]]",2.5107607414257354,6.961377382278442,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 68], [31, 95]]",2.506055618649427,6.9613776206970215,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 70], [31, 95]]",2.3888631601838686,6.96137809753418,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [30, 95]]",2.51573735531613,6.961378335952759,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 95]]",2.513957752304494,6.961378574371338,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.515463570237417,6.961379051208496,0.12469036178115682
51,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 96]]",2.513957752304494,6.961379289627075,0.12469036178115682
52,"[[21, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5081533418302793,6.969770669937134,0.11970274730991054
52,"[[23, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5170178706438957,6.96977162361145,0.11970274730991054
52,"[[22, 96], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.511712547853551,6.969772100448608,0.11970274730991054
52,"[[22, 98], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5134586646206243,6.9697723388671875,0.11970274730991054
52,"[[22, 97], [46, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.423491165280679,6.969772815704346,0.11970274730991054
52,"[[22, 97], [48, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.516191927478503,6.969773054122925,0.11970274730991054
52,"[[22, 97], [47, 57], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.4326555949507283,6.969773530960083,0.11970274730991054
52,"[[22, 97], [47, 59], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5089867139240223,6.96977424621582,0.11970274730991054
52,"[[22, 97], [47, 58], [55, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5057441999430976,6.969774484634399,0.11970274730991054
52,"[[22, 97], [47, 58], [57, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.4353689899374977,6.9697747230529785,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 49], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.438380625803343,6.969775199890137,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 51], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.4988995729752674,6.969775438308716,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [33, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.513733889228683,6.969775676727295,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [35, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.4184212359154116,6.969776153564453,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 41], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.4323979367241266,6.969776630401611,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 43], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5024066434443792,6.96977686882019,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [42, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5147791075406336,6.9697771072387695,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5168324956309824,6.969777822494507,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 92], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5165587105522693,6.969778299331665,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 94], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.515463570237417,6.969778537750244,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [8, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5142869455544385,6.969779014587402,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [10, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.515861790451684,6.9697792530059814,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 79], [16, 41], [49, 97], [32, 69], [31, 95]]",-1.4761430778981968,6.96977972984314,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 81], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5084267512029155,6.969780206680298,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [15, 41], [49, 97], [32, 69], [31, 95]]",-1.4797397161587997,6.969780445098877,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [17, 41], [49, 97], [32, 69], [31, 95]]",2.5109633607116493,6.969780921936035,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 40], [49, 97], [32, 69], [31, 95]]",2.4227322754049307,6.969781398773193,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 42], [49, 97], [32, 69], [31, 95]]",2.511501811128615,6.969781875610352,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [48, 97], [32, 69], [31, 95]]",2.2756654749122607,6.969782114028931,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [50, 97], [32, 69], [31, 95]]",2.505097370873931,6.96978235244751,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.51418305490965,6.969782829284668,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 98], [32, 69], [31, 95]]",2.4946074217816556,6.969783306121826,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [31, 69], [31, 95]]",2.4275176327206145,6.969783544540405,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [33, 69], [31, 95]]",2.512129666819301,6.969783782958984,0.11970274730991054
