proposal,fitness,cycle_time
"[[31, 41.368217253484836], [54, 64.41587848257403], [32, 21.894188001513406], [37, 69.68591539609868], [43, 61.052201540229326], [47, 87.28649000868762], [25, 51.1769583787977], [52, 10.658243761630942], [22, 91.71827058436014], [67, 38.451477756257766]]",2.5453998115452787,0.3502058982849121
"[[31, 38.91295238534411], [55, 66.37340657767233], [23, 29.566890755638255], [26, 81.33927840739948], [52, 62.13972708853854], [53, 93.13888547747952], [21, 55.85813616201504], [53, 10.01682629150254], [25, 94.64977003105354], [72, 43.53132694545726]]",2.542946399947344,0.425311803817749
"[[25, 40.01473137373336], [53, 73.97577099209514], [32, 23.259117400680523], [35, 72.43267122184504], [44, 58.74915496444661], [58, 85.10011491100042], [19, 49.544673915552266], [53, 7.011651095900135], [19, 90.69080531537453], [77, 39.521584082111474]]",2.671385206457428,0.34943461418151855
"[[29, 44.453603969742105], [56, 66.16796905108208], [24, 26.99125541902417], [37, 70.66601210178551], [49, 58.41641401908882], [55, 91.37587822492361], [20, 49.104402444207764], [47, 2.5310134671877793], [27, 84.39454700742893], [72, 46.02525708036206]]",2.605512893600128,0.35071492195129395
"[[28, 46.89068509152397], [58, 65.69524054002234], [29, 29.634015631216], [33, 76.94624672299287], [51, 56.763231956870186], [50, 90.15633478602001], [26, 53.14620639522667], [49, 8.058238140361436], [22, 92.63434243306803], [73, 37.22231266926737]]",2.6482162503110205,0.330233097076416
"[[28, 40.53156532144297], [50, 71.90962150048667], [25, 31.019800165024144], [31, 78.90819298591059], [49, 57.38836384913343], [56, 87.73943939403483], [23, 55.422882056344136], [54, 6.9983670900941215], [25, 88.64447140288722], [72, 43.632474611030226]]",2.51489099169922,0.3498878479003906
"[[25, 47.33190117491006], [53, 58.24749548223549], [25, 21.315148532496206], [36, 73.17909096344457], [41, 61.99487383628654], [59, 89.52341723862483], [28, 43.42689544872338], [52, 8.411754875363604], [17, 86.76294075715546], [70, 42.13168429400449]]",2.6298911925612583,0.35021185874938965
"[[32, 42.87020957801084], [54, 57.361916288948365], [30, 24.779572828930736], [27, 71.1276598570642], [40, 66.11894449921775], [51, 91.90743823455648], [16, 43.80899242895996], [45, 9.022563718421903], [27, 96.26629385360553], [73, 41.252710545959275]]",3.0233783499654168,0.3525855541229248
"[[29, 39.36305974138976], [53, 69.86647831070817], [23, 21.161940931407678], [31, 70.73678892345762], [49, 57.2904381342533], [55, 87.64781708451443], [22, 43.73976200565843], [47, 10.181537600050246], [26, 91.95424919583778], [70, 45.0058181726293]]",2.569844184968992,0.3498389720916748
"[[27, 40.181026076562965], [55, 66.07108612620384], [31, 27.999448205481592], [34, 71.82774620676679], [44, 67.97770887315669], [54, 88.94508216765628], [24, 38.921438104255344], [48, 8.93388677083516], [25, 90.33154106254852], [73, 43.8056791480612]]",2.543364826027666,0.35116028785705566
"[[32, 38.37665946710456], [58, 61.868674271873374], [32, 24.421801664256407], [32, 75.51792973648685], [44, 63.7527817883769], [51, 83.66648150918526], [20, 47.638211319514916], [41, 3.31415727369414], [21, 94.51459991836677], [68, 43.13701181370439]]",2.467724030934625,0.3486785888671875
"[[27, 48.53886407391484], [50, 61.83399310576889], [23, 24.547938735801367], [40, 67.64574759473443], [42, 68.48283808801912], [53, 85.0966307678409], [20, 43.271401847355904], [47, 6.1442273799567735], [17, 86.74681282853889], [75, 37.04995990535961]]",2.615967485739938,0.4261500835418701
"[[31, 41.65743068272782], [51, 66.94516842856989], [33, 20.00309225097172], [32, 75.54070028482653], [38, 58.824535719245965], [53, 84.74486381435986], [24, 45.95692080485245], [54, 10.02261530856271], [20, 91.94834652447564], [74, 43.09329032488685]]",2.488145280753682,0.3499603271484375
"[[24, 40.22250125145305], [47, 70.04227027454014], [25, 20.03147850791304], [39, 76.39239887081382], [40, 55.54773693879214], [52, 88.34255322389726], [25, 51.6757756405831], [53, 9.84865551018164], [26, 87.8922776774752], [71, 45.16453893216572]]",2.2932861949927834,0.3334517478942871
"[[28, 42.82019084701812], [50, 62.8382558205096], [28, 25.282257658492078], [32, 70.72860546566821], [42, 59.63403778182269], [51, 83.39048166515607], [14, 49.53630683838327], [42, 9.625522253637408], [26, 90.34705984560857], [76, 40.75030380834282]]",-1.4562480224775958,0.35123133659362793
"[[30, 43.26473873396039], [50, 57.68177906072485], [32, 22.877328333937065], [29, 68.86202394183472], [42, 61.109953635586116], [56, 87.74180822038413], [19, 53.28454742056792], [49, 6.098805689792012], [20, 93.6195959981394], [77, 41.39472662942323]]",2.6471853097364964,0.3517897129058838
"[[27, 45.082205868179486], [54, 62.3849588225158], [34, 23.492734008577774], [36, 69.03911610770992], [48, 60.467639377817186], [54, 91.80425466243825], [20, 42.64604110854525], [47, 7.045595056695553], [25, 91.97712067839565], [78, 38.40050672046365]]",2.6619168485684717,0.34859609603881836
"[[30, 38.30992311722167], [55, 63.71178750215176], [30, 24.549089913358237], [33, 73.63827440258686], [42, 59.91999613650279], [54, 88.42100835506709], [21, 40.46838998822976], [48, 9.417448521498837], [27, 98.16582245149392], [73, 37.86279160588867]]",2.568625430501753,0.3502967357635498
"[[32, 36.50741637395315], [56, 63.159537585226936], [29, 30.739132933624944], [31, 78.08696757353167], [43, 60.71565447117437], [59, 86.07439754071154], [14, 50.70654937340799], [45, 7.825585803524451], [21, 92.27439709670273], [66, 37.25276126297128]]",-1.4413752885218756,0.3498561382293701
"[[26, 43.0468329707072], [57, 64.55751132652895], [29, 22.553522624671164], [32, 77.64754271935887], [46, 65.3791589395779], [57, 86.7126681647299], [23, 48.47439868482041], [52, 6.194622143339112], [25, 94.46321466051906], [74, 45.20581923867098]]",2.6461764158200545,0.35049009323120117
"[[35, 39.84841596955323], [51, 61.87591560853007], [28, 17.472865486894054], [35, 73.71457142917936], [44, 63.41407829326342], [57, 93.36498398568672], [19, 49.98775396783993], [47, 13.146231860073613], [26, 86.86397323487688], [72, 36.59399176288203]]",2.4311425170024106,0.42898011207580566
"[[29, 44.581462441795985], [52, 64.33733146806418], [32, 19.75323597630508], [35, 69.57390618229047], [48, 63.515086250081694], [55, 89.59118898131446], [22, 47.178643452785835], [44, 1.265920348359911], [22, 88.81212003371684], [76, 40.167850466925344]]",2.345879411889749,0.3516511917114258
"[[26, 44.54564645647522], [50, 64.20934920896481], [25, 21.076542550828265], [33, 67.77089082081508], [48, 64.25567466067494], [57, 90.61769551530422], [18, 42.981345161384866], [53, 7.009371292298927], [18, 88.48757568366159], [76, 41.86812075558882]]",2.64450364507872,0.3296208381652832
"[[22, 47.94321423212622], [58, 64.05463491184909], [35, 20.45523505002032], [33, 75.23745434715816], [41, 65.34511508944772], [53, 88.05817629291057], [25, 51.24586040730717], [51, 5.869150064441755], [24, 89.18874832039577], [70, 37.97660526042243]]",2.4000605979985785,0.35300660133361816
"[[28, 37.81895506344263], [49, 56.73360064563851], [31, 29.02283295629843], [33, 74.08612063553602], [43, 60.371931282799245], [56, 91.41820849637887], [17, 40.00814858575286], [47, 12.080305932352891], [24, 90.5929732396312], [74, 39.46179153422327]]",2.598241334038122,0.3496992588043213
"[[23, 41.04249077491552], [54, 57.93247814145087], [30, 23.007095883260998], [33, 72.05402866554779], [40, 63.35722382033193], [54, 88.78601569741292], [22, 46.79729126919279], [47, 7.499436330511335], [24, 92.72977630500877], [81, 39.48866256582752]]",2.888730814561971,0.35074853897094727
"[[26, 42.632636971266194], [55, 57.84095697180272], [31, 21.93111359878832], [40, 70.76422370449524], [43, 64.22475323470748], [53, 88.78880618859542], [25, 52.78979918222228], [48, 8.686060540094232], [23, 91.29922790286146], [79, 35.18202356208525]]",2.4994961077770457,0.3508729934692383
"[[29, 41.253769942110225], [54, 61.647916857165306], [34, 25.090013522404767], [37, 69.04057518724106], [47, 63.09816627016603], [55, 88.84912395417126], [19, 43.84796953083521], [51, 4.2778692720938505], [20, 95.7115756630849], [79, 43.64687461755511]]",2.562526800957792,0.35109376907348633
"[[29, 50.13437171381159], [53, 66.04232764792597], [28, 23.279752371669318], [37, 69.26977536024931], [43, 58.88402463696433], [56, 86.83385011027568], [21, 51.840017463236094], [48, 6.004448756561033], [24, 91.35438846249143], [79, 42.85962352485257]]",2.53155430957714,0.3500683307647705
"[[27, 46.6359867525602], [49, 63.906956287576165], [34, 19.893580785127273], [37, 60.45134001726589], [41, 66.4180091821056], [54, 91.83263096609852], [17, 49.38331748948183], [46, 3.8828400612534097], [25, 89.90757215482338], [80, 33.49707406123487]]",2.3463661279146564,0.35144925117492676
"[[26, 35.85674901180684], [60, 63.844464011468325], [37, 26.34852723525893], [30, 68.24826893100641], [50, 60.73196969727083], [53, 85.42765823339833], [23, 47.057489893024], [51, 10.650646734189596], [28, 88.81602914691796], [70, 37.836462092731715]]",2.319746308127642,0.4297139644622803
"[[29, 46.141214090487225], [53, 67.95392701985743], [36, 19.201329987334546], [37, 68.59696720131956], [47, 67.41462711911907], [52, 84.92513586309045], [22, 39.44404641913391], [46, 9.591633535239934], [20, 93.41524491244336], [75, 36.33409554007693]]",2.3238176395779155,0.3523237705230713
"[[30, 48.218136829961544], [64, 64.48496785684253], [31, 22.675430922532946], [34, 66.95562606097909], [42, 60.97955974632131], [53, 89.26712970554456], [20, 45.861908239732045], [52, 1.0617269378682748], [22, 91.22367845974041], [76, 38.39756602102274]]",2.639757672231558,0.3314332962036133
"[[28, 46.49988682867678], [52, 62.239971118290754], [27, 27.791246995869905], [32, 75.37986910365413], [44, 66.43060116374014], [57, 94.0260004804148], [24, 40.32289088413348], [51, 7.7602695135878434], [20, 89.17395933233905], [82, 38.525999317816904]]",2.5838770723871307,0.3523564338684082
"[[26, 43.59169093345597], [54, 54.858899471479845], [28, 24.096227446344784], [34, 73.27816453518776], [44, 66.28438229483838], [54, 86.91428106988188], [21, 44.10012024241066], [48, 9.67096747643761], [26, 91.74003504930519], [72, 37.146038167228745]]",2.9411415146398605,0.35015296936035156
"[[23, 41.698198756498066], [50, 61.55737648468349], [29, 26.872910348184366], [36, 65.87155133609512], [44, 66.66317804422401], [56, 88.95995598429947], [21, 52.068342628016254], [53, 6.9875151138562455], [15, 90.06815597450908], [83, 41.71750334431687]]",2.4924803589559534,0.35096240043640137
"[[29, 43.624015567869584], [51, 62.37524834595355], [25, 26.80717843729102], [32, 75.0753359959576], [46, 67.91130496822771], [54, 92.22010871502937], [21, 44.268070828894366], [44, 5.815463228778925], [21, 87.82115301364436], [73, 38.70394952530339]]",2.847542250280463,0.3511159420013428
"[[24, 43.267178456122586], [52, 61.885201871880916], [30, 16.083959461386012], [36, 69.50698170713265], [43, 64.19883609049006], [56, 89.17194639718599], [22, 52.40931109960823], [52, 5.9287812384415055], [21, 97.98525314165546], [72, 35.90998679320141]]",2.6518525671378423,0.35060620307922363
"[[32, 42.405555740923994], [55, 61.46255527986934], [26, 26.08975856886329], [34, 70.8948399524002], [46, 65.28425559622306], [56, 89.77868895552136], [20, 42.21902540597202], [45, 6.929267042030525], [26, 88.2816516313541], [70, 38.53396041485437]]",2.5446089759621726,0.3504176139831543
"[[23, 45.197490549908025], [57, 58.41281025154748], [29, 26.015293950600793], [35, 64.9181919064172], [43, 68.66201676793406], [54, 88.83916962254708], [18, 44.97790590140188], [47, 10.574548470149615], [27, 91.00197547754918], [81, 42.37957868021243]]",2.5064410908964523,0.4298105239868164
"[[28, 47.277681334427974], [54, 56.38679214666416], [27, 24.017837123863153], [32, 67.72236188038944], [46, 60.388075552944095], [55, 95.56485919898871], [19, 45.981733133036634], [49, 1.5783824746584472], [24, 92.17319371446055], [80, 39.957733078952074]]",2.7237056532934885,0.3341188430786133
"[[25, 40.740326711360346], [57, 56.41326286861684], [32, 20.13286150075595], [34, 69.9170363971669], [42, 56.69147358145738], [58, 97.23533019675477], [19, 47.72083798767784], [51, 4.381971159898349], [24, 90.23393260222453], [72, 38.64787676504396]]",2.6495170757191984,0.3529479503631592
"[[25, 47.068021106391114], [56, 63.78636417386186], [30, 25.185740594377776], [32, 65.15382315870995], [40, 65.70936479792692], [55, 87.80655377198624], [20, 47.61633240327644], [48, 6.69109278889782], [23, 90.43850678399971], [78, 37.433041965706984]]",2.7432658939467336,0.3499419689178467
"[[30, 35.76598858941574], [54, 62.29747903536113], [30, 24.451888310165145], [29, 72.75475509871592], [41, 61.391307094575915], [52, 85.98411564979892], [16, 48.80427361142845], [51, 4.787565539366301], [23, 93.32073234715548], [81, 41.93737352961813]]",2.5388087065042466,0.34938836097717285
"[[26, 43.953385864974265], [54, 63.056065162377294], [35, 23.11648896455693], [34, 63.19601792491003], [47, 63.970089941184895], [57, 89.43424520127843], [18, 42.37075265253526], [49, 9.883650058527305], [24, 87.93486546589754], [79, 35.07516843943778]]",2.4994198899587907,0.3498823642730713
"[[27, 49.20901445983401], [49, 62.71196800333852], [25, 23.72102960675804], [29, 70.06851089227517], [48, 63.07513528829443], [57, 95.0128493371895], [23, 41.84186395998536], [43, 7.069916307189578], [21, 86.83395695384584], [72, 39.81842834737249]]",2.5754025604874826,0.35197973251342773
"[[28, 44.2826590047273], [53, 58.36184685733457], [28, 24.34440004964518], [33, 71.3065258382722], [44, 70.67132067528803], [53, 87.92540358351829], [16, 46.18759830567844], [48, 12.339350271676], [23, 92.67011284531549], [67, 33.86849276562525]]",2.8322287602143437,0.3506739139556885
"[[30, 41.42346637477569], [52, 63.88925174411938], [30, 27.140468123541268], [30, 73.58959063926119], [44, 66.90622024085093], [55, 95.0479437404369], [15, 43.56507165958926], [44, 7.413471096409737], [27, 91.86031116664505], [71, 38.776406583051006]]",-1.1783376228523093,0.35077905654907227
"[[29, 43.270636232196814], [53, 60.404483580886236], [28, 21.01019211099466], [30, 69.97907238691734], [43, 69.13791865870674], [57, 88.39943570317985], [18, 43.02299190608806], [43, 4.169442855331997], [24, 91.05320864592242], [71, 35.820537142275526]]",2.613768084312852,0.3510892391204834
"[[31, 48.46888337646153], [53, 60.355387206799556], [28, 24.686741579361474], [28, 66.66468813222691], [45, 69.05330950011552], [61, 88.75863740241569], [21, 42.98428461451175], [48, 2.734705760199337], [22, 89.87034868085307], [77, 37.48125164204212]]",2.4558736858709747,0.4273262023925781
"[[28, 43.026873598159185], [51, 60.17531520732621], [29, 27.602692608621773], [33, 71.29763556602921], [41, 69.42510016298084], [55, 88.34692561147307], [21, 43.30937985857239], [51, 7.6532440564248265], [22, 94.48794128731028], [75, 34.96874711094482]]",2.678678896628498,0.3312995433807373
"[[25, 44.63054709240933], [55, 62.61606798465894], [31, 25.75584685884659], [30, 70.03244033379242], [45, 65.39065944540951], [55, 90.21621567192096], [19, 46.91820085717698], [48, 6.0814958418931315], [23, 92.04197834745932], [77, 40.8259032224713]]",2.843564756877112,0.3504314422607422
"[[26, 45.901497922657114], [52, 59.55601253855456], [30, 25.32468247313166], [33, 72.62635212990325], [44, 62.93759257572616], [56, 89.33093640960396], [23, 40.221122143260544], [44, 2.6562401858439637], [24, 96.10346018465215], [73, 37.543636963244204]]",2.6664210981665444,0.3504161834716797
"[[28, 47.11617690590436], [55, 60.298424382491504], [28, 22.897711421172804], [32, 67.90018550844697], [47, 64.56887934015852], [56, 92.92895415631094], [20, 50.962244610567325], [42, 14.160603700255624], [26, 89.07011861395844], [74, 46.00154483538169]]",2.484060494941179,0.35039377212524414
"[[31, 46.77115177520237], [54, 62.21677535505042], [29, 28.403679917554314], [32, 73.87848674277338], [47, 70.2783303865841], [55, 87.87021487585092], [17, 44.852860088377206], [48, 8.5072540596615], [27, 91.31781778088214], [75, 35.74804945211749]]",2.8588989326145544,0.3504672050476074
"[[28, 45.490326891392], [53, 54.74991869648552], [32, 23.734430197025368], [35, 72.42575049807903], [42, 62.91479770506653], [50, 87.83529274195617], [21, 44.60017965532265], [46, 5.786685393509199], [22, 89.40153023110841], [72, 34.37189871286957]]",2.8483252912565478,0.3496243953704834
"[[24, 49.727411013325025], [53, 55.19964758892533], [25, 22.495060254539922], [36, 70.637199527863], [41, 67.3277052627451], [54, 86.33613105876583], [22, 45.417000855354495], [50, 6.780230025055406], [24, 90.6387830834801], [75, 38.239977134482]]",2.6773627685484405,0.35028505325317383
"[[31, 45.70398920426186], [52, 62.64349258682063], [27, 27.25336947756745], [30, 77.42177806160133], [46, 66.44831181200286], [51, 90.3461487473526], [18, 46.07551627025909], [43, 12.09047760827145], [23, 88.93718638430394], [67, 32.59107085976918]]",2.795925298022027,0.3520359992980957
"[[29, 48.3067801975169], [59, 60.005953178672385], [31, 23.57592842051109], [33, 73.42025207747825], [46, 70.32323710604334], [54, 91.8850925092453], [19, 49.9438196389037], [47, 11.1116596489581], [26, 92.19387542920278], [74, 32.69774326405785]]",2.74909602586743,0.43052101135253906
"[[33, 43.759756827264646], [50, 61.02786419421315], [25, 30.30376497838099], [26, 75.73001655267394], [40, 67.92736758663898], [51, 87.94645496009758], [18, 43.22530899558045], [49, 9.55210622975105], [25, 97.22609222645022], [70, 31.727118341449238]]",2.8292450321247085,0.33203911781311035
"[[29, 48.14582707302499], [55, 62.59168857518228], [35, 22.197640298046103], [36, 67.2779919744386], [47, 58.74235606180067], [56, 90.41997238014835], [19, 47.918573685878975], [45, 7.838416801187284], [23, 90.29010384859993], [78, 35.33800269860047]]",2.548165626023833,0.3518645763397217
"[[30, 46.6049209697075], [58, 55.543220889040654], [29, 24.363498695069897], [37, 70.32175912349854], [42, 66.40252539500423], [49, 94.1338675975927], [18, 45.521559875507236], [45, 8.816875390793243], [22, 87.48510709347384], [72, 34.91941217388504]]",2.7730344151112325,0.3504185676574707
"[[26, 47.73393114440873], [54, 64.24784838915198], [28, 22.40485601009742], [36, 75.21322494868193], [45, 73.4175385010308], [50, 90.24338541518972], [18, 42.20400029829741], [47, 7.276428785167418], [28, 89.44322113092358], [73, 36.46149515076019]]",2.623723915793496,0.3511941432952881
"[[26, 43.03901890751414], [50, 56.06449720530612], [27, 24.846894490266298], [32, 75.51798764423474], [42, 69.26622562893955], [56, 92.64958722872495], [14, 44.28182676825777], [46, 3.4211243880358975], [28, 89.53862568891788], [73, 38.56135442784618]]",-1.3811821308645449,0.35024094581604004
"[[25, 47.16031194635645], [51, 57.51719764728422], [28, 23.925943208937422], [29, 71.10918709113857], [47, 67.03833698262073], [53, 87.12706224811241], [20, 44.67957301773301], [45, 1.2200696904971444], [28, 90.09139264812133], [74, 34.85727713608625]]",2.750063103813316,0.35128235816955566
"[[31, 47.236289812093325], [49, 61.26996483060225], [31, 25.824851096192898], [35, 73.15631608782688], [42, 65.71897085167468], [55, 88.73978409527821], [17, 46.00054579832189], [47, 11.443117811485912], [21, 91.9422222400004], [78, 35.95851708881536]]",2.6915442546590658,0.3512141704559326
"[[29, 42.19736754756075], [54, 58.55072267581993], [28, 26.836365326392084], [35, 76.31859862040743], [45, 70.10176128384435], [54, 85.15700770339423], [23, 43.167383702521995], [47, 9.4462613984322], [25, 96.91284905440622], [70, 42.406578736527024]]",2.67256518120898,0.3504006862640381
"[[28, 43.348230664329115], [60, 59.30286521866236], [27, 29.251440753486996], [28, 69.32055635165895], [50, 67.76978833079559], [54, 88.67822616310232], [22, 44.680052909739864], [51, 6.3047761688403865], [25, 94.087402757872], [76, 36.56522324597946]]",2.9040318641483265,0.34997081756591797
"[[29, 48.83602809497662], [52, 58.416380580807875], [32, 27.2934634970863], [31, 74.7407472582885], [45, 69.97356294674239], [53, 91.04375698074014], [17, 47.22710365544442], [50, 9.042331692848972], [23, 92.36588964826944], [77, 35.147060590660786]]",2.94623168112157,0.4116475582122803
"[[27, 46.28824406632866], [52, 57.49461044243697], [29, 28.124170622483486], [30, 73.31350186892767], [44, 66.76453217519484], [53, 90.70658864541942], [20, 51.29735551544944], [46, 14.79747096565799], [27, 92.35194153973413], [72, 31.73147269178232]]",2.7778862487333793,0.3544151782989502
"[[30, 47.97124464633794], [54, 53.40251564130275], [32, 29.78757343474309], [38, 71.81665645270867], [41, 67.70882035141916], [53, 89.03252397339837], [21, 48.67409630167166], [49, 9.894786619084998], [25, 93.72118394871302], [80, 39.6201113742143]]",2.752335814132594,0.353287935256958
"[[33, 45.75351498357258], [53, 57.44121007898102], [32, 27.53544209823925], [34, 74.82594151434556], [48, 61.04745729639119], [53, 92.22013257099299], [17, 46.24167727447264], [47, 7.071779740181582], [23, 92.0342885513858], [73, 36.13456475296794]]",2.9581658848051178,0.3526031970977783
"[[28, 43.388872687105774], [57, 57.91918794940646], [26, 27.193410615301225], [30, 72.6299885204039], [48, 70.18938038316718], [53, 87.15031610303029], [16, 51.95233431411882], [48, 8.227889300300724], [24, 90.53319747811126], [69, 29.12381838810762]]",2.899702542640989,0.34995055198669434
"[[28, 49.23961799158524], [51, 58.82890714800346], [30, 23.743554693324953], [35, 72.33080193072085], [45, 66.8048072816761], [52, 88.89985339911507], [21, 45.222158842202305], [46, 4.487357754979527], [24, 97.74662418344329], [72, 34.011526663476126]]",2.8010528081764514,0.351529598236084
"[[33, 43.451802618646354], [58, 61.12406109041146], [27, 29.252217582323585], [28, 73.8464675077349], [43, 64.91422090821295], [52, 89.71043872604055], [16, 47.73199795392858], [43, 8.274145531409102], [23, 90.17479215043802], [71, 32.347530770598986]]",2.826927541803478,0.350449800491333
"[[30, 45.2935571693498], [56, 54.996812117916], [28, 25.44184116376958], [34, 73.87153650947195], [44, 64.46414613172546], [54, 88.08743825799107], [17, 47.52099476248532], [47, 8.130371835132733], [25, 93.68329890668218], [76, 35.82983099901955]]",3.0260937476513687,0.3504517078399658
"[[28, 48.299960244656674], [57, 65.55861699753649], [29, 29.51136622156195], [33, 74.64335225130256], [48, 62.94072969726404], [55, 89.71528039063864], [23, 49.75603340539609], [46, 9.092241295043062], [28, 95.3738825247131], [74, 30.3727860910652]]",2.6780034262006573,0.3512399196624756
"[[32, 46.07291717749283], [52, 63.3790689040628], [29, 26.452422548216212], [27, 77.37685331388705], [48, 67.31849244254133], [56, 90.38900880272482], [19, 51.53782833502684], [50, 11.340171827539262], [25, 96.1884441811558], [73, 36.629033498728326]]",2.64569267515419,0.41124439239501953
"[[27, 44.36766981745827], [50, 55.59619021653498], [34, 32.176558824993066], [33, 73.1722402989348], [44, 71.33417209171624], [55, 88.06108357318261], [19, 46.76142229241658], [48, 5.34147389099391], [21, 91.66970959258306], [74, 34.07015409990617]]",2.8577911266902767,0.3515946865081787
"[[32, 42.388393026313295], [53, 59.63962059967418], [28, 23.845304262503717], [37, 80.27249407202213], [42, 68.68489125864042], [48, 93.14159760774785], [19, 46.42826777018314], [48, 9.695450799469794], [23, 90.13106652559034], [70, 35.22886819794821]]",2.6992406258023633,0.3512535095214844
"[[29, 44.1705399226889], [55, 58.9033483791722], [31, 24.106490693199277], [30, 78.4540053332534], [43, 68.67154220495595], [53, 88.02134975336226], [21, 50.03074363216576], [47, 3.967309925223307], [24, 96.80060942442697], [74, 32.74061018367417]]",2.794358772087794,0.35136914253234863
"[[29, 46.00315293215505], [51, 58.268470952362364], [29, 25.001618987158537], [35, 75.74897023261641], [48, 65.36530937753766], [55, 85.25001689614223], [16, 47.61223845577998], [49, 7.252937941783964], [20, 93.95180361749769], [77, 37.26955548190499]]",2.813506415394842,0.3535807132720947
"[[27, 42.4891448384853], [55, 48.96263385898537], [31, 24.76850827613997], [35, 70.49867121818737], [45, 71.43695916942433], [56, 89.12750207054528], [12, 47.50032921390596], [48, 10.538612712447692], [24, 89.01930087224], [77, 32.214360139676465]]",-1.456773257550254,0.35141944885253906
"[[27, 47.55377925783449], [55, 57.61654075417892], [32, 26.077899389225777], [37, 72.55183155476263], [46, 65.80778252169834], [55, 86.91313903859094], [18, 52.583945884932874], [50, 4.2524419212310125], [17, 89.47853227672321], [74, 34.66323329722942]]",2.491738421618337,0.34973931312561035
"[[29, 49.6604226873694], [55, 54.5304638508614], [28, 26.631529147829752], [34, 68.60541273425618], [42, 66.93945367960936], [49, 91.02327940598182], [18, 44.73925464703173], [44, 10.824243623893238], [26, 95.9837003768795], [74, 36.88075159732954]]",3.1304814054132235,0.35224008560180664
"[[31, 45.57033764873078], [58, 51.35788396352652], [31, 32.495940495302904], [31, 76.2213015759717], [49, 61.943879009570985], [55, 93.87364266147182], [19, 50.50512380799776], [43, 5.461157555712532], [24, 94.6432665241176], [75, 36.124022815264176]]",2.876738148153345,0.34989333152770996
"[[33, 45.241679602516584], [55, 58.35359167186332], [32, 26.372423790745916], [34, 70.06232509675935], [45, 62.026353850860474], [51, 89.20404231444645], [14, 48.63943067304731], [48, 6.411724513006191], [22, 90.93914244699239], [75, 31.767856209824373]]",-1.207842196414242,0.3497469425201416
"[[29, 40.78992868503493], [53, 58.51091847789611], [33, 24.870297394636687], [35, 73.9153114077501], [40, 67.22806746699973], [52, 88.61434578907203], [20, 47.545985880045855], [51, 7.652870968089885], [23, 91.9506900998555], [77, 36.612297544610655]]",2.706994307910755,0.40797924995422363
"[[30, 47.50387217971548], [55, 56.275158501888605], [28, 29.586466533864776], [34, 73.46001007631445], [43, 63.895190050916135], [51, 86.77302841969717], [17, 49.96247146716075], [49, 9.824543099932457], [25, 90.38046922575803], [71, 30.801524094127622]]",2.717014814181134,0.3504483699798584
"[[29, 47.33308372512685], [55, 59.20132817436117], [29, 27.65012862883796], [35, 74.84582207803713], [41, 64.23768790659402], [53, 88.02321134702211], [21, 45.64158074386288], [47, 10.326117506287616], [22, 88.57533808516376], [74, 36.310835032231914]]",2.854384195904699,0.3510904312133789
"[[28, 45.88180828766542], [55, 57.72724001123567], [31, 26.079402337884574], [33, 75.80721904657297], [45, 60.50066976968176], [55, 93.62414441069626], [18, 50.75290909300839], [51, 2.0721416436969236], [17, 89.68614408952958], [75, 33.258458396037355]]",2.641464359056829,0.35176563262939453
"[[29, 47.04284036173109], [55, 58.37629751425814], [25, 27.29833486430844], [33, 73.27975031513053], [42, 64.51875949970294], [53, 88.10567523954614], [20, 46.85200234217848], [47, 4.408056026242629], [24, 96.47212834800499], [75, 32.84931149914962]]",3.0336074305965566,0.35033130645751953
"[[33, 48.31069189123349], [52, 55.95433649459801], [26, 23.870101974410762], [32, 71.97929422440815], [47, 62.6508182926809], [53, 86.477187545505], [19, 48.50163408387228], [47, 5.729905547539703], [24, 93.43493840832329], [75, 36.413679168168386]]",2.7991449238651134,0.35074830055236816
"[[34, 47.32259088123463], [56, 55.627362792226336], [27, 30.783510347799844], [32, 70.51624683806935], [45, 64.04368146237229], [51, 88.85709330168379], [19, 42.59913089531838], [44, 12.695159249769796], [26, 97.9114041443929], [72, 34.70691049802375]]",2.8073417206689797,0.35164904594421387
"[[31, 45.27990638134317], [53, 51.72335310395511], [28, 26.53472438620292], [33, 72.18818109130962], [45, 66.70714038639306], [54, 94.75525475685505], [18, 47.561811198231766], [47, 6.298022725997685], [23, 92.20160147455874], [75, 34.21304906322908]]",3.128486214293723,0.35120058059692383
"[[28, 49.861700399592976], [56, 55.622705439080065], [27, 28.792394667684384], [34, 68.87052806424957], [44, 66.2746333347703], [50, 90.99163384088955], [20, 45.0613490156299], [42, 3.7459146450210206], [25, 92.97246857282617], [72, 34.530760367551316]]",2.9161032888096132,0.35106921195983887
"[[27, 47.71798051668137], [58, 56.757485509715906], [24, 23.977751968565265], [34, 72.5460298608148], [41, 67.17147706265067], [55, 90.5425491310484], [18, 47.49944467476985], [43, 9.961363044940702], [27, 93.72163181706766], [74, 34.140030623666725]]",2.587024472150145,0.441800594329834
"[[29, 46.844289609160576], [55, 57.9646307819529], [29, 30.15561051636481], [33, 71.5348436429283], [45, 63.916250567056494], [55, 88.37263607107411], [21, 49.427575831511604], [45, 12.71243934981284], [24, 94.6071925643846], [71, 35.54316733408889]]",2.7597773909721472,0.3542673587799072
