proposal,fitness,cycle_time
"[[16, 29.81957693261636], [21, 48.14739266067084], [27, 6.342821268256316], [77, 21.811624653632762], [70, 38.49998571693621], [71, 69.70480079406931], [24, 85.14048514973787], [59, 85.8036127285069], [24, 23.323065962966076], [52, 49.19827441117952]]",2.7765971535458194,0.46505308151245117
"[[15, 29.835333846255608], [19, 47.77220639344897], [28, 6.385797708426218], [80, 22.188951043627313], [71, 35.67561273894217], [72, 66.98207958764219], [20, 85.0107128799292], [59, 85.07258697798778], [26, 25.075199694337538], [53, 49.202927863845204]]",-1.4027465742751906,0.4581186771392822
"[[16, 29.40070202644109], [22, 45.20448474508169], [24, 6.193637053668796], [78, 22.621423047896517], [70, 39.21869432118437], [70, 64.63956816832403], [24, 82.82574719524965], [67, 86.73063573444338], [24, 21.90938293616913], [51, 49.56733647198137]]",2.2872156105491905,0.5267317295074463
"[[21, 32.936471326641865], [23, 49.413517283223925], [28, 4.916825673764977], [74, 24.884323474583425], [69, 37.94223131233265], [70, 69.70758424949526], [28, 86.36144193131042], [60, 86.22069987630559], [27, 12.680663013575991], [45, 47.340381618693286]]",2.5367549097674775,0.46928954124450684
"[[21, 27.76206385746711], [19, 53.59969413902909], [27, 4.448833296303641], [81, 21.106422964762928], [67, 40.33229592701177], [73, 73.59065757319206], [26, 91.44584688852125], [58, 84.20318704808041], [20, 23.42383712888241], [42, 49.58184276322962]]",2.6440973916729664,0.46653246879577637
"[[13, 25.042746292973376], [22, 46.99479254994632], [23, 6.057159871626151], [77, 26.488193012364626], [69, 34.53964382903804], [69, 69.02947587244084], [20, 82.37021095545464], [71, 87.65430078130856], [24, 26.53628261679716], [45, 46.524785850755094]]",-1.5625873878585588,0.4571990966796875
"[[19, 29.4983050561442], [28, 42.33083697388741], [21, 7.247637505385783], [74, 23.207202247872857], [67, 38.13532835492475], [68, 59.53697494195341], [23, 84.81015560596767], [64, 87.83063631947729], [21, 19.839967215641757], [51, 43.75893599389303]]",2.4460439951721638,0.4607818126678467
"[[16, 32.60750686256729], [20, 54.3637636220473], [25, 3.2027221172957985], [80, 28.39172084950627], [59, 36.70222854955938], [70, 62.569432530194284], [24, 94.04849890958769], [49, 81.93358596603159], [25, 25.603844875858357], [48, 50.304394394357146]]",2.938605038290837,0.4648618698120117
"[[16, 33.14363269300709], [18, 50.16800746472805], [25, 3.2706579205100383], [80, 28.581926786773668], [62, 35.74727936364028], [72, 71.0214873462703], [29, 98.11723306298335], [49, 81.9590565821683], [25, 23.573410989950638], [48, 48.56750713430739]]",2.7016842157917345,0.4602229595184326
"[[12, 27.095374910202292], [20, 53.13076295024533], [19, 6.818827652881817], [77, 31.22973210719693], [59, 36.86674545769303], [71, 65.49919952842761], [26, 94.68815645705692], [50, 81.4100693294305], [28, 25.666347497169237], [47, 50.170173467938795]]",-1.3731500755074775,0.4430999755859375
"[[17, 21.1126714117486], [20, 54.65032363969962], [28, 4.161652353472263], [85, 20.7818610522611], [64, 39.28605118329275], [70, 61.42161852518904], [24, 93.54541067637003], [58, 83.67197488203283], [23, 26.893131907279137], [53, 46.231004225673196]]",2.5264374219924326,0.46373510360717773
"[[15, 24.793740751636452], [91, 56.53142337396776], [24, 69.38205316839634], [79, 28.845549539333984], [66, 33.892452661843315], [68, 63.39561728054548], [23, 88.29772042612552], [63, 85.80252520677932], [25, 20.806075201758283], [50, 48.203157380644456]]",-1.5459244495676892,0.4577763080596924
"[[19, 29.15296765522252], [22, 51.601526765874205], [27, 2.110135212378716], [82, 24.301713987217184], [62, 37.28651804284152], [74, 59.50226923297655], [27, 91.24822815032863], [61, 88.35215405958837], [20, 24.113174311591727], [46, 43.57025526976911]]",2.6582718283740823,0.5384273529052734
"[[85, 32.432636560401086], [18, 54.19317270440264], [22, 5.29194292492285], [75, 26.86640620987516], [59, 40.4668373241983], [70, 62.86977171052086], [30, 87.6738651183692], [50, 85.91217412909882], [22, 27.425209369933963], [49, 47.36222198910747]]",2.3991639389376562,0.46192336082458496
"[[20, 26.58002656116557], [23, 47.94183029847918], [28, 8.282887180220385], [78, 23.29461037973336], [68, 44.57278010865777], [67, 57.368679289916784], [25, 90.11503230543819], [65, 82.65863415566474], [19, 30.443603096524136], [45, 49.86064481644485]]",2.374593411622686,0.4654653072357178
"[[17, 30.201182908135255], [26, 56.6643953414781], [25, 2.9449988720528792], [80, 18.76173268001419], [64, 38.919271968628856], [61, 60.960158895261564], [20, 85.51039779864327], [57, 88.23601585895678], [26, 16.03958870667954], [56, 44.76686968959609]]",2.6429701709844684,0.4602186679840088
"[[14, 23.14198994077402], [21, 50.18008909169529], [26, 7.003104630619179], [82, 24.90578055521118], [65, 40.947727174721116], [65, 65.74086016128263], [23, 96.40640395309944], [50, 89.44201560069044], [23, 25.446235657322354], [43, 50.84123547784422]]",-1.4502025013771371,0.4472074508666992
"[[21, 28.099223342710623], [23, 52.26130662534184], [29, 4.276927079065554], [77, 29.800895799141404], [70, 36.075058677266284], [69, 58.44419808833884], [18, 92.14423624861737], [48, 85.16801937433488], [19, 28.013653338877727], [41, 40.05559849965802]]",2.7451970866141107,0.4800243377685547
"[[20, 33.54439615197567], [18, 51.7421055860581], [28, 4.972134048116796], [75, 29.610869600076818], [71, 34.9885409826899], [73, 58.740180608515494], [17, 94.03032044181887], [60, 84.71800487924764], [21, 30.27331483840661], [42, 40.011219852156]]",2.588884599384885,0.4645109176635742
"[[17, 31.112520918962296], [21, 53.84278839071456], [29, 3.4944624636235915], [77, 27.868002019533336], [70, 33.050362347080494], [76, 61.91047261481621], [28, 92.10897270058237], [48, 85.70963900897017], [18, 23.17216943063428], [41, 43.40526538299114]]",2.483429380464828,0.46357202529907227
"[[21, 28.975949206954116], [23, 49.442875483676055], [20, 77.79689927291403], [76, 31.74915721641818], [58, 36.44349590269687], [69, 59.885160638991636], [25, 89.51109920663554], [62, 79.98726398951007], [24, 27.109526378311767], [44, 36.93831336447414]]",2.1735620543085643,0.46050405502319336
"[[19, 25.522281455457836], [20, 52.20787286407382], [75, 9.01644647683257], [73, 22.27562777237002], [62, 37.62590151183427], [71, 64.41511796428841], [18, 87.42628308158224], [48, 53.65366060832993], [20, 25.66597721563388], [40, 39.987255758808786]]",2.112162787860664,0.5449621677398682
"[[14, 33.2282805317045], [23, 55.442900546445415], [24, 6.498534743534825], [80, 30.26327834033631], [67, 35.462226400721384], [68, 67.36138287742638], [23, 84.20957484193875], [57, 87.75331244188031], [22, 32.050256659288884], [47, 46.09064487289606]]",-1.3335173785384282,0.46371030807495117
"[[21, 30.545593389886644], [18, 45.69935665520091], [26, 2.4672920542128187], [74, 27.40734431193698], [73, 40.066614774547375], [67, 58.019002084963915], [26, 91.02597975976346], [59, 66.19418707553427], [19, 29.343227207304924], [41, 41.899835509516684]]",2.6311720405317227,0.45055556297302246
"[[17, 28.709926948544982], [27, 53.902779070649196], [29, 4.700671465556665], [77, 25.346753931389227], [60, 39.089765930552716], [71, 62.118464037482056], [19, 86.28565115978806], [65, 83.79352228997841], [27, 27.87644021195763], [44, 84.96662020306209]]",2.7186872841523044,0.4609951972961426
"[[16, 28.905513793169963], [27, 55.98624439942463], [22, 5.096463599250752], [77, 77.62450114269468], [60, 38.27778285874448], [74, 62.2599766138287], [15, 86.49172147815959], [66, 83.04928553695127], [28, 27.682915668907324], [44, 80.29559103118709]]",2.180190982702488,0.46427249908447266
"[[18, 31.79158501152743], [26, 51.437670050067815], [29, 7.884456281561094], [78, 26.00207129709669], [57, 34.62150184370888], [72, 63.8862228976621], [19, 89.45313455198799], [68, 82.23237049959137], [24, 22.566818170763735], [45, 43.900542365410516]]",2.5072015529406677,0.46374082565307617
"[[12, 28.008505747634267], [21, 48.630098819983075], [26, 4.64881431222117], [75, 21.325296288420855], [60, 37.135140060493356], [85, 61.76765981831184], [21, 93.4242329529521], [65, 86.10510726671113], [27, 24.630848418397683], [41, 84.18666158739151]]",-1.2049597935473084,0.46823716163635254
"[[17, 33.3282569548032], [25, 56.43146706191832], [28, 7.183199469437204], [73, 28.53429247002468], [62, 39.09546376250813], [70, 60.1183796644153], [22, 84.58133720720238], [61, 83.92633314214946], [26, 28.34201184929218], [46, 47.19183089345755]]",2.7416460850356437,0.4683878421783447
"[[14, 33.684345183021364], [29, 53.88592896964674], [26, 9.390347534456813], [77, 28.88873073985149], [62, 39.12795710427389], [70, 60.974499150991065], [17, 84.77607644286323], [71, 80.16672597977656], [29, 26.858728855886756], [47, 45.839376770755024]]",-1.4543801589971297,0.46658825874328613
"[[16, 29.693936502445787], [25, 56.590136006314], [28, 6.896588497966437], [74, 29.75066941460741], [63, 32.77714496101077], [72, 59.517982310405195], [23, 87.93676629393681], [63, 77.38689605963233], [26, 28.034084142485696], [46, 47.39467370776005]]",2.702103337023069,0.5359253883361816
"[[49, 27.80366417902885], [28, 52.01504175755282], [24, 9.663648629721123], [84, 27.938785765249854], [69, 35.5828688678984], [70, 57.19607968314633], [19, 91.17879063449129], [61, 83.72434983481543], [25, 24.975131150425895], [44, 98.40033508737926]]",2.189714134409917,0.4673020839691162
"[[17, 34.13142184480439], [25, 54.984388913778204], [29, 6.214289028292942], [79, 31.741303133134238], [62, 38.648664584887406], [69, 64.75036082662152], [22, 86.65845150464891], [64, 84.59067029231704], [23, 19.769688688518794], [48, 42.138830809997856]]",2.551667252873548,0.4705185890197754
"[[18, 30.912785968230008], [20, 50.82730809068937], [27, 3.882555516620945], [76, 23.566208487543925], [59, 36.99476661245886], [74, 60.51391391668111], [25, 88.97882532903901], [62, 87.59654771571113], [27, 29.46545605278384], [43, 95.14501394377692]]",2.743385060233209,0.46555137634277344
"[[19, 31.82827069331496], [17, 50.49351554531893], [23, 7.767580762380842], [75, 7.3930185774405], [64, 36.4959196252471], [77, 57.19649495538507], [25, 97.78649002331512], [60, 86.95133273741308], [30, 29.60155303110901], [46, 38.28990548400066]]",2.2900238232876675,0.46833324432373047
"[[21, 30.886808337082943], [19, 47.497521861635356], [26, 3.7868344609350797], [73, 16.36567978028553], [58, 40.732843997923105], [75, 59.920127102649275], [27, 94.57161828863607], [62, 89.65328278645775], [21, 32.05314689119567], [43, 45.06515178474687]]",2.7384844262801487,0.4699382781982422
"[[24, 34.9965397990005], [19, 44.30382396844473], [25, 2.546210282585575], [74, 13.617112489856211], [68, 34.69855189727122], [76, 60.277986596931825], [27, 95.24341895026863], [62, 87.4819586071152], [25, 31.25224894723074], [42, 44.594070500091206]]",2.629540975063049,0.4669039249420166
"[[21, 32.581540745924485], [17, 47.22495545546442], [21, 3.394723937254658], [73, 16.913526188831355], [61, 41.00188958716716], [74, 57.9275448136533], [29, 93.29482373537549], [63, 89.53831328920349], [23, 33.279113505019005], [48, 41.307385931390826]]",2.1723868425192476,0.451324462890625
"[[24, 31.4116081899296], [21, 49.272114011130256], [26, 2.492735310430843], [82, 14.809791305139674], [66, 37.029847544026325], [73, 56.1889988461654], [23, 91.18294668825142], [57, 87.51114516070116], [21, 32.16441674252217], [46, 44.74895966302688]]",2.5200492731036284,0.4736037254333496
"[[22, 30.10012234814112], [23, 46.23747867740013], [23, 4.227245468514665], [80, 18.797054928322122], [59, 32.268099180087205], [75, 59.939885277601114], [31, 89.88302578140015], [61, 90.1342725232101], [18, 29.680322097393812], [43, 46.9262857692859]]",2.519710220057572,0.5431346893310547
"[[11, 33.29508427473087], [19, 50.270561663506236], [27, 1.8142892861491025], [86, 20.474307541473458], [64, 41.149051991972016], [75, 58.43837295539456], [27, 92.43184317983977], [48, 85.24428708676481], [22, 32.37679641829843], [49, 91.07762593521011]]",-1.360007976647411,0.46259427070617676
"[[14, 35.81440996502516], [21, 48.06599341312302], [24, 6.999940511948243], [79, 11.599696254619968], [62, 37.62605860471838], [72, 60.28980620685567], [34, 95.14581948324742], [55, 81.61606993045643], [25, 29.90955094558161], [51, 50.06769148728339]]",-1.553181888325823,0.47295355796813965
"[[21, 29.89356988557663], [24, 52.64953176151163], [27, 0.020423804537749002], [73, 27.459018542683122], [72, 43.07842697267769], [69, 67.8737575031236], [24, 88.81854062679578], [63, 86.26008533222429], [17, 25.25242870775656], [40, 94.3675884164795]]",2.4445602756941596,0.46219635009765625
"[[18, 26.29995788320963], [16, 42.8135744250018], [30, 3.8841269097183284], [76, 30.540040466739732], [69, 46.68351625576394], [71, 55.610390476258665], [22, 83.53556460269796], [100, 90.69577626520544], [23, 36.623163027499196], [43, 42.45082657139301]]",2.262263954297035,0.46661877632141113
"[[25, 31.29776178293436], [22, 56.920589609460656], [18, 1.877238664359664], [82, 22.764036787978768], [65, 33.77259853914054], [68, 57.30938122591136], [0, 97.54697012731044], [66, 89.89816079850446], [27, 28.60820456457197], [46, 46.08258141576352]]",1.9673401067642253,0.4672718048095703
"[[16, 33.58386044032922], [19, 51.71442938460822], [25, 5.633722556531812], [78, 25.325433480235983], [59, 40.84200941480589], [78, 63.43414993821554], [30, 88.96289320495681], [58, 88.7422956022572], [20, 32.97736915884974], [48, 35.8952722309961]]",2.462625847797554,0.4585134983062744
"[[20, 23.808014115724536], [25, 50.33253375178284], [28, 10.701263246986192], [73, 21.471987106379874], [63, 30.110655227971552], [80, 59.25346957456927], [26, 92.46643885651575], [61, 85.22284234357446], [18, 26.11254600048283], [53, 40.26919432393467]]",2.3580255153636562,0.47174668312072754
"[[23, 28.998062294212858], [22, 47.30593466733823], [20, 7.807707339427317], [76, 28.28468233438349], [67, 36.28538507338004], [65, 60.6278981617114], [20, 87.83763172163273], [50, 87.60220751643593], [21, 22.7586514624655], [45, 50.00619213756686]]",2.4932165857031934,0.4671630859375
"[[18, 30.654330039395308], [20, 52.80407112779601], [30, 3.817187197443345], [84, 23.65084663133026], [57, 38.66001677773528], [67, 55.904373865807294], [24, 94.47910670686028], [69, 90.55696079842272], [24, 30.815098378377535], [43, 48.22317364494622]]",2.6959254129829437,0.4693582057952881
"[[15, 26.42947616198084], [24, 57.18370750685173], [23, 1.6544217777061831], [78, 26.14142605481846], [60, 44.322801491771614], [69, 64.86077472869471], [22, 90.00209033565291], [55, 82.83683436806831], [14, 28.982866539879097], [50, 50.58750896956188]]",-5.52650947279292,0.5433180332183838
"[[21, 35.899404887201115], [15, 54.60876419811378], [26, 5.8851476777365255], [81, 86.0097154385825], [70, 40.15399767801169], [73, 71.63264348112476], [7, 82.6392892304635], [47, 91.53352070137996], [22, 31.94109324183974], [47, 45.57138460982134]]",-1.436608925800729,0.4625842571258545
"[[19, 32.24871112121086], [18, 49.440003039387896], [33, 41.80810275692575], [75, 19.609734715367097], [65, 42.36946739210673], [71, 58.61537007086971], [28, 96.65641104564918], [59, 78.72282656087079], [18, 26.703788762406514], [42, 43.61829012095524]]",2.1052221825118735,0.4572441577911377
"[[13, 28.160660818176616], [22, 52.298555442048304], [28, 3.50890850918422], [79, 31.578452230959886], [62, 36.8396853115457], [66, 61.90257213920309], [25, 91.60720306757263], [63, 86.46070550743583], [26, 34.07192543611123], [40, 47.72127821169102]]",-1.073494957974236,0.4671633243560791
"[[22, 30.579698082984685], [26, 54.67198058951677], [93, 0.18058521012737927], [77, 27.333316077589373], [67, 38.61758480430735], [63, 56.77987922601922], [20, 84.35174461969744], [57, 88.37924269997139], [20, 21.351274772333483], [45, 50.149518992574]]",2.309129692413363,0.4647696018218994
"[[17, 24.778171864715784], [24, 56.919197586409744], [30, 9.123536059260635], [80, 17.219827092618143], [61, 34.3982104477867], [68, 76.09055492086365], [16, 87.12314174309314], [66, 84.40291008031205], [16, 24.74811026799019], [48, 46.94212027591943]]",2.4509733139646026,0.46628832817077637
"[[25, 26.988599763639268], [20, 45.477945960828734], [25, 5.812200649465565], [73, 24.313556809325757], [57, 46.09468289522932], [65, 63.20760625080728], [27, 93.64844604219194], [60, 91.57625558200226], [23, 36.40866457555461], [46, 42.97309274188731]]",2.5310283322005223,0.46921753883361816
"[[20, 33.65528873720357], [22, 51.09437520284847], [27, 1.9805139248249728], [75, 29.467169294722076], [64, 40.74793376373521], [60, 60.49954094146037], [23, 90.35683093963421], [50, 87.19071715251937], [29, 4.0765136736828325], [43, 39.002071273150634]]",2.6370937965700745,0.4754829406738281
"[[16, 29.19249248119811], [29, 48.52298101366212], [33, 4.738698658896241], [83, 22.470099365440227], [68, 43.387911548897485], [74, 65.94032189749976], [21, 98.82820150431601], [55, 89.12747990683782], [21, 28.30360219470433], [50, 48.45941051040606]]",2.5408827539829835,0.47347068786621094
"[[23, 97.59015412390659], [17, 61.2916064861924], [62, 0.021614348782463502], [78, 73.17269871163332], [59, 37.82363213164655], [70, 54.89149294127306], [29, 81.49088663421446], [62, 85.47175046087975], [25, 30.558505916588956], [41, 44.575350895105274]]",2.3306778380845667,0.5494289398193359
"[[19, 32.08622400906135], [20, 53.314554600531324], [30, 7.737934158582372], [76, 25.860518928816358], [63, 35.700485005268696], [67, 58.01640428599436], [25, 88.34179352761888], [48, 91.4463116405319], [17, 23.449041383897484], [52, 51.14604904110894]]",2.889935585025566,0.45738840103149414
"[[21, 35.75020232871563], [19, 54.4251771016268], [31, 12.312933804261853], [81, 26.41618755234125], [62, 35.66453265421197], [65, 57.628422928990794], [25, 85.0731959810362], [48, 91.70541381323305], [14, 16.589087614550344], [58, 51.215085253938774]]",2.609970193346962,0.4700968265533447
"[[24, 31.965692019532064], [24, 57.08909285281612], [29, 8.536438341102418], [74, 28.64262925112405], [63, 33.491091393238946], [63, 54.159980530982025], [18, 88.27166277731207], [47, 91.32854800288827], [17, 23.592827235296085], [48, 50.91009327290367]]",2.9079170882112875,0.4763987064361572
"[[25, 77.9525533840966], [27, 57.15364072368995], [29, 10.262522512693952], [78, 27.558880598198705], [64, 33.977963925653356], [61, 55.34396943133946], [18, 88.0432032001592], [50, 12.557328279238632], [16, 18.339001827002335], [55, 50.55757934906125]]",2.2116708517728907,0.46861863136291504
"[[24, 31.78658360960678], [25, 57.57201000256126], [31, 8.398324326211775], [73, 32.45888849795669], [61, 42.125243886607], [62, 58.26495732543238], [15, 86.57175521407852], [47, 89.44143173370499], [17, 23.457567021922095], [53, 51.62068485795656]]",2.5891697871695722,0.472836971282959
"[[27, 21.86238700365333], [24, 53.36539640070897], [28, 8.309568680576051], [76, 26.11953231839135], [63, 30.122209043641135], [63, 54.376480016433426], [18, 88.98249491452205], [51, 81.38502197865428], [15, 21.372045245466715], [51, 49.35470582650115]]",-1.4013653929640877,0.4767191410064697
"[[22, 33.226885349082835], [30, 55.5159645046804], [34, 6.719691380950941], [80, 29.545955216630674], [59, 32.25189754109778], [66, 62.125244097788965], [21, 83.83262400009214], [53, 91.59657858220137], [18, 22.763088083063824], [49, 54.07129206588569]]",2.631721555090822,0.44998621940612793
"[[23, 27.828973700268744], [27, 60.65349679082826], [29, 12.061550779366975], [72, 24.76580037247012], [65, 44.79293972633069], [64, 53.97815234667146], [20, 88.01640461583364], [49, 89.25705547722725], [18, 24.87311730900874], [52, 50.91818643269769]]",2.4935359109653916,0.4633159637451172
"[[20, 30.785482769447984], [23, 53.05808452553703], [32, 0.07595742770565028], [77, 22.495184030838224], [56, 31.420335697603463], [66, 60.94660594080412], [23, 90.86490959213128], [57, 91.9929382663435], [12, 19.99129023716631], [48, 48.58985899108818]]",2.939228335403995,0.5424449443817139
"[[20, 26.081456929007977], [24, 53.41722581141596], [30, 0.13270061987629492], [83, 20.89631013067263], [56, 31.64133116909584], [60, 63.99625597105767], [23, 92.24122496196325], [56, 71.70308996919623], [14, 18.735124839288506], [49, 54.68122286704442]]",2.5952404200616557,0.4616696834564209
"[[52, 29.583683711296143], [26, 50.04876606843021], [32, 4.733848541063993], [75, 22.7953737593676], [57, 29.2226973462694], [63, 69.42424437266416], [26, 94.58043562171822], [54, 92.56919205503446], [14, 11.0947473853108], [54, 51.28130468210282]]",2.3683381531007575,0.47463202476501465
"[[19, 33.94310212987995], [23, 52.57594281617386], [34, 9.048050275689793], [79, 18.724375982970873], [60, 32.82998046422773], [66, 61.17534334023051], [17, 90.54514808676389], [57, 83.77966932042918], [12, 23.27752889897289], [51, 47.896044090437805]]",-1.188224093524636,0.47646212577819824
"[[16, 31.49813769311292], [22, 55.08761063307054], [32, 0.03591263219180152], [81, 27.089870351418604], [58, 34.829533029910806], [76, 57.520581768292864], [13, 85.62474607330093], [51, 85.90184878676608], [10, 20.070120013149893], [49, 56.440400611364716]]",2.5597744635953186,0.46802473068237305
"[[20, 24.136037247992867], [26, 47.44844841864883], [22, 6.88596127297799], [85, 21.406518912134917], [55, 35.57430938470076], [64, 67.72236684383549], [24, 82.85680573634995], [48, 89.20095867275778], [10, 21.266545493359672], [47, 49.63456027971105]]",-1.6634531754908002,0.46452808380126953
"[[18, 28.050130874947836], [28, 58.008081940221714], [26, 0.06807852306037043], [77, 30.526971486393908], [61, 30.722515388340252], [72, 62.54284869878291], [22, 79.96188679355312], [54, 92.12246978662361], [12, 25.464947118525874], [44, 51.53483801200767]]",-1.3943966616807444,0.472902774810791
"[[22, 30.381306797982905], [20, 51.91590479423802], [30, 4.035003224386065], [74, 24.92713021041572], [65, 33.05425533124267], [67, 66.02329008425536], [26, 96.14391176670975], [58, 87.17410037784391], [4, 26.724911825395846], [47, 46.84599004307594]]",-1.0561010780778646,0.47017931938171387
"[[14, 19.164027808551058], [24, 49.79076694914775], [27, 2.022978991998738], [79, 15.900215243471777], [59, 39.78597952521211], [62, 56.56869286639946], [19, 99.8050696499185], [51, 90.70077372540499], [16, 23.658990952808434], [52, 54.06723104343389]]",2.402931904646122,0.47048425674438477
"[[20, 32.643897923504134], [31, 54.80080464681567], [24, 10.318092975842768], [72, 28.25547550646714], [66, 36.13505211401219], [69, 59.37366497050393], [24, 90.47940593532279], [47, 82.71529636932499], [6, 20.46366775674317], [48, 48.579407116754254]]",-1.507008910298024,0.5391037464141846
"[[17, 26.178777758297514], [17, 57.374398466922976], [33, 5.811264288378084], [76, 22.504727081729733], [62, 43.012054463880126], [65, 53.757646653852774], [22, 86.83240094722034], [53, 88.26804222519993], [8, 16.92575129717233], [42, 46.447022896226215]]",2.6753981926353463,0.4657442569732666
"[[66, 28.570418926639537], [21, 60.30750471120751], [30, 0.037427728314819886], [78, 25.931293072221898], [57, 38.98085004427145], [83, 61.4321997117185], [30, 93.33329583724526], [56, 42.16203063727104], [18, 27.18530456804325], [45, 51.29908880163152]]",2.3129845158928313,0.4708232879638672
"[[21, 30.32168148672278], [23, 51.65018226940344], [26, 3.9394840385275365], [82, 28.500480963722268], [71, 34.16695446263639], [71, 58.291070418474156], [27, 85.14641535699022], [59, 85.63283689016825], [20, 24.310876898949534], [40, 49.621123352940636]]",2.41628333072501,0.4589240550994873
"[[24, 34.11737317904055], [62, 53.10863747918085], [28, 1.9180163600483977], [75, 9.411799765578019], [60, 37.240777572792815], [68, 63.507671400545824], [25, 81.63563842973264], [49, 92.15993502729333], [22, 14.115644921221428], [47, 46.5037573722913]]",2.6458643341911294,0.4625368118286133
"[[19, 27.35694862990219], [25, 48.65332199932406], [32, 7.578790810328048], [80, 23.625809734505488], [66, 40.8012268008985], [79, 55.84996728087863], [19, 89.51337109946068], [52, 89.70082935860411], [17, 28.37304237396169], [44, 52.99114632468119]]",2.5525197501759935,0.48119473457336426
"[[16, 31.14815724932468], [19, 55.88471638184431], [23, 5.223681180928163], [77, 19.991366948561172], [62, 45.70591107426391], [60, 59.18731856266154], [23, 91.96999217495241], [64, 84.05088337573224], [19, 25.8906892675859], [50, 55.657713364424126]]",2.4882788282775365,0.47019171714782715
"[[26, 24.05056561313788], [15, 45.21563584566328], [27, 3.8078157809688697], [74, 26.160138359709332], [55, 47.74231867236975], [66, 60.939325251431896], [17, 86.76419315316417], [60, 80.69105644846486], [23, 29.040413162198384], [56, 48.32159377410995]]",-1.337735227972682,0.4693622589111328
"[[22, 35.11072853214401], [76, 57.903532312120106], [30, 63.37877171020237], [87, 32.90332594540848], [64, 39.2741939989534], [73, 64.88619215981424], [37, 89.22213091696567], [67, 87.34085577110548], [15, 22.45085302965592], [43, 45.40726305204523]]",-1.726230709374025,0.4693896770477295
"[[13, 28.940235102616036], [22, 53.735697512826604], [21, 1.9887619224023498], [71, 30.687236564919907], [73, 35.80057642980476], [69, 56.629066294293246], [20, 83.5898756557126], [55, 92.6973228062491], [28, 26.609711026629338], [48, 51.29204260338609]]",-1.3354875980128527,0.5478250980377197
"[[18, 32.46436474669307], [28, 50.75576045890747], [34, 7.275380853047309], [79, 27.47366756894048], [69, 42.04685906055334], [64, 54.256750463041975], [26, 94.35662286547051], [58, 89.63895112800643], [21, 24.29360393911508], [46, 49.49844283491446]]",2.690736474911468,0.4705522060394287
"[[20, 26.24821919128963], [18, 60.6172629458099], [25, 5.6137702177871835], [84, 24.863387336550197], [59, 31.62015927052476], [67, 60.26531130113576], [14, 77.88003367685006], [50, 85.55274726814795], [13, 29.35624779369043], [53, 54.265006314403166]]",-5.3807933994914245,0.4788682460784912
"[[15, 29.347130317950167], [25, 55.18381948097777], [29, 2.108384972320851], [76, 22.64600178386215], [67, 37.77207618085875], [71, 58.29993759252696], [22, 91.4339893363316], [47, 92.41524076041568], [17, 27.729834060773374], [41, 47.41081279394879]]",-1.1487084875917022,0.47679638862609863
"[[24, 36.38790377894126], [21, 47.4244188684585], [31, 9.317890077306455], [73, 28.794027888226285], [63, 43.90995073583129], [62, 62.38683139534223], [28, 85.32079993294676], [65, 88.78015658934292], [25, 20.6949304707527], [51, 52.42567700558513]]",2.318814605008381,0.47876453399658203
"[[11, 32.44137150718355], [23, 52.86164251731442], [27, 3.557975264421799], [81, 18.274220637586104], [61, 39.82927548484093], [75, 1.5384533333451174], [24, 80.82280129444155], [73, 87.30294375072181], [19, 26.25204302695572], [45, 45.26761873157539]]",-1.5148619874515226,0.47159385681152344
"[[21, 30.30291411439331], [20, 50.74702335988247], [24, 0.01556217378033109], [78, 25.567140958217863], [57, 33.82819795561196], [65, 55.74527914219873], [21, 96.0773076314886], [56, 90.3970830218307], [22, 29.86216203107834], [49, 48.63269810879033]]",2.7770789482297493,0.47080159187316895
"[[46, 34.771790148827186], [18, 49.78695484529832], [22, 0.3390474399576138], [79, 25.597201210239962], [56, 33.695913185378], [64, 53.77342141899581], [20, 96.481727679281], [56, 93.5527063857893], [27, 29.936827458625913], [50, 49.305340191525396]]",2.5724396068715984,0.47131919860839844
"[[22, 30.93709041779495], [26, 55.62456944519077], [28, 0.3483857131636072], [82, 27.268160723464174], [58, 35.04737454561003], [59, 55.60742008659562], [18, 96.05770560011172], [55, 90.61310664053866], [22, 22.33473829573843], [49, 51.12537081905471]]",2.719634879281627,0.46111130714416504
"[[29, 26.988299537361303], [23, 43.331018987430966], [32, 0.11029645011189389], [74, 30.451465284238175], [54, 30.045063541533118], [65, 56.60760877475148], [22, 98.59820598268072], [53, 98.10256428645398], [24, 25.045883444683405], [52, 48.531818117467814]]",2.5372863209228256,0.4757709503173828
"[[21, 32.80216550839973], [20, 58.24327778061336], [19, 11.233019867685513], [77, 24.539371683206074], [57, 33.65634380941634], [62, 53.593288931619206], [21, 82.92141653014188], [51, 96.30975672889585], [23, 27.944690539714724], [48, 53.36996614294479]]",2.563197074668992,0.5555062294006348
"[[25, 23.013526329056653], [16, 61.8426310249966], [24, 6.3670914845936535], [80, 28.90025699242542], [60, 41.8347876565665], [66, 58.042922776269684], [16, 93.49751471486753], [57, 82.32715134735807], [20, 30.212241435760006], [47, 56.1707001431156]]",2.430163300379159,0.47850894927978516
"[[23, 30.389079319021533], [25, 48.658740457869165], [29, 4.601892765153943], [75, 26.56649305905636], [58, 36.3713731625144], [70, 66.02478788424938], [24, 87.36229461895591], [54, 91.333621184067], [16, 23.54142030229519], [55, 50.27794142881744]]",2.888213919326791,0.47409534454345703
