proposal,fitness,cycle_time
"[[25, 29.616138166138136], [15, 17.626857627130722], [97, 53.59622330587107], [54, 57.0540430609558], [65, 38.04934693982725], [19, 50.95650373327829], [20, 76.27867408096562], [43, 45.72873506086028], [49, 93.8893031851074], [45, 5.604544595505324]]",3.0460197611045605,0.2261056900024414
"[[24, 35.81911665232789], [16, 17.990454236253445], [96, 51.26989875548757], [52, 58.12679646400751], [67, 37.316173936144146], [19, 50.75368721270385], [20, 73.19336050702596], [45, 45.064169126391256], [48, 95.93859538239461], [49, 10.043265404545558]]",3.0405012088114036,0.22530460357666016
"[[25, 33.486101800731085], [18, 17.571828511515065], [94, 51.21977558401949], [52, 58.290297921687824], [69, 41.068280368060876], [21, 51.11100769073019], [19, 77.55727312571784], [46, 48.745732679900115], [47, 93.73007370869645], [48, 7.748372846917149]]",3.073295021423391,0.22418904304504395
"[[23, 31.585168069135445], [15, 16.52816308098439], [92, 56.799304625699925], [53, 55.00247370881838], [63, 39.14203751360913], [19, 53.41282166214683], [21, 76.00250730159021], [44, 45.52717054705363], [50, 92.11012144987555], [49, 8.572499684101103]]",3.1464608980743733,0.22721529006958008
"[[25, 30.203459915169933], [16, 16.40042996493171], [94, 53.58768345642026], [52, 54.515666739214076], [63, 41.77230314088267], [23, 51.82116460435276], [21, 75.03717361401952], [46, 49.46309771398219], [48, 94.90303093702879], [49, 7.628609775210984]]",3.0800817630419823,0.22712230682373047
"[[23, 34.15752508539648], [18, 17.096357846830802], [95, 56.89327557454614], [57, 58.40058248990162], [64, 37.08943838628438], [20, 49.53208250484772], [18, 77.58805272793629], [41, 47.33379769680914], [49, 90.3984332720469], [48, 8.119604732585717]]",3.1825280512107272,0.28943872451782227
"[[24, 30.578389015984925], [16, 17.741218168899472], [95, 54.81563229826203], [54, 53.57817153972782], [66, 37.08415496009321], [21, 49.733474616630566], [20, 76.45046295165749], [45, 44.45428480031191], [48, 91.87615729246093], [47, 8.854633523769833]]",2.815772029564976,0.22596502304077148
"[[26, 30.060073317058816], [15, 17.085423775057034], [96, 58.465808026553375], [56, 53.008725003179066], [63, 35.683221976199384], [21, 50.77934890677208], [17, 78.18593316565769], [41, 46.18112388211538], [48, 93.5304563025809], [50, 8.228232458715047]]",2.956780555120648,0.22277569770812988
"[[25, 32.143642648821015], [18, 20.255594601403924], [96, 56.64180794482442], [55, 57.36210126327094], [64, 38.580072612248344], [19, 49.52022317086088], [16, 77.91910296454053], [44, 46.887763366365014], [52, 94.80444214403012], [47, 7.550966004944879]]",3.0310973939866317,0.22683143615722656
"[[23, 32.176740413693786], [18, 15.347891052265323], [90, 54.828083121319615], [54, 54.98447045332615], [64, 37.63751192310113], [17, 55.06233272905903], [20, 75.42235694615671], [42, 47.537451264046105], [48, 91.04209669740045], [49, 7.17507959762616]]",3.0944922473084837,0.2260603904724121
"[[24, 33.88140970910473], [17, 18.94831614968646], [96, 56.55519443215406], [57, 55.70264825563955], [63, 37.89948630112094], [18, 51.741752718923706], [17, 79.15131964288051], [44, 44.58562572814363], [50, 91.75960204128334], [48, 11.42835916624476]]",2.8790396212362066,0.22540616989135742
"[[23, 31.954851925038255], [18, 16.083665699768208], [96, 55.70743014842491], [52, 56.207255884885384], [64, 38.49587378452532], [19, 49.95770672746407], [17, 75.80914089550919], [44, 49.31341390454857], [49, 96.08234661588047], [49, 5.722341310255619]]",3.1330933389427527,0.22522473335266113
"[[22, 32.18257377000197], [18, 15.69035136578316], [94, 55.15557167762069], [53, 53.88066959324869], [63, 38.58882397268956], [21, 50.95436755750815], [21, 76.85312589938418], [43, 46.19050129533437], [49, 93.46635047714673], [48, 7.894216730841743]]",3.1685209191130266,0.224137544631958
"[[22, 31.428725874335576], [16, 17.649528605309385], [92, 54.705191142659146], [52, 56.0920003504513], [63, 40.826125825415986], [20, 47.93237832846253], [21, 80.95202818686522], [42, 45.9306488249457], [50, 93.21134047506149], [50, 7.952587225895485]]",2.9806002302475445,0.2273874282836914
"[[22, 30.898584532010503], [16, 21.610601655982556], [94, 55.4086604502956], [53, 55.504169599998136], [63, 38.754329729972525], [20, 51.351553040864104], [19, 76.77820190447605], [48, 43.204674903862845], [50, 91.00633102781237], [47, 6.509452773795399]]",2.9982578882211635,0.28812265396118164
"[[24, 30.741914368053212], [14, 18.615881945083927], [91, 54.533497261878146], [55, 52.9504129002493], [66, 36.492405959916], [18, 53.348277722301326], [19, 80.78439864686138], [45, 46.74306126744354], [49, 91.52054490378154], [50, 5.738871296563233]]",3.1709304518636596,0.22389769554138184
"[[24, 33.140581929199044], [16, 15.942643223380866], [96, 52.58953694929824], [57, 59.2811548232311], [61, 35.37379482506442], [20, 52.781601062664976], [16, 77.6050451818998], [45, 49.6235533766563], [49, 92.64581175592544], [49, 6.4427472041798985]]",3.1841496777908627,0.2252342700958252
"[[22, 33.57709554479233], [19, 14.682495679067891], [95, 52.6921951788845], [57, 57.04318398259923], [62, 37.37803612752291], [19, 51.93142417411476], [18, 78.65312920622596], [44, 47.38325169690584], [49, 91.28296401348308], [48, 7.7246565915484675]]",3.1355940477206294,0.22883129119873047
"[[22, 32.412626082597846], [15, 14.937855282159672], [93, 55.76338481987653], [56, 56.38656540323328], [62, 39.044067486518], [18, 53.79109920275813], [19, 76.50309521084175], [46, 48.04199312702827], [51, 90.02887113782523], [50, 7.1940654027724324]]",2.9523642196743904,0.22519373893737793
"[[25, 31.6436418252036], [16, 16.476148448834625], [97, 52.0008354412839], [57, 56.4813721747546], [64, 36.99131626724311], [20, 53.197379597284126], [18, 79.47428560237674], [43, 45.678589654113765], [51, 94.1578577636098], [48, 6.382027671578746]]",3.133635935159187,0.22411036491394043
"[[24, 30.786465027881164], [15, 16.729176141417277], [94, 53.0009329724439], [56, 57.20184083459572], [66, 39.50288688856501], [21, 52.28715990650661], [18, 77.61231648849434], [46, 47.03607463092446], [51, 94.21288001712438], [49, 8.730478792202984]]",3.059995899891156,0.22532439231872559
"[[26, 33.62746286983309], [15, 18.770761879974625], [97, 56.65270325444625], [56, 56.88416503738329], [63, 36.80789688103698], [19, 48.23745829049464], [17, 78.2584332932167], [45, 46.150819343078936], [50, 93.3280305694254], [50, 6.94300839436178]]",3.2066728807231506,0.22519946098327637
"[[25, 32.22040905763448], [17, 20.43462406750732], [93, 57.01241117751702], [54, 59.781979314204854], [63, 35.2049151937929], [19, 51.84851398851309], [17, 80.7456238928156], [45, 46.94220082002725], [49, 93.57571387861347], [51, 8.062579632337462]]",3.0733598064467573,0.22725319862365723
"[[23, 32.17511454437648], [15, 13.619569001534689], [95, 56.51040033123771], [54, 58.01050393592121], [64, 36.7624343900909], [20, 50.909697393858075], [18, 78.00930177759915], [43, 49.99043412238622], [50, 92.61369650851606], [49, 7.102983970014728]]",3.1857834800521223,0.22480154037475586
"[[26, 34.36928135862408], [18, 19.59523455405793], [96, 55.56020555479215], [55, 56.885215551509475], [64, 36.38750682271322], [19, 53.44786387776093], [19, 77.98772026217736], [41, 47.25514449947064], [49, 92.34294064636623], [50, 9.579457867195341]]",2.9161987959933153,0.28618931770324707
"[[23, 34.26808982469746], [17, 15.968983491312553], [93, 51.912304827559154], [57, 57.32341869438401], [63, 36.669912796947926], [20, 50.50586549801088], [19, 79.9902064408724], [42, 47.01370813045238], [49, 92.7012555551992], [47, 6.228096830497792]]",3.1257061955387164,0.22537541389465332
"[[23, 30.292848733557857], [16, 15.565842882611499], [96, 54.07104103026644], [59, 55.91409614769578], [62, 37.925647050628065], [18, 54.14442792748333], [17, 77.58813616160853], [44, 50.004849461218384], [48, 93.11644066048943], [51, 6.229978711316212]]",3.0133962700562575,0.22465729713439941
"[[25, 31.591259245725553], [14, 18.78088852128115], [95, 53.01159647449477], [52, 59.22563439885502], [63, 35.40530819320098], [18, 49.42928987644413], [19, 77.58681023115659], [46, 49.24542166778803], [51, 95.64007143754276], [47, 6.172637208091717]]",3.1056741466833286,0.22572922706604004
"[[23, 33.769613694827626], [17, 16.613475466675723], [95, 56.220180606999286], [56, 59.56014179233999], [63, 36.5334587810763], [21, 52.01143477148392], [16, 79.76870987404747], [44, 47.475209429424744], [49, 89.83303624007257], [47, 9.4999966399692]]",3.080566713488107,0.22602057456970215
"[[24, 34.576858672919386], [17, 18.10682422938879], [97, 54.77008160973928], [55, 59.75936033711605], [63, 36.765828693852335], [20, 50.32628469039159], [18, 82.53037579773401], [44, 46.93382264456895], [49, 93.65233307870749], [50, 7.0706160400377795]]",3.274109352953257,0.2273554801940918
"[[25, 35.41901601216977], [16, 17.08824557268691], [97, 56.33581776935952], [56, 58.4664346995151], [63, 36.073953200167125], [19, 47.615492181573664], [16, 78.87733291574573], [43, 47.856689461826875], [49, 91.51173049220212], [50, 9.36459461250428]]",3.0568176625987684,0.22533273696899414
"[[21, 32.14894118767891], [17, 15.1090009407321], [98, 56.822577992513466], [54, 54.76996255496528], [61, 38.924952756779504], [19, 49.923270225580495], [17, 78.78757511901618], [43, 47.247412677383885], [48, 94.80088282830621], [51, 6.888581904572242]]",3.176850011688945,0.2249140739440918
"[[25, 31.689033278547623], [15, 14.70759723802735], [96, 53.3337636689454], [57, 57.66220422538156], [64, 36.347360155362765], [17, 49.024132432773555], [16, 80.05232291398372], [46, 48.89944568235099], [49, 91.76241851416408], [50, 6.274067931575598]]",3.2164078566300836,0.2262718677520752
"[[24, 32.33150304389364], [18, 17.24585569072243], [99, 53.274630894070846], [59, 54.94453644950563], [64, 37.609857329003454], [18, 48.38126679796857], [17, 81.1406153208947], [45, 47.11149947771106], [51, 93.13436852368238], [48, 6.814305858774539]]",3.1585472556836844,0.2896153926849365
"[[23, 33.004420203669945], [17, 14.047519895871563], [98, 54.03577889392214], [57, 58.71619514737383], [62, 37.21019968214714], [18, 48.888562056553404], [16, 79.57776934230931], [43, 51.21127165129654], [51, 91.88327035885376], [50, 7.637950313387569]]",3.071634901984228,0.22794198989868164
"[[26, 32.37588786380041], [16, 15.953607167272343], [97, 55.23637296940374], [55, 56.78321134974582], [63, 39.7734662150105], [21, 48.1202383412234], [15, 80.08037534271173], [46, 47.0249668636483], [52, 92.0313391178996], [50, 9.251387349646825]]",2.8732176510489076,0.22602248191833496
"[[22, 33.20817925565402], [14, 15.295161839136107], [95, 54.78417893671062], [56, 55.90622058618597], [61, 38.10949536211298], [21, 49.62374760455151], [16, 77.74712538008349], [44, 46.44310330759234], [50, 92.16945778063143], [51, 9.239364929134718]]",2.9535558994132614,0.22829294204711914
"[[24, 32.13516540241713], [15, 14.933129238753896], [97, 57.21387993691564], [58, 54.95746747713046], [62, 35.36714691192729], [19, 52.341421670211766], [18, 79.93772171052369], [45, 46.35730666619677], [48, 92.84844964959235], [48, 7.5006258199666735]]",3.112256659342292,0.22486662864685059
"[[24, 32.10000565187719], [17, 16.83125544154023], [97, 53.904944741380866], [58, 55.43271924826513], [64, 39.22064031785211], [19, 51.22621725035484], [19, 76.7412354959177], [44, 45.85887842071681], [50, 93.89437679885565], [47, 6.532088899654424]]",3.1224807676889186,0.2248222827911377
"[[27, 31.197097980980157], [14, 16.708914496966425], [97, 53.746063388242554], [54, 58.1080195875292], [62, 37.566954473357285], [19, 50.64116174893397], [18, 76.25894766246378], [46, 47.020849659585494], [50, 95.1117308378179], [46, 5.326399955730457]]",3.1839242166809987,0.22584199905395508
"[[24, 34.28445434731736], [16, 16.246068060739848], [99, 55.63317844199102], [56, 60.03676401319469], [62, 36.914144319994435], [20, 50.53777134971186], [15, 80.5427048505694], [45, 46.85388277175305], [51, 93.19740585010425], [49, 7.590737007240114]]",3.2677659256468905,0.2253279685974121
"[[22, 34.68024158711781], [16, 16.82354697543819], [98, 52.87963406709627], [55, 59.12022961280977], [60, 33.8025235691947], [21, 49.9739218666333], [19, 84.22932808417016], [46, 47.5962105865248], [52, 93.02373861227638], [49, 7.2397780173940305]]",3.0717671188875815,0.22729706764221191
"[[24, 31.312717835206602], [15, 17.598211198273404], [99, 54.05705842172376], [56, 57.38246714561377], [61, 38.19969692356426], [21, 49.4172481448745], [18, 80.66266939089671], [45, 49.10732521142992], [49, 92.31761753071554], [50, 6.694786409758674]]",3.1050868016516753,0.22476696968078613
"[[26, 31.399508329806338], [16, 16.894285429695028], [97, 56.37812197382248], [57, 56.79460118911261], [64, 38.128203490000544], [19, 51.078878257075296], [15, 80.36847535806383], [45, 47.07749413513096], [51, 93.52256371021647], [50, 8.79125611345068]]",3.0795662142285485,0.288677453994751
"[[25, 34.253903971321485], [15, 16.309484602715223], [98, 53.34294553174946], [51, 57.64544678545018], [63, 36.99014093626466], [16, 48.68122643458873], [16, 81.08502912054998], [43, 48.33074950998998], [48, 93.01436604178096], [50, 2.6188565899525065]]",3.0775975800900905,0.2267601490020752
"[[26, 34.827801210591225], [17, 18.06433537221101], [98, 55.03671680641212], [56, 58.248687281103095], [63, 37.12776117818142], [20, 51.622452003663845], [21, 78.68632308840961], [42, 46.14714759585017], [49, 92.57469289522946], [50, 7.939445051009761]]",3.137670563030598,0.22545862197875977
"[[24, 34.47344282957465], [16, 15.220256377431802], [98, 54.3664765433966], [55, 61.627817055802225], [62, 36.06461944975982], [19, 50.79437138260865], [15, 80.04922165599933], [43, 47.567286203674236], [51, 92.56109242977566], [51, 7.253304363610029]]",2.955847419778195,0.22578191757202148
"[[24, 33.25787288548945], [16, 17.092042238476417], [97, 55.19508857211449], [59, 58.3661116148963], [65, 37.38915481883363], [17, 50.50165871568574], [16, 78.03660875238064], [41, 46.74297795253631], [48, 94.34276608688579], [46, 8.129335997714163]]",2.9855188817261444,0.22577714920043945
"[[25, 31.239006171495262], [14, 16.510068179165913], [99, 53.250560296719044], [55, 59.37097337363832], [62, 36.28529094444914], [16, 49.32863284148488], [17, 78.57142842749211], [46, 48.7602055455372], [48, 95.51622887963269], [49, 6.01796821856117]]",3.24014469127836,0.22494769096374512
"[[23, 31.987196388460763], [16, 14.577616710485861], [98, 55.090910605069325], [59, 61.08774180575483], [62, 36.900954408758125], [21, 51.05901276897338], [14, 82.20825648064327], [46, 48.99682124239322], [49, 94.5524765927199], [52, 8.631569877949229]]",3.065956843800736,0.22600841522216797
"[[23, 32.29130766075161], [18, 15.31968091015887], [98, 54.894761464722244], [55, 58.23216369981412], [63, 38.68921256612658], [20, 50.95567129671863], [15, 80.12653458026985], [42, 45.05631355912489], [51, 93.36014324640374], [49, 9.730809114390226]]",3.124065858413208,0.22551798820495605
"[[24, 30.292650650388396], [13, 15.63462464298246], [96, 56.06643640022143], [53, 57.43832927477565], [63, 35.7264708967556], [19, 50.84294586385291], [17, 82.7645344305496], [44, 48.031996868543686], [52, 93.29506898565928], [48, 7.521087368581165]]",2.9742042510345295,0.22726106643676758
"[[24, 34.33013952112392], [16, 17.443181478190546], [97, 53.50279745709354], [55, 61.647854808639735], [61, 36.261066672557135], [20, 51.795476980625], [16, 82.40380410349712], [45, 47.298916536390145], [48, 92.98341759834584], [49, 6.061691310659768]]",3.150388391087751,0.2900679111480713
"[[24, 31.1828470671648], [16, 16.3253415385366], [98, 57.47926920277004], [56, 62.53760001247726], [63, 39.10514248290091], [17, 50.73908846879656], [16, 81.37069756738263], [42, 46.92584242977157], [50, 94.57660021179322], [49, 6.471755815528184]]",3.0922844716322553,0.22700929641723633
"[[24, 34.36394437314204], [18, 15.756403708859372], [98, 55.52691424695723], [57, 57.697349093722345], [63, 35.97875014534351], [16, 53.35685980748093], [17, 79.52028372824878], [41, 44.804279796225636], [49, 91.97022323993188], [49, 5.748208382980199]]",3.1285758171435654,0.2263495922088623
"[[26, 32.740783349931874], [16, 16.062879277192042], [96, 55.36010169760385], [57, 60.17854433397186], [65, 38.29092159583886], [19, 50.992758301431955], [18, 77.35817799221891], [45, 46.31369997358481], [49, 91.72986804927096], [52, 8.836331795004208]]",3.057249016391746,0.22634649276733398
"[[24, 32.51114491275632], [16, 17.25181254170686], [99, 52.9326722058018], [55, 56.65162500222417], [60, 35.65181320181055], [19, 48.512303011819945], [14, 78.4660304014982], [44, 47.22522890008847], [49, 94.27041225045497], [49, 7.663496423183207]]",-0.7867032951866602,0.22458148002624512
"[[22, 31.17611630228959], [19, 17.44794445743219], [98, 53.21715085470227], [55, 59.82284862494767], [60, 39.58650937366378], [20, 54.599844090972155], [18, 79.55024212284363], [44, 46.504197005764546], [47, 93.6460520726855], [48, 6.7459786313985255]]",3.0559118074228366,0.2239518165588379
"[[25, 29.372531670225808], [15, 16.006768734383765], [97, 50.26638863680326], [57, 59.640378736421304], [62, 37.49830772725085], [18, 50.771551821088416], [19, 80.26782154060201], [45, 49.349360266940366], [47, 93.48182200368967], [48, 5.758506450273671]]",3.138301106783846,0.22770404815673828
"[[24, 32.82251922250136], [14, 15.679931058047812], [98, 52.158434377562344], [57, 59.234759614387364], [60, 36.44807988398341], [21, 53.172900170634186], [17, 77.5701556055211], [44, 48.30327649547914], [47, 92.86132048447871], [49, 5.613762782186313]]",3.113692032657392,0.2240612506866455
"[[27, 31.594267848300376], [16, 18.108815778401762], [97, 56.12263433393653], [55, 56.85079186038827], [64, 36.42721707602221], [17, 53.67034583972034], [17, 78.09544369564638], [45, 47.44067551036381], [47, 93.09454872139045], [50, 6.5884409624671445]]",3.109983617168191,0.22620916366577148
"[[25, 32.81881833868599], [16, 16.941317144702747], [99, 48.855479712811864], [52, 61.69405285007261], [63, 37.241848552743], [17, 48.95949574402304], [15, 79.75549629616275], [48, 49.7691342161349], [47, 95.05127617079972], [49, 5.9689421660714945]]",3.1629157929081755,0.22388505935668945
"[[25, 32.707281388553305], [13, 19.22885832468209], [99, 52.91367329188433], [55, 60.142011012231414], [63, 37.73911636745921], [18, 49.40404314228527], [20, 81.48518851012484], [45, 48.62287527105396], [48, 94.28153806274061], [51, 6.5743419876697216]]",3.093136947078803,0.2879183292388916
"[[27, 29.069942773277653], [15, 17.84880852584446], [95, 55.02557057387576], [54, 59.29760178040284], [63, 37.59491010787301], [19, 50.30078316734429], [18, 79.17756116369583], [45, 49.104985094523535], [47, 92.57071477306165], [50, 7.5241282870239745]]",3.1555561629090287,0.22733759880065918
"[[22, 34.462541831369585], [17, 18.23043822202597], [99, 52.44894204751448], [56, 58.198650900276874], [63, 38.561348471427486], [18, 51.07538975342199], [16, 79.4560986086655], [47, 47.95817578521978], [48, 94.68220707554575], [49, 7.1999682617513745]]",3.1662746925609766,0.2252500057220459
"[[21, 34.17343879403591], [14, 15.923222758887658], [100, 53.21869956945339], [54, 61.22836289514942], [62, 36.91912750863958], [15, 50.19345653801628], [13, 79.8098821011418], [45, 50.01457259117363], [49, 93.12457706089971], [51, 5.789858176831216]]",-0.92565523410352,0.22847390174865723
"[[25, 33.90992094537164], [13, 16.604100607663135], [98, 54.967189192219685], [54, 59.964553932134265], [63, 35.12405328572679], [17, 49.94083991683793], [15, 78.48103343289533], [46, 48.798649686412126], [48, 94.38418404621798], [47, 6.080238077969979]]",-0.822142769491645,0.2276444435119629
"[[24, 32.67745323464485], [14, 16.72133681380559], [96, 51.87766174394104], [56, 61.2108008748807], [62, 35.65033006101878], [18, 50.67492292912694], [15, 76.92745933956867], [44, 50.47185814550044], [47, 96.56478770150065], [50, 5.112784535775278]]",-1.0674977662257668,0.22634148597717285
"[[24, 33.93085408230642], [17, 15.733025270694391], [100, 54.00124102420133], [55, 58.088536084665236], [61, 36.51058392080296], [19, 50.99366853878308], [16, 81.31791599378339], [44, 49.37298880111684], [46, 95.81501929638539], [49, 4.640990845862522]]",3.012435278074933,0.22574210166931152
"[[25, 32.16854828650804], [15, 18.65564191621073], [95, 53.16296115837405], [53, 56.62201069043405], [63, 37.667993427931], [18, 49.7369854765599], [18, 77.85719448913275], [46, 49.07613269966009], [47, 92.68912944049836], [50, 6.2890878044987195]]",3.1487821593904295,0.22739386558532715
"[[22, 33.24329667914084], [15, 16.41616641622135], [99, 53.87034989892081], [53, 56.319044724965245], [62, 37.69279784270882], [19, 51.65998908464861], [18, 75.68760337378326], [49, 46.96884205920803], [48, 93.46235834102484], [50, 9.319884736516986]]",2.947115143869048,0.22401690483093262
"[[22, 33.47215137135003], [12, 17.08543742064553], [98, 51.55910793491102], [56, 60.76463974926114], [62, 39.92837610677066], [17, 51.253818794311705], [16, 82.52160833355246], [46, 46.694255102298484], [47, 97.03488076545727], [48, 5.968254611970368]]",2.9855134430188306,0.29095458984375
"[[25, 31.622011407233856], [16, 16.61362533893277], [98, 53.749043938410715], [58, 57.45664115697971], [63, 35.30072106033329], [18, 51.129051686519574], [17, 82.23534660112888], [44, 47.99958914831113], [48, 93.08238281361062], [49, 7.231014555408951]]",3.162522707478919,0.22744178771972656
"[[25, 31.568150601122145], [17, 15.35980021133949], [97, 50.45955559633472], [55, 56.62694658427868], [63, 38.765271201660724], [17, 50.229590951042766], [18, 78.48264856595443], [44, 46.5447398469996], [48, 97.02422823503952], [50, 7.144439541849527]]",2.8848747873572,0.22495269775390625
"[[24, 33.21969543839478], [17, 18.61196361058137], [99, 55.15904417522348], [58, 58.076870210781344], [62, 38.570497334405815], [18, 49.79506681586], [13, 80.5462269971406], [46, 49.08153547283361], [46, 92.99424307152678], [52, 8.758379319605128]]",2.9784804159548797,0.22584819793701172
"[[21, 32.21128039831787], [17, 18.150023210478523], [96, 52.06041807860251], [53, 56.97841043568203], [66, 38.43225776213548], [20, 49.488626558505594], [17, 78.91815087453388], [42, 46.95955937794519], [48, 92.72130241882844], [51, 7.108345364262175]]",3.010008834634511,0.22542834281921387
"[[24, 34.386745646499385], [20, 19.934951346205267], [100, 50.752942499491006], [54, 58.567967026695605], [64, 39.09911712103849], [19, 50.78790576798316], [17, 80.93167298813377], [46, 46.10938113597282], [47, 94.63700391072797], [49, 5.370089979074978]]",3.092027194589529,0.22730755805969238
"[[24, 33.64596906275193], [15, 17.225703906072788], [97, 52.661505968888555], [55, 59.35058025152115], [65, 36.95521411209427], [19, 49.108383868809184], [17, 80.8504495663186], [44, 46.23396157360004], [47, 94.32047431863559], [49, 5.408595479197472]]",3.1317896862544474,0.230269193649292
"[[25, 33.60384717510269], [16, 18.882928376419688], [99, 55.35119194496803], [57, 55.24501468320019], [62, 37.52342777612192], [18, 49.84014340870781], [20, 79.96324148764096], [43, 47.92948186852628], [48, 92.45674706175257], [51, 8.914918358609167]]",3.0270419747885224,0.22539258003234863
"[[25, 34.41737689111811], [18, 17.89362508963431], [97, 54.362878891560726], [56, 55.3705601662226], [62, 36.63998138002461], [17, 52.27395155599672], [18, 77.01239169963148], [44, 48.86911903528674], [49, 91.76752928153131], [49, 7.554937019562656]]",3.160422342743681,0.2262732982635498
"[[27, 32.86422154701702], [16, 17.647746065337223], [96, 52.63189103182247], [57, 58.30368773602979], [65, 35.39887616181257], [18, 50.59761788063226], [17, 81.25258612447367], [47, 49.674984317802796], [47, 96.66737737218736], [50, 6.021209617594809]]",3.0518005873296246,0.22388243675231934
"[[25, 34.18895489542048], [16, 19.958901480936884], [97, 53.11234463008717], [59, 57.40213238390304], [62, 37.269853214140774], [18, 51.4471666755859], [16, 79.6632033229617], [45, 47.69694813448087], [47, 93.4464020928942], [49, 4.010612373768323]]",3.027358067003987,0.28866124153137207
"[[28, 33.74594774621496], [19, 17.6789756947612], [96, 52.92006114433402], [57, 57.27233417712734], [65, 38.18718663895479], [18, 51.48101145485632], [17, 81.58728370631191], [44, 47.08711001722114], [47, 92.52214328295393], [50, 9.978641324990242]]",2.979150579076798,0.22630548477172852
"[[22, 34.82704438268651], [19, 18.68309405868157], [100, 53.03525194784029], [54, 57.17922048420153], [64, 37.12283337569814], [20, 48.08391458080974], [16, 82.2305822539086], [44, 47.37090327285655], [48, 93.74138714680005], [46, 5.699170312411601]]",2.979240855010735,0.22529864311218262
"[[24, 31.426645354524663], [18, 17.202881993362404], [97, 53.29189131262849], [57, 58.07052829024583], [64, 35.66081016318551], [17, 49.77388610146741], [17, 81.8907178806906], [43, 48.811680975454486], [44, 93.29057279796507], [48, 4.952045444857517]]",2.9814543876934128,0.22558307647705078
"[[23, 32.867190218331814], [15, 18.31604161019115], [100, 51.44432603695067], [54, 58.378959023875304], [64, 36.643040992407904], [18, 49.423970436754544], [18, 83.99225610843193], [46, 46.9405994012092], [46, 95.27981574142409], [49, 6.369143747454308]]",3.006679375143764,0.22776269912719727
"[[24, 31.12063355385233], [15, 17.16905208690981], [96, 52.28149035829607], [54, 56.46811973181879], [64, 38.36855922727418], [19, 50.569414829501554], [18, 81.55864964210609], [42, 47.365858339920095], [49, 92.01556646762782], [50, 5.350746039967098]]",3.0858475216465044,0.22627854347229004
"[[24, 33.787597241639254], [16, 17.567580571391947], [99, 51.13486543995154], [54, 56.137320528866596], [64, 37.185076316456765], [16, 50.02049884706479], [16, 78.52520748493714], [44, 48.96445504277279], [49, 94.08971516363063], [46, 5.3796712816167265]]",3.157736476662617,0.2246558666229248
"[[21, 32.32676428863998], [16, 17.20721825043577], [97, 52.49055102280743], [55, 56.14506618899066], [63, 37.658695970207326], [16, 50.39616660912188], [16, 82.99587293090146], [47, 47.25796986020989], [48, 91.60257970109767], [47, 4.422471888212842]]",3.0986577453242967,0.2265613079071045
"[[24, 34.18632746021149], [19, 19.00954754667925], [98, 51.15127092604789], [55, 55.02308809704395], [63, 36.02096168729177], [19, 52.20917224874038], [20, 78.33411473426177], [45, 45.595394674810116], [50, 93.40496179121105], [46, 6.379405634669634]]",3.106814699019756,0.22759604454040527
"[[23, 32.50754432391687], [18, 16.007640120071223], [97, 52.75534354887684], [57, 54.34546398225478], [65, 37.579995180430664], [19, 53.03021157597941], [19, 77.12741512218967], [43, 47.98491669492193], [48, 94.35971449413934], [47, 5.974315386823313]]",2.9982913226081047,0.29126453399658203
"[[25, 33.96319941827492], [17, 18.500966921838085], [99, 55.939671754797914], [57, 55.77333526789617], [64, 38.25599365224032], [18, 51.47032183980001], [16, 78.54095411205347], [44, 48.53523073596625], [48, 93.61400556296478], [47, 6.656902644103007]]",3.1132687908409187,0.22490715980529785
"[[25, 33.092859895543064], [15, 17.995436277034482], [96, 52.5304581250661], [54, 55.1745072262221], [63, 36.48191739725077], [18, 50.995031625032354], [18, 79.1392641385622], [41, 49.31492861610448], [49, 92.47596164156843], [47, 6.768043393453636]]",3.1481222124488353,0.225602388381958
"[[24, 32.02176057304585], [18, 16.341514669287562], [97, 55.34696953794594], [58, 57.352948524236375], [65, 38.41801295494353], [19, 50.079501923380676], [17, 80.4667067541226], [45, 47.003633799129695], [50, 91.85896844241002], [47, 7.556913001648242]]",3.1315730693500456,0.22565221786499023
"[[25, 31.348251108846274], [15, 19.915166639840503], [98, 54.26935387230747], [56, 56.53652873200933], [62, 35.87607643966155], [16, 50.95967613358834], [18, 78.84416539556682], [43, 48.66595320583712], [47, 92.66507477860364], [47, 5.464332674152286]]",3.083156861827246,0.2249138355255127
"[[22, 34.6263505443631], [19, 16.165856994418046], [98, 53.85746599495975], [56, 53.155421530611115], [62, 38.50932053078078], [18, 52.397595552782974], [16, 80.49546638705401], [41, 48.636495265980464], [47, 91.63015403240716], [47, 5.60509283776561]]",2.9207397106044444,0.2250072956085205
"[[25, 35.03423575266618], [17, 16.893739990090076], [96, 51.44417681746778], [54, 55.5771833064955], [63, 37.09391715361957], [18, 50.16954506167853], [15, 77.23030886600321], [42, 46.29487781538481], [49, 95.51913743556112], [48, 9.059535014618204]]",-0.8454929205740314,0.22494864463806152
"[[26, 35.03060508922455], [18, 16.388651485215036], [99, 52.3722741900713], [58, 55.550191416653945], [62, 37.251334009117414], [19, 48.85673400301682], [18, 77.55800951104656], [43, 46.50434904608232], [48, 92.69642026761352], [50, 8.085722828632967]]",3.030079003005928,0.22548627853393555
