proposal,fitness,cycle_time
"[[20, 72.4623956744328], [20, 39.65263334770783], [49, 7.300919652204252], [52, 55.12018419420209], [49, 84.35218182153561], [30, 21.215649395083425], [53, 52.782735533510944], [23, 92.48721715324588], [23, 1.9815743657465905], [34, 79.4246815632648]]",3.0112066904627968,0.5350000858306885
"[[22, 68.47399513847625], [18, 41.87255937848037], [50, 5.261577194501229], [51, 53.277912579421944], [52, 82.07041107053195], [31, 30.577812059484184], [52, 51.700872819706014], [24, 95.50062028458309], [26, 0.005875689562910158], [35, 72.01728022861236]]",3.1874397402830983,0.5193798542022705
"[[25, 70.0999422861749], [17, 38.70210741701502], [48, 9.330333500654923], [53, 46.07415250185795], [50, 88.02854667179867], [31, 25.762323343053602], [51, 54.96749730296782], [23, 97.6223179744435], [26, 4.824968269448137], [36, 77.80187281834367]]",3.169518268262518,0.533745527267456
"[[24, 70.1432402069865], [30, 42.462726986153854], [50, 2.9686543166428745], [41, 48.296687276300275], [48, 75.43631507417159], [30, 29.24368410364229], [41, 48.71962344449718], [24, 93.23823969343647], [41, 3.6069321688836706], [35, 83.7762431786893]]",2.2003786250314494,0.53432297706604
"[[23, 71.59678577655683], [18, 40.50765415669781], [43, 7.105626366632574], [50, 43.50776501597344], [51, 87.48788453060143], [30, 27.464528565289733], [53, 58.62199971112765], [24, 95.80561573841345], [24, 5.278662390089192], [35, 74.21544053964465]]",2.897038829490721,0.6571750640869141
"[[21, 66.93164657194093], [21, 43.56941511817818], [49, 4.37993856189853], [52, 51.068107610026196], [47, 89.22490345169889], [29, 32.80318514131011], [52, 53.7644414234642], [23, 98.26649585450829], [26, 2.0856663437608676], [36, 71.16001624803103]]",3.1639991979352473,0.541658878326416
"[[26, 67.32630406634968], [19, 38.67941246143655], [51, 13.567306883447024], [51, 53.06725328191257], [49, 89.90599152020928], [31, 23.76251127794265], [53, 51.09236867420242], [23, 93.80086553889231], [26, 0.08732772700703428], [35, 76.45819314453158]]",3.044842537121954,0.5336418151855469
"[[23, 72.5796265620543], [17, 41.0027518583345], [49, 1.6141627093289208], [40, 46.66212982674596], [50, 78.98649990978842], [32, 31.151769295687522], [52, 56.0068478994276], [25, 99.93340593709355], [27, 7.654588797136402], [35, 71.7525140799641]]",3.056856372825366,0.5215015411376953
"[[22, 76.10394517103057], [18, 43.72868896639504], [48, 8.469748712420149], [41, 55.98484758896458], [52, 86.92981049028677], [30, 14.901838305457689], [51, 53.086023151066506], [24, 95.42679730798906], [25, 3.974686633388695], [37, 73.92889837894121]]",3.030338382321866,0.5373415946960449
"[[24, 64.71285908437663], [20, 42.03472207152167], [50, 5.642029934265229], [52, 49.52814925272247], [27, 99.98148181253515], [31, 26.008081583903348], [52, 48.715787347639306], [23, 99.98773125055015], [41, 0.02413823559535988], [34, 72.81371265151074]]",2.763115184278968,0.5441160202026367
"[[25, 68.12649052741318], [23, 39.73509876056341], [50, 11.646825413969005], [50, 42.88198394364768], [51, 72.0071400652498], [29, 28.920042055709985], [51, 57.12335612070303], [24, 92.89653003770644], [27, 6.279811055738948], [34, 70.26458753877422]]",2.9569588262970026,0.5346064567565918
"[[21, 65.44150454731151], [19, 44.63358499628179], [49, 3.2927237260243185], [53, 63.04693541023196], [48, 91.21019948593508], [33, 36.05164507980882], [53, 50.66486637553236], [23, 99.99904623420456], [43, 1.8169054424412754], [30, 80.15969460423513]]",2.841767594768135,0.5339944362640381
"[[22, 67.42322978939767], [18, 38.31445008069951], [51, 6.691120287269318], [50, 44.90149352080549], [50, 99.99337812458138], [29, 33.3334618612676], [51, 53.8184345624149], [25, 96.5529256877039], [26, 3.584446670833369], [33, 75.92796725067406]]",3.344016456129144,0.5351083278656006
"[[24, 62.585452162133464], [17, 42.11652901069428], [48, 4.823116938690021], [53, 51.58158168880077], [32, 83.80227104272879], [30, 30.34444369530945], [53, 51.3708191970546], [24, 92.53842420624616], [25, 6.014418564132918], [34, 70.52707307115675]]",3.161120490812646,0.6372089385986328
"[[23, 63.32083755453318], [20, 44.5265459057647], [47, 0.06357979896323362], [52, 54.106977577120546], [53, 93.20935761809606], [29, 27.68648168454637], [52, 55.3798520669975], [23, 97.67414643698649], [27, 2.216489905235147], [36, 74.58210533738792]]",2.8952201333909278,0.5405938625335693
"[[20, 69.09791834263254], [19, 40.29941821039405], [49, 9.256679582057831], [51, 47.98815572298366], [49, 88.70458306653212], [30, 19.660973500814055], [50, 48.7290619044253], [25, 94.63614038936365], [42, 8.835930321998514], [35, 77.81653987393585]]",2.974739758424877,0.5423538684844971
"[[23, 66.20107126416964], [18, 43.12652979817661], [51, 2.4165502533712417], [52, 45.80372835673775], [51, 67.78762273352362], [29, 22.088019534097803], [51, 52.86663209216875], [24, 91.76483086099694], [24, 5.294326225096317], [30, 72.00277306436821]]",3.148488964940558,0.5372314453125
"[[25, 64.39610845860092], [18, 38.28297364001625], [47, 7.075512742636554], [41, 49.210860230201085], [50, 98.344838581545], [30, 32.37336414507793], [52, 58.39423916171278], [22, 96.74463936969597], [27, 3.8047417738515046], [30, 72.90468943135733]]",3.1593436225341676,0.5371651649475098
"[[51, 34.878162512137735], [17, 41.48465336595424], [48, 4.7216666762544275], [40, 42.74495453253311], [50, 96.05126283808445], [22, 26.324864774339012], [53, 55.01808589252901], [23, 94.60517565314494], [41, 7.782571179984913], [33, 69.82262550994736]]",3.2204549108838014,0.5308506488800049
"[[24, 72.89551624760199], [21, 45.49274547535214], [49, 11.095489688859178], [53, 51.62597409970454], [51, 77.71327266132494], [31, 24.385068838895037], [52, 51.72781913189221], [24, 98.41428033075344], [26, 1.798045762097333], [31, 75.65416469500309]]",2.773253675968385,0.5226767063140869
"[[21, 69.82573337334975], [19, 43.148433065576704], [44, 35.80056610927619], [53, 57.803885631934506], [49, 91.72611485313861], [28, 29.534114230152102], [50, 49.46953120104398], [25, 95.30268390369272], [27, 4.417616552437038], [31, 69.80029659182235]]",3.007230305636807,0.5353083610534668
"[[23, 61.89979138230827], [17, 40.167220136589044], [50, 8.25477063319146], [52, 54.04558285704471], [52, 93.96429446583913], [32, 34.24728151004412], [51, 60.6479975367259], [22, 92.45638789663315], [25, 1.6021060165384848], [34, 73.17315697091348]]",3.2467388433114515,0.5340175628662109
"[[20, 39.28936702502653], [19, 37.66108057061592], [50, 2.0770586284966384], [51, 47.685580030512355], [48, 89.75591259974874], [29, 31.159708909491002], [52, 53.518738439338634], [25, 97.48997314623986], [27, 6.4718343073338005], [37, 70.79387171854393]]",3.0355252781787545,0.5347452163696289
"[[22, 67.99786484160397], [18, 29.505233658567498], [49, 21.533781774300042], [51, 50.243940647509255], [51, 98.06042316287106], [30, 29.233944007098458], [51, 57.51891346755621], [23, 94.44323359685511], [28, 0.07001880459056253], [33, 76.58534211403185]]",2.7506889580153864,0.6165416240692139
"[[25, 65.59323714966936], [20, 45.0763458239325], [51, 0.0008134060530986531], [49, 45.08793056147184], [49, 60.89070665636382], [29, 36.22999498748701], [53, 56.11233383212194], [23, 99.85594835994063], [26, 3.3693371350424406], [30, 74.67623994892051]]",2.7192627819036614,0.5561234951019287
"[[24, 62.85589154893499], [17, 41.58776378448278], [48, 6.363059191732983], [52, 42.44525977474668], [50, 95.26979679225073], [23, 25.49580996746466], [50, 51.061611448254624], [22, 96.87217826397462], [42, 0.11823829371203154], [35, 68.88304387185875]]",3.077846823771636,0.5378456115722656
"[[22, 64.21968256028923], [18, 39.82123243374627], [49, 4.05985442398203], [40, 55.98785943942595], [47, 91.93629538302783], [27, 27.66370231092518], [52, 53.401177906832494], [24, 91.48196349723713], [28, 5.207341084937189], [31, 71.82681321509874]]",3.1904977428607486,0.5403387546539307
"[[21, 67.63708736668657], [25, 43.39784611776594], [50, 9.702604325817502], [50, 53.05827438919676], [52, 96.48871121673676], [31, 33.214995148950166], [53, 48.70524639031389], [22, 99.9208713179504], [28, 8.322392790526376], [29, 78.38549273813855]]",2.8229971986814744,0.5381224155426025
"[[26, 74.0096141710685], [19, 46.242770586540864], [48, 6.249945620756781], [53, 47.87418179377773], [50, 86.62908222820838], [28, 21.8685340823139], [51, 55.06369346800413], [26, 93.96466622551993], [41, 0.09084893900214874], [36, 69.57723686378195]]",2.7652476146808835,0.5356025695800781
"[[23, 71.14635743489382], [50, 37.233867649302724], [41, 3.4099113812120443], [41, 50.43920958465509], [48, 93.51545682627247], [27, 31.083240953738482], [50, 51.87714806862026], [24, 98.11424403645903], [26, 0.009976740130789974], [30, 73.47857722053277]]",2.6659670876211563,0.5381343364715576
"[[24, 60.71491150578174], [18, 41.95401303544135], [51, 7.58545650308173], [52, 43.92474270829055], [49, 90.39684436009797], [30, 28.061444717189826], [52, 50.13190150441196], [25, 95.92084980493057], [29, 3.075931663486161], [32, 71.5203042674294]]",3.449430226221484,0.533541202545166
"[[25, 61.173246058912554], [20, 44.4997083118412], [51, 11.868621686249806], [53, 43.18562479429589], [48, 87.72869518477209], [30, 23.573658361726487], [53, 48.55186826521109], [26, 98.08373400680742], [29, 6.190040821686329], [32, 69.02733310233789]]",2.8294912275053443,0.5309984683990479
"[[25, 59.20995897899162], [19, 39.37104503187891], [51, 10.311883812305215], [53, 44.658535514851756], [49, 89.24706193038787], [32, 25.125798167892373], [52, 46.65851105185112], [25, 96.41053997257657], [29, 3.820777870263851], [32, 70.84440271865235]]",3.1690870099732518,0.6154615879058838
"[[25, 60.748079036449596], [19, 41.03691938355529], [52, 8.479228173097248], [52, 44.451123287831095], [48, 86.48835094227002], [31, 27.67029571557597], [51, 47.453523362943855], [25, 98.38202980722315], [29, 7.326950694019506], [32, 68.49258034777357]]",2.961745210069318,0.5420598983764648
"[[24, 62.76455708885581], [18, 43.431111142367065], [51, 8.76242395792806], [53, 41.318200968985806], [47, 99.97912154793778], [31, 26.354192094438552], [53, 49.55348947792226], [27, 96.08587521490497], [29, 4.691146423844998], [31, 71.23660315494574]]",3.040669311161473,0.5405669212341309
"[[24, 59.34208008059247], [20, 45.851050665475526], [52, 12.741890394572485], [53, 41.628891721565644], [48, 90.63896356352531], [30, 23.12531869846539], [51, 49.80533345325576], [26, 96.18483533036098], [29, 8.657784810228494], [31, 68.41104510603058]]",2.9624934392379054,0.5399143695831299
"[[26, 59.049702613839095], [19, 37.15118036275024], [51, 7.285015487649288], [52, 25.04727645781721], [49, 85.07421842997547], [30, 19.249502743490055], [52, 51.02992204072475], [25, 98.16771562697507], [42, 3.370085380880958], [33, 70.99683143025267]]",2.7587320207717125,0.5209705829620361
"[[24, 61.47368718609118], [18, 42.37514915953413], [51, 14.875734362310464], [52, 46.55066156001286], [49, 13.833866804888217], [31, 28.109996666262564], [50, 47.592655070366284], [42, 94.98784394695733], [29, 6.154469313312159], [31, 72.42965600299601]]",2.363010633175765,0.5456020832061768
"[[27, 58.182345981185], [21, 39.78694352659575], [52, 4.6950772744565645], [41, 42.91162031295604], [49, 88.7150940822777], [32, 24.672153796389182], [53, 50.66514310481669], [26, 98.4674485590092], [28, 2.9790887646409123], [33, 69.51201647093093]]",3.0107203635319597,0.5344204902648926
"[[24, 60.17131328497133], [18, 46.78241460765268], [50, 1.5639435737502358], [40, 45.496422105119365], [46, 94.4774891331637], [22, 27.00763088727035], [51, 48.11897479803472], [27, 96.44690479868275], [41, 5.269534576278144], [32, 68.03377473950083]]",3.1745419569489712,0.5394477844238281
"[[26, 60.68940856668543], [19, 44.20916377819503], [50, 10.518639899983173], [42, 40.47539586007074], [49, 98.11592211431568], [23, 25.625614753601624], [50, 51.555591345990294], [25, 99.96513051192623], [28, 8.906564491289839], [31, 72.40579205390455]]",2.926082823186322,0.5376286506652832
"[[25, 63.00996200832124], [20, 38.33866485018568], [51, 7.780921349226319], [52, 43.50744303292508], [47, 48.31397005654334], [29, 21.399153183440763], [36, 49.890127618507364], [28, 94.46927593109154], [29, 2.5899543109906724], [30, 70.29886450757365]]",2.5986090726685633,0.6155807971954346
"[[23, 57.99353873320943], [18, 41.18582945158046], [50, 5.450631998968771], [53, 46.25847027967995], [53, 90.94238337636753], [30, 28.914963883049875], [52, 52.437098686277096], [26, 96.48929517993759], [28, 5.365558809682728], [29, 68.14873326967401]]",3.6029869751974353,0.5468454360961914
"[[23, 58.83291399209258], [19, 42.6213369937276], [16, 3.1561403126748604], [53, 44.888026598268716], [53, 88.03796413064342], [31, 29.18015261152842], [53, 53.008666001029354], [27, 22.45724899823901], [28, 2.1463354764031735], [29, 66.9873540957319]]",2.780971682453673,0.5399124622344971
"[[24, 56.76448316266677], [18, 44.15913187478507], [50, 0.19083666336325633], [53, 46.23926057349973], [52, 90.3665281746306], [30, 17.30567849725677], [52, 49.80371448928713], [26, 99.96833917723161], [28, 4.565924895443297], [29, 67.49979359147947]]",3.090552989177863,0.541541337966919
"[[23, 58.35969989975232], [18, 41.55139959731377], [51, 3.6873445191231067], [53, 42.087177552686676], [53, 89.79791944318278], [32, 29.33723948200296], [53, 51.59806703440841], [27, 94.32909032277256], [29, 1.6228082829491726], [30, 67.62289030682514]]",3.382124782558547,0.5418806076049805
"[[24, 61.391508102472685], [19, 46.241925564890565], [52, 4.808728448364228], [52, 43.58748095963017], [52, 88.6661581260928], [30, 32.54923560841689], [52, 46.51734593295514], [25, 96.06706780059454], [46, 4.300292002018889], [29, 66.51344909283854]]",3.146140958472891,0.5432939529418945
"[[23, 57.2619998986069], [21, 44.226251450871814], [50, 1.8546900951512746], [53, 46.285929447313045], [52, 85.88066496343427], [31, 26.998547852212212], [53, 52.94975886348958], [26, 93.61741413583465], [28, 71.45568687273204], [29, 68.96278791501301]]",2.899706051026982,0.5425364971160889
"[[24, 60.02394901596108], [20, 41.735765887687265], [50, 5.54065843495366], [52, 44.85284112568101], [53, 83.99191829082312], [30, 23.29817766945405], [53, 48.450950448910625], [29, 92.00305529878979], [27, 6.662719025197732], [30, 69.20157334635117]]",3.2005393520209617,0.5216901302337646
"[[23, 58.0284022772671], [17, 45.45000635223423], [51, 1.7085899937756737], [53, 40.4163237803556], [53, 91.05406196485927], [31, 30.665385893832536], [52, 50.78654431633442], [26, 96.72707510587578], [29, 3.4457552486246383], [30, 66.33125341434436]]",3.3816100527213093,0.5419743061065674
"[[25, 61.61096325766209], [18, 40.83017913469307], [51, 5.599611042053623], [52, 43.07554421552651], [53, 88.24319558364036], [30, 34.46373824273203], [52, 53.36196401457295], [28, 94.60458089663], [27, 1.797341210576822], [29, 69.99755614738714]]",3.1644596283395776,0.6227097511291504
"[[23, 55.378849680101446], [19, 43.28485912023565], [49, 0.08901078178168031], [51, 47.32329925375045], [52, 92.05551846100597], [29, 28.260976311292573], [53, 47.71982035062038], [25, 97.51125291840331], [29, 4.97656953304833], [31, 34.929524465016684]]",2.915000735851084,0.5442633628845215
"[[24, 60.19148252400394], [20, 40.817136654100125], [50, 3.456139473639399], [53, 38.869645138383234], [53, 90.7207721287199], [29, 25.342491892390676], [52, 50.040786116042824], [26, 99.92699441293979], [28, 0.02257820750811268], [30, 67.96989783078845]]",3.1733600295999786,0.5422086715698242
"[[23, 63.30308884432774], [18, 46.99269496832408], [52, 6.739752425638923], [52, 46.49952799918506], [53, 87.21987414944417], [32, 31.728495051986496], [52, 52.38688598042874], [26, 91.82794715186473], [34, 58.2475687874027], [29, 70.92957222824448]]",3.018272406634581,0.5436592102050781
"[[24, 56.96643633886405], [17, 42.81831310550598], [49, 4.588452044390564], [53, 41.219455627544136], [53, 92.34471746836253], [30, 29.528440604872447], [45, 54.099290407481405], [25, 95.37338751515975], [25, 6.559355798743838], [32, 67.9629092751975]]",3.5405891382154806,0.54593825340271
"[[25, 57.16748242729766], [17, 44.67132290257365], [49, 2.965006886448757], [51, 39.90306491500783], [48, 92.97269795364652], [30, 29.237953506050207], [53, 55.055514866914955], [25, 95.92761686065772], [24, 8.848300829097713], [32, 65.82252749493274]]",3.2724873766734945,0.5448164939880371
"[[26, 58.383831902652815], [17, 43.614781610869], [49, 1.5579082013303251], [53, 41.42450812864747], [53, 92.69387076522088], [31, 27.198614449242264], [52, 54.5826340312104], [25, 99.95367297157136], [24, 7.147236520650301], [32, 67.12952052926337]]",3.109533920381247,0.5391349792480469
"[[24, 55.732966479733165], [17, 42.455850367533635], [49, 4.886960251493095], [52, 36.71489297236459], [48, 93.39876120394699], [29, 30.05974626900645], [53, 57.06088480969206], [25, 98.24376034582595], [22, 7.157994738508437], [31, 65.80685708389349]]",3.2721298472201035,0.5547125339508057
"[[24, 57.20374296032637], [17, 46.692907969468884], [49, 0.12567276914776926], [51, 41.63078116679381], [48, 94.1472424305836], [30, 33.32067791442641], [45, 54.01513643161588], [26, 95.658257384809], [23, 9.532280114987458], [32, 68.6427186941872]]",3.160918775544535,0.5420300960540771
"[[25, 59.569750376813694], [17, 42.37323590689794], [48, 7.231479533455702], [53, 38.461349933152476], [53, 91.90728712211485], [33, 25.55768409933007], [51, 58.80511388976942], [25, 94.54564632276269], [24, 6.716032221589124], [31, 67.6763874973703]]",3.261449312552657,0.6219935417175293
"[[23, 54.44118594958839], [17, 40.077027157432624], [49, 4.724119294205714], [42, 43.40674018197874], [43, 90.6916739140402], [29, 28.77195244704453], [51, 55.80779804764256], [27, 96.88124863026647], [25, 6.011843325454937], [32, 69.83051729949494]]",3.1053503941976235,0.5426104068756104
"[[24, 53.688143635393786], [17, 45.016425978267655], [49, 3.420648716267304], [52, 40.716441537203316], [49, 94.92697990941885], [28, 31.587511099757744], [52, 53.64066624121676], [24, 97.73298222457333], [25, 8.63508908223996], [33, 70.9738380692445]]",3.3671053014499277,0.5468366146087646
"[[22, 56.82890655733826], [18, 42.913037259280365], [50, 8.851531948421531], [41, 35.23568962220235], [47, 92.96002267010276], [32, 27.151877326004577], [38, 51.65537733404364], [24, 93.69802395115302], [23, 5.551156168418942], [31, 65.2615991510411]]",2.704211522533687,0.5444381237030029
"[[24, 60.26798917917248], [18, 40.43776909375809], [47, 5.694627060924754], [53, 32.84268646276015], [50, 90.36564123768584], [31, 23.329292209496362], [53, 54.58748162674445], [25, 99.91021684683851], [25, 7.365678166140414], [30, 68.33314899196178]]",3.1362102567926757,0.542651891708374
"[[25, 58.850237052349094], [17, 47.54209273670714], [48, 1.7615421281333652], [52, 38.97410949758498], [49, 95.28826714444529], [30, 30.053004961127634], [52, 56.644793984198664], [26, 95.30532116325745], [25, 4.389097244961315], [32, 66.26027205996202]]",3.121412117023007,0.5435466766357422
"[[23, 55.555966769087746], [18, 43.94465823896255], [49, 7.5079092929795666], [51, 43.53076221599503], [53, 22.899524449807412], [29, 35.0756538847481], [51, 52.389401224753755], [24, 97.65047077400817], [25, 5.299195775300859], [31, 72.0604518026908]]",2.827974042925979,0.5409669876098633
"[[26, 54.04070478270712], [17, 45.24933949752705], [50, 4.630502522365477], [41, 41.93157733079006], [51, 91.78361785169108], [28, 32.27837721931105], [53, 53.72291119973243], [27, 95.72550987970634], [24, 9.520318170164765], [33, 69.40378530191798]]",3.291327088091128,0.5470592975616455
"[[23, 62.56730665860431], [18, 41.54034239363537], [48, 9.817449940359918], [50, 44.80384264724012], [49, 93.3854018665801], [30, 24.804940927274007], [51, 57.92755905337194], [26, 93.57235900858565], [26, 3.6040426452007046], [30, 67.53109984727101]]",3.199837130253844,0.5429961681365967
"[[27, 57.15763696579988], [17, 39.16755050840295], [49, 0.00033853124756610953], [53, 42.45911577287924], [48, 95.42757465977242], [28, 27.955789898556887], [52, 50.72351453940039], [25, 98.3390634312966], [29, 6.902011863880195], [32, 70.11482547486537]]",3.061776640684206,0.6222145557403564
"[[25, 60.634096348316376], [18, 46.267550374550574], [48, 3.110060623408754], [51, 39.9083643563635], [50, 89.96169612680113], [21, 30.68078948603778], [53, 55.18856904682724], [24, 95.69844064006311], [45, 3.076532112985939], [30, 72.56947598482613]]",3.091287548174882,0.5407214164733887
"[[22, 58.83815861059378], [16, 42.16957429267474], [50, 6.442422610377401], [52, 37.688246844413044], [50, 92.88862825408239], [29, 37.29796779402462], [52, 52.454003167562824], [24, 62.21480464986836], [26, 5.294396193250131], [32, 65.6902441241631]]",3.059566762643762,0.5539886951446533
"[[24, 55.58256397815718], [19, 39.33947903724513], [50, 8.050749994940759], [53, 44.5012290196294], [49, 95.93236673465921], [31, 34.03382933492311], [51, 49.57233904380848], [25, 93.02305994720969], [26, 1.7842473775448564], [31, 70.95465911481212]]",3.430321899675725,0.5540528297424316
"[[25, 55.67091604667826], [19, 38.02239883230583], [50, 12.128980760363818], [53, 45.233298686286474], [47, 96.84184789274623], [33, 26.276378943554914], [51, 45.665251176409896], [26, 92.14198486542564], [25, 7.689681792488633], [33, 73.07432624717792]]",2.7772685835769906,0.5513274669647217
"[[24, 54.72930436298401], [20, 38.87540301951098], [50, 13.604435981527178], [53, 45.39713596278557], [39, 96.5370705441614], [32, 28.876610316679997], [51, 47.8377400315386], [27, 93.4506950856321], [23, 3.330829787390857], [31, 68.49062268971882]]",2.819756503540461,0.5425539016723633
"[[25, 53.38019828507179], [19, 36.70080949218426], [51, 10.01995496463743], [53, 42.39715672409472], [51, 98.14232604634182], [31, 33.12283296964105], [50, 48.23491307121033], [25, 91.16973259202398], [26, 5.444846921945475], [29, 81.81961340872645]]",2.9809695730562407,0.5421721935272217
"[[26, 56.77632915035597], [20, 39.726269124834516], [50, 10.804225073375239], [53, 40.49179344670881], [49, 95.59037777270659], [31, 30.838376354992857], [51, 48.50086810839936], [25, 92.41718676351265], [24, 1.9971619683035842], [30, 71.92167497210022]]",3.3932754105573686,0.5424511432647705
"[[27, 57.685976271953955], [20, 37.75166807526834], [51, 16.223309050689444], [53, 37.47470760375206], [48, 98.72932548589999], [32, 26.92072753359855], [50, 46.163659830668855], [26, 90.82200536263231], [25, 0.05753709156706661], [31, 74.3351709368125]]",2.463808213461224,0.5458924770355225
"[[28, 57.393178652533535], [21, 36.145130054600195], [51, 15.132192522677862], [53, 33.9858047930437], [48, 96.53092856116146], [32, 29.557088156037167], [50, 49.11183591573788], [26, 92.69093422507879], [23, 2.292014584271337], [30, 73.20259661048314]]",3.008391438334178,0.598344087600708
"[[26, 56.11747614107453], [20, 39.23575272925651], [50, 12.450779235500013], [53, 36.197197037018725], [47, 96.36623567755908], [31, 23.987894085486946], [51, 45.434217086530815], [25, 93.75045495123643], [25, 1.6082499975474307], [32, 72.1142589610911]]",2.658317821041236,0.5558052062988281
"[[26, 59.07055153649468], [19, 39.5900062839907], [50, 12.360449050054546], [52, 40.34937057835455], [48, 99.82821590811142], [31, 27.559691094459403], [50, 50.33852928306563], [27, 90.6999733129626], [24, 1.7809847057254975], [33, 71.6108547568163]]",2.8282670220686406,0.544417142868042
"[[26, 58.192008158726544], [21, 37.64425494878117], [30, 11.783868807460548], [53, 38.39212705116978], [49, 95.47279830591134], [32, 31.005965835455807], [51, 47.8824471836123], [25, 93.93808843866253], [24, 0.03391806192439706], [29, 75.56374696450317]]",2.951622034896971,0.554741621017456
"[[24, 55.53805155464328], [19, 40.25741398853555], [51, 15.456016578692783], [52, 37.86423117910559], [46, 97.8000987074104], [31, 25.222791965363786], [40, 51.37624966862344], [26, 92.04162924189926], [21, 3.4752363870641783], [31, 76.87390672759548]]",2.5622631042993937,0.5393829345703125
"[[27, 57.19921954515684], [20, 35.75701201356935], [50, 10.462923365654346], [53, 39.963389753836864], [48, 95.01715127035878], [32, 22.734064845312552], [51, 49.55493575286542], [26, 95.51145081067924], [23, 0.11458878608181045], [30, 73.98688460186072]]",3.1851405419060046,0.5463559627532959
"[[26, 58.85208472124638], [19, 38.69604443785955], [51, 14.008735767714654], [52, 35.5107044126687], [49, 98.295433283128], [34, 28.97870307302736], [44, 47.18554498924667], [25, 93.15705766920473], [25, 1.8674387870708284], [33, 71.0806652894031]]",3.0275846422919974,0.5434465408325195
"[[25, 59.82497191822601], [20, 40.41376918050784], [50, 9.665604637842147], [53, 40.72689781003588], [49, 96.34984097968493], [33, 32.03524791587273], [50, 59.49651623195276], [28, 94.4212380024357], [24, 3.6500978459993507], [32, 74.70037529882791]]",3.1033676454736434,0.5433828830718994
"[[27, 55.801013979477226], [22, 40.998704677076866], [52, 18.618441223496507], [52, 39.13291685674958], [49, 32.850923082289356], [31, 26.775213985871712], [51, 44.08077275666981], [25, 90.60582400037059], [25, 1.7753084179241359], [29, 71.13622290562873]]",2.336639930712188,0.5439436435699463
"[[25, 61.04582293970926], [19, 38.32367190901019], [50, 10.79714164452146], [52, 42.04334537656018], [48, 94.96094115629805], [31, 29.455695967142912], [51, 49.64161059022509], [27, 95.99636266035935], [22, 4.549897846473888], [31, 78.79574954339216]]",3.1454397695071408,0.5540182590484619
"[[24, 53.61165988419202], [19, 36.7334459282182], [51, 13.475953641732467], [53, 41.511752294311705], [49, 41.94064077858625], [30, 33.49876622050102], [50, 52.016180446545704], [26, 28.88669307314607], [23, 3.249401536825965], [30, 69.64249179999103]]",2.341870762006155,0.6183466911315918
"[[26, 56.03603913279002], [20, 41.562870045702944], [50, 9.993057854780904], [53, 39.6814169835288], [48, 98.4751718511872], [30, 30.752220063524636], [51, 54.65233074589523], [25, 92.48974110222542], [24, 6.594241794796942], [33, 74.02405318171725]]",2.8765712857408428,0.5493593215942383
"[[25, 58.37176117070576], [19, 43.18107066456154], [50, 8.96949699057399], [52, 43.756006409926265], [47, 99.99233282235564], [31, 24.75376606569958], [50, 56.50765819910062], [26, 96.42818298547859], [24, 0.04207625462582781], [32, 72.20069198398606]]",2.7212039554964655,0.5428879261016846
"[[28, 53.848188240410614], [21, 39.90055442190282], [51, 12.055584700492624], [52, 36.833842368033146], [50, 94.51114556520379], [32, 21.593311340710606], [16, 50.60206397270913], [27, 95.07636300848935], [26, 1.762242580870315], [30, 67.98531297140134]]",3.2326347872570214,0.549821138381958
"[[24, 57.10531683777151], [19, 44.68494723926187], [52, 8.206502001847806], [53, 41.393064400723844], [50, 96.25043277828448], [33, 27.82206771891017], [51, 52.91989235686109], [25, 90.15019009007644], [26, 4.60055984422515], [31, 81.18458141524921]]",3.1993434591539236,0.5400965213775635
"[[25, 60.524346019016875], [18, 35.04317482559225], [49, 10.31490997882828], [51, 43.32778890835311], [49, 93.75594392490446], [31, 35.53969132113], [51, 46.94863155300371], [25, 93.847270176514], [24, 3.21099394211358], [29, 76.65444481261666]]",3.0584618688714107,0.5482354164123535
"[[26, 54.88511980800592], [20, 41.35870557592759], [51, 8.610681389814758], [52, 39.24374207819945], [48, 96.80889763295293], [30, 31.83308723350417], [52, 49.44833892871651], [26, 96.68192789458686], [25, 5.484605233614058], [32, 70.5478829431846]]",3.2638692969550656,0.548661470413208
"[[24, 59.066270519141376], [19, 38.14464433997526], [50, 13.937410825090947], [53, 47.335491885596696], [49, 94.32025843259036], [30, 28.081154705181316], [50, 54.34746796454171], [24, 91.8215320846065], [22, 7.397733955220849], [31, 73.06405319629773]]",3.194562202299741,0.5268521308898926
"[[25, 60.79619018732172], [18, 42.706611938387795], [50, 11.078419282415117], [53, 43.23808102309134], [50, 97.01845633783456], [31, 25.867542352819466], [51, 51.905343404810516], [25, 94.50890167531632], [26, 10.100662033880873], [29, 69.13428514333525]]",3.30493832135158,0.5430788993835449
"[[24, 57.52790089787119], [20, 39.88377294797358], [49, 8.705978017718673], [51, 47.8699900602508], [49, 93.76434311926202], [32, 30.50093908998876], [52, 57.87959029753023], [27, 99.9120586260064], [27, 1.7785286204613693], [33, 75.43195680560642]]",3.3245973493941987,0.6347939968109131
"[[28, 53.729110816331925], [19, 47.41053347083158], [52, 7.718509025382638], [52, 41.30186815436824], [50, 95.22970400245504], [29, 33.53631375263969], [52, 55.153187078301116], [28, 97.57968520325427], [26, 4.687170411931323], [30, 65.02433663477746]]",3.350376334671873,0.5436065196990967
