proposal,fitness,cycle_time
"[[22, 96.90703013035726], [46, 47.82747384125551], [19, 26.50714630783427], [31, 49.552623514091316], [34, 72.30618043305984], [50, 93.73272805938876], [18, 49.23727775109757], [28, 2.3016825290663374], [25, 68.06249225099015], [52, 37.28673686075085]]",3.2442708160026053,0.3948664665222168
"[[22, 95.16115169342822], [49, 46.74386052474122], [17, 28.19810072317525], [30, 49.93360504785409], [34, 73.17282013663129], [51, 93.1772252804057], [17, 50.257921385455546], [27, 2.9829429669072702], [25, 66.9548984977322], [52, 36.54549572286363]]",3.3395232769848797,0.34839415550231934
"[[21, 95.69088078663542], [48, 49.06295256230421], [19, 26.977991859042767], [30, 49.9279737375387], [34, 71.47695170630321], [51, 95.1690029853963], [18, 49.8457536775587], [26, 2.251389383789036], [26, 66.73299229904991], [52, 37.22499145248773]]",3.1542474325361236,0.34789323806762695
"[[22, 95.92040256754342], [48, 48.275161688510046], [18, 27.892467404822714], [29, 49.42191575022065], [35, 71.16760941995814], [49, 93.78033317699342], [17, 49.01810895632753], [28, 2.426010341506341], [24, 66.85754403392801], [51, 36.18431413087376]]",3.270371866055312,0.34806394577026367
"[[21, 95.5024150690544], [48, 47.78308535310099], [18, 26.77726167648879], [28, 49.59075657000513], [36, 72.07281820597984], [51, 93.63787316687183], [18, 49.423280721189506], [27, 2.3618614186121185], [23, 65.90456380671462], [52, 35.397792483769024]]",3.2365706505021885,0.34754228591918945
"[[22, 94.54205278468797], [48, 48.319742690432044], [17, 27.976985724108033], [29, 48.53946876241806], [36, 71.33583663067378], [52, 95.11845120978806], [19, 48.539494114566075], [27, 3.3351452381977875], [24, 67.45565203493331], [53, 35.65730051943636]]",3.274611952189567,0.3504374027252197
"[[22, 94.90625028813257], [48, 48.77462624162249], [20, 27.301377731447563], [30, 48.72147944397235], [34, 71.66695187665887], [51, 93.55661571807373], [20, 49.10257632795943], [28, 4.142341721665531], [24, 67.08485094858975], [52, 37.31210026557277]]",3.2233213560319927,0.42897725105285645
"[[22, 95.66162113716787], [47, 48.23273530853652], [18, 28.242143081630218], [30, 50.20537263449232], [34, 71.04038059304483], [51, 93.23649719747844], [18, 49.09290205953906], [27, 4.268487058941613], [24, 66.78010595420321], [53, 36.49667816917158]]",3.2885520271880613,0.3415200710296631
"[[21, 95.96472901256563], [47, 48.18968547077656], [18, 27.630920266386344], [30, 51.62352900523012], [33, 72.90763860971408], [50, 95.58736297206676], [18, 49.28661800918262], [26, 3.5158405412802476], [25, 66.45724638321958], [52, 35.691388755208216]]",3.225841467505199,0.3601820468902588
"[[22, 94.89063644738381], [47, 47.92004249617722], [19, 27.471821430089093], [30, 49.96501503989292], [35, 72.36628290375788], [50, 94.35680135930012], [18, 48.401144491302944], [27, 3.7462671594892996], [26, 66.40456879063696], [53, 35.425000727967806]]",3.356288904251328,0.3476831912994385
"[[22, 94.03899544415556], [48, 48.286044660940604], [18, 27.479268897915986], [30, 50.40054057870445], [34, 72.07781115043488], [51, 95.60546062704775], [19, 48.76882697451874], [27, 2.483731273155386], [24, 67.44408946288198], [52, 38.569124410102155]]",3.3315353808214025,0.3475987911224365
"[[22, 95.50253486815431], [48, 48.25110409361252], [19, 26.84578883378365], [31, 50.84010252222449], [34, 72.15271197495017], [50, 93.30019491361864], [17, 48.42092006982039], [27, 3.0517241128731625], [23, 65.8421906694416], [52, 37.215139848497145]]",3.3442745127539943,0.3549618721008301
"[[23, 96.29653529774065], [47, 48.59363213015844], [20, 28.62439279610839], [31, 50.14922280298374], [33, 71.96055156771752], [51, 92.84608681711558], [19, 47.545769993095], [26, 2.869790542851209], [26, 67.85216214261031], [53, 36.332618707474055]]",3.3869386900738983,0.3512296676635742
"[[21, 95.32462550836759], [47, 47.39711323208958], [20, 27.420392771720973], [29, 49.58982734461079], [33, 72.59852337692097], [51, 93.96648692947213], [19, 49.358153965657216], [26, 2.5960316091823104], [24, 67.03865833969354], [52, 36.119108319876545]]",3.2445160009246274,0.36731410026550293
"[[24, 94.7553936423805], [47, 46.51014738914042], [18, 27.186211717856644], [30, 52.00498562746397], [36, 73.48738047143597], [50, 94.78516108559792], [17, 48.376913619779216], [26, 3.1403255613353696], [25, 65.74049406521426], [53, 36.90728413988422]]",3.336306294368442,0.34885454177856445
"[[22, 95.80710379172544], [48, 47.42541437118529], [19, 26.33060530827991], [30, 50.23043809070306], [36, 72.99765326498894], [50, 94.04641184355856], [18, 48.20244398788161], [26, 3.516780032430989], [22, 66.56746261607044], [52, 36.235039548595054]]",3.2342052986229928,0.3481144905090332
"[[22, 95.65053941866998], [48, 48.18342474861605], [20, 26.71822742913245], [30, 49.42099188720636], [36, 71.81729605931162], [50, 93.5598746695366], [19, 48.03426655211905], [28, 2.5534534925192696], [26, 66.42926070296951], [52, 34.835780332149184]]",3.317551436006065,0.41069507598876953
"[[21, 95.0935951385749], [49, 49.35049822459467], [19, 26.887632279073635], [31, 49.62353052541077], [35, 72.34867120315792], [51, 95.15996604370187], [17, 48.695889479959234], [27, 3.1674581733705383], [25, 67.57276629954369], [51, 35.96388476612169]]",3.214483721434292,0.3491404056549072
"[[22, 94.60338439742038], [47, 47.625418791867524], [18, 29.328791886612013], [30, 50.36349771678063], [33, 72.70572374169157], [50, 92.64636000790046], [18, 49.95120861578097], [28, 3.441392216426337], [25, 66.7071760263953], [53, 37.119488363636]]",3.3591468661438357,0.34990859031677246
"[[22, 93.99279821494322], [47, 47.282795526911755], [19, 27.737582887594744], [31, 50.34335798025585], [34, 72.24866193912047], [50, 94.00160012225798], [20, 48.805950415899595], [26, 4.339256883575079], [26, 65.59069826459319], [53, 36.82169554610296]]",3.325056234780137,0.34941744804382324
"[[22, 95.35574449307195], [48, 46.94111984011348], [18, 27.769641448937985], [31, 51.39063508215385], [34, 72.88858981227617], [49, 96.09409051294601], [18, 48.04769097028027], [27, 3.325669400011832], [26, 66.02076702554446], [53, 37.16789630007857]]",3.3489757433112164,0.3501310348510742
"[[22, 94.42977575832923], [48, 46.6726759476791], [19, 26.188751307011675], [32, 50.3832505024939], [36, 73.54944244461437], [50, 93.95352946397898], [17, 47.37135605401613], [25, 3.7638140245914147], [24, 67.6058943355671], [53, 35.46987498116649]]",3.34249080714289,0.34966063499450684
"[[20, 94.6787913392077], [49, 48.295249335886496], [18, 27.62076096313725], [29, 49.39452269252565], [34, 72.29769663825903], [50, 95.39248656871283], [17, 49.79259881176484], [27, 3.42669729824833], [24, 65.51741363848559], [52, 36.87079092231601]]",3.288077009463965,0.348555326461792
"[[22, 93.33294114936507], [47, 47.05512540554721], [19, 27.7526551226935], [31, 48.664170260898125], [33, 72.01687918926109], [51, 93.56458430848835], [18, 48.12869153534993], [27, 3.214903676923903], [24, 66.59223246131675], [53, 35.73590645483717]]",3.365471020069373,0.34809327125549316
"[[22, 95.705819787299], [48, 48.21272620827342], [19, 29.319342688530618], [30, 51.06450826049083], [33, 72.91312822655415], [52, 93.34525394221698], [19, 47.818499614250925], [26, 2.5787725597762683], [25, 67.3891129384764], [53, 35.19188135764083]]",3.3815421932440186,0.35100293159484863
"[[22, 94.61066525780706], [48, 47.94744708112475], [17, 28.34092571813459], [31, 49.358092652370125], [33, 72.89463633598713], [51, 93.85762401693353], [18, 48.56585835362116], [27, 3.24463610667447], [24, 65.94059643617494], [53, 37.02235269798076]]",3.3694975555895237,0.4260828495025635
"[[21, 95.44186862893376], [48, 47.20606615887997], [21, 27.963393347847855], [31, 49.31015185890629], [32, 72.79261039340274], [51, 92.80161709280048], [19, 47.833150163223586], [28, 4.451659471079144], [26, 67.00740234703245], [52, 36.09766140248063]]",3.124177688437247,0.3323173522949219
"[[22, 94.58530556233111], [47, 48.082176135982074], [20, 28.445234329906377], [32, 50.1611704131808], [34, 73.25545172784855], [51, 94.54496786351896], [19, 47.37434940035495], [28, 2.459262652870555], [26, 66.86821765320376], [53, 35.68653880569089]]",3.3541514382071504,0.34965038299560547
"[[23, 94.51516835095003], [46, 47.51310011958092], [19, 29.597955386196993], [33, 50.200489875301706], [34, 72.98090862678893], [50, 93.10195717910914], [18, 48.33409745450863], [28, 3.601494286448017], [25, 67.96296242960109], [53, 35.28898582770162]]",3.354725104730777,0.3476221561431885
"[[21, 95.56956662131127], [48, 47.69572248045979], [19, 27.65759778162982], [29, 49.71975711342594], [33, 72.29643678196292], [51, 92.74439893219643], [17, 47.43708460604419], [26, 3.106855250927276], [25, 65.90587161035168], [53, 37.21422582205078]]",3.2765675399736,0.3470585346221924
"[[23, 94.11263108549494], [47, 47.17851312463122], [20, 28.160611661880193], [32, 50.30676421633744], [33, 74.00878308638598], [50, 92.61868476384569], [19, 47.85800225979214], [26, 3.914389153000365], [25, 68.29981103313591], [53, 35.606795516372415]]",3.2552583334119163,0.3475630283355713
"[[22, 94.33324397014236], [47, 48.13890939124979], [20, 27.350158436897107], [31, 50.238664438342475], [34, 72.46854356322011], [52, 93.07726658865626], [19, 47.322334928839304], [26, 3.9693450103758714], [25, 67.060236176572], [53, 36.398728725687896]]",3.3581412474243058,0.3491854667663574
"[[22, 95.95279050171034], [46, 47.490095389976375], [20, 28.331681230991048], [30, 51.35422011725097], [34, 73.69215814464859], [50, 95.35329406389681], [19, 47.15599502654162], [26, 2.5369196720914133], [26, 69.0617150482672], [53, 36.53137170122151]]",3.3611672744560606,0.3487834930419922
"[[22, 94.68308546312576], [48, 46.566809968454706], [21, 27.8931496483819], [31, 50.47217355793518], [33, 72.0452379548244], [50, 92.45638926940903], [19, 47.57028470474597], [27, 4.0570413455976], [26, 66.76341466219114], [53, 36.77646831927131]]",3.347253576622055,0.3577232360839844
"[[23, 94.41392085192265], [48, 48.87330504051124], [19, 27.740613996745395], [30, 49.05886518115506], [34, 71.68977929917195], [50, 94.11794457397447], [18, 48.461474906605815], [27, 3.628014052668755], [25, 66.01754985567554], [53, 37.31534050283647]]",3.373395727784539,0.34827685356140137
"[[23, 94.57581143743559], [48, 47.933378491505366], [18, 27.72114715608601], [31, 50.268508102902636], [35, 72.64438033229612], [50, 93.64442489390176], [17, 48.78883360430656], [26, 3.639963519536092], [25, 67.52403120374869], [53, 36.171931279386854]]",3.362852283139185,0.4342801570892334
"[[23, 94.69809286123369], [48, 48.32912162131665], [19, 28.341899405908492], [31, 49.411385228237194], [34, 73.18574088678875], [51, 93.97655978835276], [18, 48.16954598116639], [26, 3.81021369783653], [26, 66.24245783719982], [53, 36.89884963639797]]",3.3543177349314526,0.35480546951293945
"[[21, 94.19140830372595], [48, 48.70281528944272], [19, 29.188169215107443], [31, 49.82344861928837], [34, 71.50610998122971], [52, 92.89091235606689], [19, 49.17707186770574], [26, 2.9854905734638852], [23, 67.2240066345602], [51, 35.781238611474414]]",3.304097795628669,0.3482677936553955
"[[21, 95.25418619211746], [47, 48.1746044068144], [18, 26.292019462399935], [30, 49.820181466039955], [33, 71.37778739171888], [50, 95.88883479761205], [19, 48.30296508895787], [26, 2.077543698390762], [25, 67.92491135786138], [52, 36.12784070431095]]",3.158255368542889,0.34905576705932617
"[[23, 94.1537804772342], [49, 47.685514711479584], [19, 28.592346477229196], [32, 50.5466113750922], [34, 71.28185863933271], [51, 93.39307179257266], [17, 48.49584057698026], [25, 2.8203477848079053], [25, 67.6306452569258], [53, 36.08272133288938]]",3.395438377486363,0.3492107391357422
"[[23, 93.53249022029547], [48, 48.45152349418755], [18, 28.21382874343654], [33, 50.67504596740052], [33, 72.52789193177759], [52, 93.07771255055845], [19, 48.310873667223646], [26, 4.110823269038851], [25, 66.15612042851856], [53, 36.142154398187614]]",3.356509650670718,0.3487277030944824
"[[23, 94.62723126638373], [49, 48.225282102312555], [20, 29.645948686152465], [30, 50.160060825460754], [33, 74.09286979037637], [52, 94.04510547775074], [17, 47.923276897646986], [27, 2.729710038112399], [25, 67.58233268897966], [53, 37.6863637525365]]",3.2856615914516434,0.3808455467224121
"[[23, 95.32168633465895], [50, 47.63221033756677], [19, 28.52561599671682], [31, 50.321130577098735], [34, 73.04753563166713], [52, 95.08378888815209], [20, 48.129456620984755], [26, 3.1670790656927608], [25, 66.29088628928365], [53, 36.39191569532132]]",3.3902591273388203,0.38750553131103516
"[[22, 94.54588269461489], [49, 47.43255801962863], [18, 28.597976045133525], [31, 49.698579279761596], [34, 72.12690606578687], [51, 93.27775906527663], [18, 48.129186510787655], [26, 2.616311870855753], [24, 66.71854922649732], [53, 36.51055272425127]]",3.404050634571862,0.3493006229400635
"[[22, 95.25939675656092], [48, 49.4290621667683], [18, 30.245596952218637], [30, 50.2056096282197], [33, 73.53806681051175], [52, 94.44807180743506], [19, 48.50697172637468], [26, 3.2996249724169617], [25, 67.94092737163724], [53, 36.45608276483317]]",3.197401564115503,0.42671966552734375
"[[21, 95.4152607533284], [48, 47.27045724338847], [19, 28.693043478624322], [31, 50.96838346797012], [32, 73.34174683172523], [51, 92.47860774595262], [18, 48.51702963261378], [26, 3.1732833187239327], [25, 65.32816075114677], [52, 37.2736231597015]]",3.1292282502855224,0.3497898578643799
"[[22, 95.82224338420427], [48, 48.51310426039084], [18, 28.26814506882783], [29, 51.1429120860418], [33, 71.95519809823195], [51, 92.69473438210977], [17, 47.00420645304955], [27, 3.6927075434119514], [24, 66.60869289140376], [53, 38.456595044219526]]",3.378987743357899,0.3484499454498291
"[[22, 95.3283579580085], [48, 48.44270537071348], [18, 29.536366263833724], [30, 50.500723796019194], [34, 72.10308115345187], [51, 92.97156784865993], [19, 48.82736405312671], [27, 4.0350230766321], [25, 67.9970827135517], [52, 35.79124841057479]]",3.3403083714563016,0.3481330871582031
"[[23, 95.87148132017539], [49, 48.37212819524543], [19, 28.500492049593486], [31, 49.41832717007845], [32, 71.79610143448714], [51, 93.11907373893084], [18, 47.226129812785665], [27, 2.1087495295852703], [24, 67.23877372984167], [53, 36.55596516972422]]",3.33831967348209,0.3494994640350342
"[[23, 96.27910655725447], [47, 46.81823264231829], [19, 28.817952630834505], [31, 50.63338150236047], [34, 72.41764311374638], [51, 93.394139316685], [17, 47.30653159631595], [26, 3.4000923864932715], [26, 68.95536312407069], [53, 34.961949616492035]]",3.3705547159284346,0.3494224548339844
"[[23, 93.57897940746699], [49, 48.20887675191309], [19, 27.602464095192452], [30, 49.86224514688624], [35, 71.83876320973569], [51, 93.91724229842332], [18, 48.50713149872286], [27, 2.809832111578305], [24, 66.79503112833461], [52, 36.72218873456936]]",3.378584469795147,0.349489688873291
"[[24, 95.40490854740598], [51, 46.42741419679431], [19, 29.110287588368855], [31, 51.703109065316895], [33, 73.01385605567083], [51, 93.74696916179714], [19, 47.243153593560095], [26, 3.0602728950178717], [24, 67.53823703722811], [53, 36.93276096636786]]",3.2992927340886515,0.34930992126464844
"[[22, 94.02294390680933], [48, 48.60759356596282], [19, 28.704552541179957], [30, 50.36194840450605], [35, 71.04723751741194], [51, 93.12654748250989], [18, 47.433786907325874], [25, 3.198476903862562], [24, 66.42800969193952], [53, 36.63330823251091]]",3.362233521549318,0.34939050674438477
"[[21, 94.57044881890099], [50, 48.28590504570569], [18, 28.445841703363495], [30, 50.453672045502344], [34, 72.12413564808618], [51, 93.674612843923], [17, 48.10101663616189], [26, 2.478964236513685], [24, 68.28916146017517], [53, 36.33060136392642]]",3.4458439122415707,0.3316671848297119
"[[23, 94.11584844223363], [49, 48.18930679064055], [18, 28.48506664319639], [30, 49.358530998429536], [33, 72.53089487858837], [50, 94.11452588829184], [18, 47.54641566454031], [27, 2.806192379280051], [24, 65.93832001804974], [53, 36.69056365919434]]",3.412765839630242,0.4267244338989258
"[[24, 94.50956016049759], [50, 48.00969219213044], [18, 27.413742393924633], [30, 50.144884969347714], [34, 71.51728635468177], [51, 94.19539802499455], [17, 46.6244002747989], [25, 1.2492310723622868], [25, 65.28618300787757], [53, 37.28316650863307]]",3.310816296032348,0.34926533699035645
"[[22, 94.52113150192294], [48, 47.10641331548611], [18, 27.64521033149142], [31, 49.7907860541475], [34, 72.43212628605025], [51, 94.06610642310186], [18, 47.325775032096175], [26, 2.2154354714189326], [24, 67.47280612729881], [53, 36.31578056212487]]",3.3800507649148104,0.3507499694824219
"[[23, 93.87139815012755], [50, 47.51712091170117], [19, 28.465136080760544], [31, 51.068667967920895], [35, 72.86240354125881], [52, 93.09041266767449], [17, 47.764842490134846], [25, 3.4676912987493664], [25, 65.15430349601766], [53, 35.80673049920573]]",3.385759308505632,0.3495323657989502
"[[23, 94.58645936549634], [48, 47.784250235510996], [19, 28.252840212008365], [32, 50.79780282763395], [34, 72.14715455241512], [51, 90.64528264539803], [18, 46.937140076729506], [25, 3.2523767899337495], [25, 65.58731619944241], [53, 36.82274093332706]]",3.347487253147835,0.3488750457763672
"[[23, 93.84345902722227], [49, 47.24495183554951], [19, 29.50822542974974], [31, 50.429063802213314], [35, 72.47013342813842], [51, 93.33742008565092], [18, 49.417749563119116], [26, 2.6866350059745], [24, 66.01866661501377], [53, 38.59137936631546]]",3.354208120470114,0.34816813468933105
"[[23, 95.39641178648583], [50, 48.65318257211771], [17, 29.154934609946054], [30, 49.51766469105792], [35, 72.48217167215869], [52, 93.93806035329196], [17, 47.560412406073134], [25, 2.2014610125422283], [25, 65.40177493637329], [53, 37.05367010687092]]",3.3182977735056376,0.34947967529296875
"[[23, 95.25293038159748], [49, 47.509667898050495], [18, 28.510817607955836], [30, 50.52892094581306], [36, 72.6632092735136], [50, 93.87181155372201], [17, 47.135213435331195], [28, 1.2739391204107606], [24, 67.8843750100073], [53, 34.96251130311503]]",3.3107539491917213,0.3488893508911133
"[[21, 94.11089122031714], [50, 47.75244968302778], [18, 28.52195845246087], [30, 50.74002088814357], [32, 72.72081894168151], [50, 94.22022769126337], [17, 47.69479486545587], [26, 2.520848404675097], [24, 67.45473630077343], [53, 37.23049726611493]]",3.3323749175157404,0.34862375259399414
"[[23, 93.89380615992995], [51, 48.33384036130155], [19, 28.92224818758807], [31, 51.41662269468147], [33, 72.0899778460472], [51, 93.14519126304742], [17, 47.09188427038351], [27, 2.9543009169390904], [25, 65.92326755724183], [53, 36.61304714085354]]",3.4198167275106863,0.43903231620788574
"[[22, 94.31383369663983], [47, 46.895604577208225], [19, 27.938854022795304], [30, 51.48651141447792], [33, 73.09145334239685], [51, 93.89134306733284], [17, 46.868876713480766], [25, 3.559645231908439], [27, 67.26360019601604], [53, 36.59596181860666]]",3.3319783364736177,0.35093212127685547
"[[22, 94.48990488471692], [48, 47.667473710991246], [18, 28.283974606316423], [31, 50.22673961854082], [34, 72.1616522306271], [52, 93.71208946569551], [18, 47.69303293197467], [26, 3.8449951232644812], [24, 65.96953511506607], [53, 35.06186697247038]]",3.372436037839301,0.349822998046875
"[[22, 95.0419841356715], [49, 47.37146663345665], [18, 28.498358455659936], [30, 51.63856544303394], [34, 72.5035531198325], [51, 93.72059547733029], [16, 47.96053779377485], [26, 3.381459456540935], [25, 67.15100922123318], [53, 36.828532363025076]]",3.383313273611078,0.3492615222930908
"[[22, 94.18281145909526], [50, 47.97023957331003], [19, 27.653699463536118], [31, 49.954880451651505], [34, 71.5753335128464], [51, 92.6675415856139], [18, 48.30696623743546], [25, 2.632988273197405], [23, 67.34955505382543], [53, 34.85185878154427]]",3.350245840170132,0.34769368171691895
"[[23, 94.11025615789694], [50, 48.222788052007644], [17, 28.208574624056055], [30, 49.210075007432614], [35, 72.50772595921347], [50, 93.15749595541878], [16, 47.63810240256561], [26, 2.8782852684758984], [25, 65.41687528391836], [53, 36.713637172389106]]",3.423736464828945,0.3484053611755371
"[[23, 94.55264928413858], [50, 47.43159660645642], [19, 27.220868107425563], [30, 49.92298225334445], [33, 73.40850515300188], [52, 93.36621784530365], [17, 47.9685824868093], [26, 2.8646218282934828], [24, 66.96248745547977], [53, 38.701484354115166]]",3.297305789578339,0.34905219078063965
"[[22, 94.7601978350394], [50, 49.337935492130185], [19, 27.066927670138195], [29, 50.87140431290727], [35, 71.52787402626754], [51, 93.86268989379133], [16, 48.146061091700055], [27, 2.340970817525517], [23, 67.5311677155783], [52, 37.09433131457078]]",3.2416452422192465,0.3490161895751953
"[[21, 94.29367711263977], [50, 48.55360498185859], [19, 29.1943555818559], [30, 48.44484705619318], [34, 72.47426357304703], [51, 93.34783520297388], [16, 47.30634543342564], [26, 3.256163656435019], [23, 66.77123810291316], [53, 35.85462028646519]]",3.447724545459714,0.3354926109313965
"[[23, 93.9276227370369], [51, 47.16624471295821], [20, 29.221994659081233], [31, 49.23049008376684], [34, 72.61056377945764], [51, 93.35173803021536], [16, 47.99217799063866], [27, 2.3785408076041437], [25, 66.59407507829934], [52, 35.77263247430268]]",3.3906932982494733,0.35348939895629883
"[[21, 92.62218457767815], [50, 47.48895905740874], [18, 28.92918108123034], [30, 47.437771795828226], [34, 71.90510887652992], [50, 94.09761456764551], [16, 47.97647778754242], [27, 4.081834344904868], [23, 66.26238775791737], [52, 36.665950763591624]]",3.30270937199771,0.4256398677825928
"[[22, 93.8838490842576], [49, 48.03900043155251], [19, 29.35822303050083], [31, 49.676430544012426], [34, 71.9975158471825], [51, 92.91385286876076], [16, 48.47419622275481], [27, 3.4093947955460493], [24, 66.70155345216006], [52, 36.84160381503687]]",3.3774088898065866,0.348909854888916
"[[22, 94.39629511121237], [51, 47.63376472463701], [19, 28.545328754187818], [29, 48.61176487599235], [34, 73.5095459629159], [50, 92.76323792194067], [16, 48.30525251481817], [27, 3.4146628614270718], [24, 66.80931245070208], [53, 36.692006688152674]]",3.4169026585817166,0.3496239185333252
"[[22, 93.4527296969794], [50, 48.86632074615868], [18, 29.41549153366177], [32, 49.40922088536771], [33, 70.85649373322046], [51, 93.34607482474756], [17, 46.808792745282496], [26, 3.0009631175110916], [23, 65.81117742884521], [53, 36.623974272186175]]",3.3607604422972885,0.34849095344543457
"[[21, 94.45187636596691], [51, 48.026749449403766], [17, 29.737229675070015], [30, 50.09044783027951], [33, 72.8800160473886], [50, 92.64074337000324], [16, 47.33964342029262], [26, 3.7966915809636195], [24, 65.46604103064621], [53, 37.198542432001815]]",3.4136338197102427,0.3491649627685547
"[[22, 94.7626732897912], [50, 48.25025858907441], [19, 29.25484689923899], [30, 48.74743088012877], [33, 72.68780664085708], [51, 92.99972478544484], [16, 48.68105886799094], [26, 2.621833330162755], [25, 66.77335958635415], [53, 37.6544876685712]]",3.4187294256441776,0.3489253520965576
"[[22, 93.78963394777942], [50, 48.71594571746765], [18, 28.403196804201176], [29, 49.30810054688756], [35, 72.63915491342827], [51, 94.35686246457676], [16, 48.24025376457895], [26, 1.7640692514567775], [25, 66.01286105318397], [52, 37.31310987611468]]",3.392540179411346,0.3487248420715332
"[[22, 94.10939971000539], [49, 48.700447255467616], [17, 28.842123598354824], [30, 49.72816900698541], [34, 71.99428404752507], [50, 93.78292947937359], [18, 47.97662887539275], [27, 3.1840479337902052], [24, 66.51119134839476], [53, 36.59904757273666]]",3.43131541055747,0.3492012023925781
"[[22, 94.60095472472798], [50, 48.897708405060634], [18, 29.23802042002919], [30, 49.81670073872326], [33, 71.77696246335871], [52, 94.02672364800034], [17, 47.30142296916877], [26, 3.1719883955440764], [24, 67.0639142744344], [53, 36.1176161316429]]",3.4480666664423,0.3319401741027832
"[[21, 93.05934489775287], [50, 48.731297348546946], [18, 28.43531379209232], [29, 48.76905834514695], [35, 73.41746954369938], [51, 92.96962228119266], [16, 46.55990018443843], [25, 2.636268109622042], [24, 66.83465097862971], [53, 34.720495790449235]]",3.3421994028532445,0.4305696487426758
"[[21, 93.43492470762442], [50, 48.36351526810572], [18, 28.471869428831297], [31, 49.73446677345519], [35, 73.28462572904103], [51, 93.90268550849615], [16, 48.002507139481146], [26, 3.8779191725201425], [24, 67.16275084232399], [53, 36.04887073681674]]",3.424024538589113,0.3497955799102783
"[[23, 94.41369927260249], [50, 49.65931530304829], [18, 30.231907632707088], [31, 49.369437101472855], [33, 72.23277728380374], [51, 93.28582947407583], [17, 46.48710561767956], [26, 3.790468735796393], [24, 68.14684485311273], [53, 37.510930881982866]]",3.3505710898218743,0.3505876064300537
"[[22, 92.82659304280017], [49, 49.10683820978343], [19, 28.88595556164271], [31, 49.849129271007016], [32, 72.56375967009046], [52, 94.03676319878143], [17, 47.72590423624561], [26, 2.74529672025247], [24, 68.83399137939026], [53, 36.47894329738747]]",3.2342816612924614,0.34858083724975586
"[[23, 94.64304257886826], [49, 49.52063928420716], [18, 28.854954826618993], [29, 49.31872202460469], [34, 71.94570137638179], [51, 93.62724619691575], [17, 47.375151692130295], [26, 3.3188020109149807], [24, 68.01365301104758], [52, 35.578811669899956]]",3.349025398117231,0.34944820404052734
"[[22, 94.84688087121151], [49, 49.2368507951309], [17, 28.964252747088466], [30, 49.6611992282212], [34, 72.61230182443413], [51, 93.85397905074441], [16, 47.80403386657688], [27, 3.1281397003478117], [24, 66.32449526210794], [53, 35.43362759044521]]",3.362130792186981,0.34898829460144043
"[[21, 94.05157989870698], [52, 49.0274371823841], [18, 29.010367116480616], [30, 48.54778231318006], [35, 73.12880958349395], [51, 94.1800523053319], [17, 48.81695939801018], [25, 2.9483862706844723], [26, 66.13519216868265], [53, 35.49485013017961]]",3.415614026001723,0.3498423099517822
"[[22, 94.43940173227422], [50, 48.99523053831805], [18, 28.77379412635894], [31, 48.83662230249576], [34, 72.08375471603688], [51, 94.5611145986069], [18, 48.15265508011889], [25, 2.549705727985539], [25, 67.13173621054877], [53, 35.60762705564566]]",3.4487122942736415,0.348602294921875
"[[22, 94.22397515711502], [49, 48.50500102232079], [18, 29.10598567231363], [31, 50.2933530204582], [33, 71.9966108692913], [51, 92.59842680633432], [16, 46.69214377754946], [27, 3.980002493063167], [25, 66.29300150810587], [53, 35.678128209898304]]",3.4214599993728796,0.3334238529205322
"[[22, 93.5225773011398], [50, 48.0650817689763], [20, 29.75133531514409], [30, 49.92834977512111], [34, 72.84775406609688], [51, 92.53927848546856], [17, 47.473671223840434], [26, 3.3920326680986332], [26, 66.36540500078614], [53, 37.28703125547894]]",3.391699520302849,0.34747862815856934
"[[21, 94.46336091368356], [50, 48.50597472729497], [18, 28.223797300919102], [29, 49.89816967576356], [35, 71.79189536293451], [51, 93.00648484531173], [17, 47.15651713451382], [27, 3.180904232312404], [25, 67.32005606373454], [52, 35.52907492596833]]",3.4123320857417596,0.4348928928375244
"[[21, 94.40296575756692], [50, 47.73278233114324], [18, 29.229308354270415], [30, 49.87217442645291], [33, 72.97579847068202], [52, 92.45232956688953], [17, 48.43292806775102], [26, 3.690494623404993], [25, 67.1283936114789], [53, 36.280017785239835]]",3.4029544202338027,0.3497626781463623
"[[22, 93.68510402548678], [50, 48.13357294743765], [19, 28.677954953213685], [31, 50.06956918548463], [33, 72.22684547311589], [51, 94.41587797368189], [18, 48.771618282124415], [27, 3.267442774713547], [26, 67.6479649427207], [53, 37.02112808866563]]",3.413741560017386,0.3495900630950928
"[[21, 94.42876488839548], [50, 48.810082047591315], [18, 28.841072837198578], [30, 49.870237557452306], [34, 73.04235875170303], [50, 93.85577238007902], [17, 48.748036812657304], [26, 2.8041099459813084], [24, 67.90201590259609], [53, 37.719811130358174]]",3.4358884767690547,0.3489863872528076
"[[22, 93.20031604878655], [50, 48.96633495297793], [18, 29.078021878582717], [31, 49.17242402138959], [35, 72.6087572515767], [50, 94.52627970880499], [17, 48.281418199030256], [26, 3.393869711183984], [27, 67.25588654397461], [53, 35.86715295133879]]",3.430538301796172,0.3508565425872803
"[[22, 94.0905714662523], [51, 49.58401796962582], [19, 28.784033498038568], [30, 49.126208142598244], [35, 73.37370135044846], [51, 94.71740160981714], [17, 48.680974351188645], [26, 2.5089119303115797], [25, 65.45622175260424], [53, 36.608863182933796]]",3.3474364245946164,0.3562920093536377
