proposal,fitness,cycle_time
"[[77, 6], [41, 51], [97, 42], [67, 46], [30, 73], [63, 13], [83, 15], [90, 30], [37, 33], [37, 85]]",1.4843437953587435,0.21545886993408203
"[[78, 44], [42, 2], [58, 17], [85, 1], [73, 31], [62, 46], [42, 50], [44, 24], [29, 99], [47, 12]]",1.4219451844619881,0.17303156852722168
"[[54, 6], [93, 3], [96, 87], [37, 82], [42, 34], [21, 27], [41, 19], [58, 99], [78, 34], [25, 99]]",1.7770873633768693,0.21562433242797852
"[[16, 88], [35, 8], [48, 74], [41, 85], [26, 81], [30, 10], [53, 89], [98, 20], [37, 97], [93, 90]]",1.3282206485327956,0.22417640686035156
"[[32, 34], [75, 7], [51, 59], [19, 34], [44, 35], [33, 63], [62, 61], [24, 46], [74, 88], [80, 81]]",1.6400112787739025,0.17463302612304688
"[[39, 89], [37, 88], [89, 21], [27, 73], [97, 94], [96, 90], [99, 94], [46, 42], [32, 59], [91, 92]]",0.6769679324058698,0.2158052921295166
"[[82, 60], [84, 72], [33, 24], [31, 93], [96, 8], [94, 39], [75, 4], [89, 55], [38, 73], [40, 50]]",1.3623842414527543,0.1757051944732666
"[[58, 58], [17, 44], [60, 93], [56, 59], [31, 29], [95, 46], [54, 0], [63, 60], [62, 86], [56, 4]]",1.8251990191903587,0.21326279640197754
"[[44, 2], [18, 11], [70, 59], [96, 0], [60, 87], [59, 66], [32, 46], [100, 7], [24, 97], [23, 14]]",1.9201985296158066,0.1754593849182129
"[[68, 33], [55, 33], [97, 47], [73, 41], [33, 69], [96, 59], [30, 93], [58, 44], [30, 61], [38, 96]]",1.3196422591878418,0.2146749496459961
"[[73, 7], [27, 68], [26, 17], [31, 82], [91, 44], [96, 96], [27, 57], [45, 36], [74, 97], [22, 51]]",1.7313013226796046,0.17446064949035645
"[[95, 85], [76, 38], [44, 46], [74, 43], [63, 50], [89, 54], [98, 40], [89, 31], [37, 84], [25, 32]]",1.562438644320885,0.21539783477783203
"[[47, 1], [42, 66], [54, 92], [60, 14], [87, 70], [64, 70], [21, 77], [34, 62], [44, 70], [70, 15]]",1.4352100547395876,0.2602524757385254
"[[60, 21], [76, 61], [59, 91], [51, 79], [76, 82], [53, 69], [17, 88], [40, 62], [29, 1], [74, 22]]",1.5631657270788173,0.17732572555541992
"[[39, 64], [29, 87], [19, 63], [27, 71], [24, 58], [21, 49], [85, 56], [57, 48], [51, 45], [23, 21]]",1.9171616560150133,0.21436524391174316
"[[22, 94], [42, 89], [38, 17], [82, 98], [20, 5], [67, 85], [47, 10], [45, 34], [85, 83], [37, 78]]",1.7889117306082505,0.17422127723693848
"[[81, 34], [54, 57], [63, 93], [88, 27], [49, 15], [37, 15], [33, 73], [35, 64], [18, 32], [48, 2]]",2.082255400503696,0.2141883373260498
"[[79, 29], [97, 83], [17, 86], [66, 41], [61, 52], [78, 78], [31, 7], [94, 75], [30, 95], [36, 60]]",1.5056029695613269,0.1743760108947754
"[[49, 21], [28, 59], [28, 90], [39, 85], [73, 88], [93, 64], [45, 57], [98, 1], [35, 69], [51, 45]]",1.6052923537766688,0.21432948112487793
"[[30, 34], [97, 80], [88, 50], [36, 12], [100, 71], [30, 77], [96, 88], [67, 11], [95, 57], [70, 99]]",1.3870842141730275,0.17298245429992676
"[[46, 69], [69, 66], [69, 44], [77, 33], [94, 64], [27, 29], [38, 37], [89, 100], [55, 1], [25, 74]]",1.671600010393259,0.24996519088745117
"[[77, 37], [76, 61], [37, 91], [95, 98], [56, 95], [94, 85], [16, 72], [99, 74], [51, 85], [27, 80]]",0.4958109722594173,0.17523765563964844
"[[70, 87], [37, 97], [35, 81], [32, 25], [54, 73], [31, 43], [60, 8], [16, 97], [73, 81], [93, 83]]",1.7471861730295006,0.21445536613464355
"[[55, 22], [25, 14], [55, 16], [34, 38], [34, 0], [35, 9], [40, 46], [79, 2], [71, 6], [31, 89]]",1.375720680608287,0.22263813018798828
"[[22, 56], [22, 32], [37, 74], [97, 11], [30, 26], [64, 72], [26, 21], [46, 92], [49, 98], [75, 23]]",1.9642655624639553,0.21436285972595215
"[[24, 91], [98, 41], [99, 6], [82, 100], [74, 85], [39, 38], [36, 34], [18, 41], [44, 91], [99, 43]]",1.4199185158289076,0.1822509765625
"[[58, 79], [66, 73], [36, 54], [32, 14], [94, 34], [86, 16], [75, 16], [62, 56], [34, 57], [49, 58]]",1.0775542359822414,0.20955395698547363
"[[68, 46], [39, 34], [36, 5], [91, 34], [88, 89], [71, 29], [31, 37], [68, 36], [90, 87], [50, 48]]",0.9500698806343753,0.20229387283325195
"[[77, 16], [75, 99], [99, 88], [75, 48], [64, 23], [20, 20], [88, 71], [21, 66], [20, 35], [95, 50]]",1.5002252301520689,0.18506145477294922
"[[86, 40], [76, 83], [58, 6], [65, 41], [44, 20], [95, 39], [46, 85], [61, 47], [44, 11], [40, 81]]",1.267384641441866,0.2106022834777832
"[[62, 20], [80, 20], [64, 97], [68, 13], [36, 30], [87, 1], [58, 4], [18, 59], [22, 49], [62, 80]]",1.3672572893412382,0.17992258071899414
"[[34, 89], [27, 88], [96, 87], [52, 28], [42, 4], [19, 29], [22, 24], [62, 81], [96, 5], [83, 14]]",1.6345054876635947,0.2139759063720703
"[[71, 70], [75, 53], [64, 48], [85, 100], [18, 98], [81, 43], [79, 9], [55, 100], [21, 72], [55, 7]]",1.298951969278991,0.17517876625061035
"[[65, 23], [28, 67], [90, 18], [82, 42], [64, 60], [25, 31], [18, 52], [57, 100], [83, 41], [93, 67]]",1.767520398739216,0.26302194595336914
"[[38, 17], [37, 81], [94, 84], [22, 0], [61, 59], [32, 72], [64, 25], [88, 4], [19, 21], [30, 70]]",1.8019098974011025,0.17215442657470703
"[[74, 11], [95, 35], [63, 42], [23, 40], [100, 52], [19, 7], [90, 84], [89, 39], [27, 82], [97, 24]]",1.3772872002921128,0.21342754364013672
"[[32, 66], [88, 93], [99, 49], [78, 64], [25, 92], [78, 7], [55, 35], [72, 36], [85, 60], [91, 59]]",1.0633942208519187,0.17421436309814453
"[[20, 3], [31, 67], [99, 95], [85, 76], [18, 51], [39, 96], [38, 31], [40, 35], [64, 69], [88, 20]]",1.799587160928251,0.21478843688964844
"[[71, 40], [87, 6], [82, 27], [76, 83], [83, 83], [80, 68], [73, 15], [37, 52], [30, 97], [27, 14]]",1.210618297928433,0.17457294464111328
"[[17, 31], [44, 65], [77, 74], [21, 33], [45, 43], [65, 38], [42, 17], [37, 54], [16, 27], [47, 81]]",2.0574048607876683,0.21320509910583496
"[[76, 63], [92, 96], [64, 85], [37, 97], [91, 10], [60, 90], [89, 26], [85, 86], [49, 69], [22, 4]]",0.8231185910298272,0.17354917526245117
"[[38, 85], [32, 51], [64, 54], [97, 91], [17, 38], [91, 27], [85, 40], [62, 84], [86, 52], [61, 87]]",1.5663807176369924,0.21336054801940918
"[[89, 53], [33, 78], [33, 37], [50, 72], [46, 22], [19, 28], [42, 71], [80, 62], [32, 56], [50, 9]]",1.8572048816408844,0.1750478744506836
"[[100, 6], [41, 64], [29, 42], [56, 29], [96, 94], [90, 91], [97, 85], [77, 24], [83, 83], [34, 87]]",1.1335965823003642,0.21331143379211426
"[[56, 50], [95, 51], [71, 63], [32, 8], [46, 91], [16, 60], [73, 97], [50, 8], [16, 45], [85, 81]]",2.1973132305678984,0.22141575813293457
"[[60, 69], [94, 34], [57, 84], [87, 29], [24, 37], [48, 71], [78, 24], [40, 59], [65, 84], [96, 58]]",0.9323853547234738,0.21489238739013672
"[[37, 6], [32, 73], [77, 15], [70, 3], [88, 88], [29, 46], [45, 76], [55, 63], [97, 68], [44, 20]]",1.6691698024933153,0.22474098205566406
"[[47, 96], [47, 52], [62, 23], [32, 85], [45, 9], [35, 72], [74, 99], [20, 98], [82, 65], [26, 9]]",2.2359941268241537,0.19939255714416504
"[[32, 63], [89, 89], [40, 84], [84, 27], [67, 86], [21, 28], [68, 61], [44, 51], [29, 48], [88, 58]]",1.9468141460192339,0.1748669147491455
"[[32, 59], [26, 81], [20, 4], [50, 57], [75, 63], [94, 99], [91, 84], [38, 72], [76, 62], [33, 26]]",1.3964817085354038,0.21032023429870605
"[[86, 95], [43, 70], [54, 30], [75, 81], [30, 19], [85, 99], [93, 59], [43, 25], [72, 68], [97, 88]]",0.880491688416971,0.17638158798217773
"[[47, 44], [71, 61], [16, 10], [19, 72], [92, 67], [57, 50], [40, 81], [64, 8], [32, 73], [56, 98]]",1.8517768113625326,0.21329641342163086
"[[35, 51], [96, 77], [98, 21], [26, 83], [53, 49], [21, 93], [82, 56], [24, 92], [50, 49], [75, 96]]",1.0946659739482976,0.17362117767333984
"[[39, 98], [23, 85], [90, 72], [57, 25], [55, 54], [67, 0], [66, 36], [60, 96], [16, 7], [36, 7]]",1.5395884817299847,0.21638703346252441
"[[27, 0], [62, 61], [71, 1], [81, 15], [38, 34], [78, 74], [54, 72], [97, 34], [26, 57], [53, 64]]",1.361872861885812,0.17390036582946777
"[[39, 68], [19, 22], [23, 44], [32, 48], [100, 43], [21, 67], [62, 1], [25, 51], [38, 30], [31, 44]]",1.6154370071126298,0.2622051239013672
"[[45, 59], [39, 20], [23, 3], [88, 11], [82, 70], [71, 8], [74, 15], [99, 54], [40, 49], [46, 62]]",1.167326300072243,0.17599225044250488
"[[59, 73], [64, 69], [39, 87], [88, 33], [44, 10], [64, 10], [64, 66], [27, 13], [52, 10], [42, 28]]",1.4342551932332248,0.21570992469787598
"[[87, 24], [23, 42], [31, 54], [20, 57], [52, 64], [82, 6], [53, 49], [32, 73], [54, 78], [38, 56]]",1.7334604100296258,0.17408275604248047
"[[23, 52], [18, 23], [91, 40], [86, 3], [97, 39], [36, 30], [96, 12], [35, 48], [77, 63], [93, 66]]",1.0682017154933552,0.2146005630493164
"[[95, 42], [19, 66], [32, 87], [22, 26], [25, 14], [49, 72], [96, 58], [76, 82], [26, 21], [81, 70]]",1.7116745054736935,0.17483806610107422
"[[64, 64], [58, 49], [45, 59], [59, 99], [38, 65], [82, 58], [90, 40], [24, 61], [33, 40], [45, 37]]",1.3981001300386144,0.21543216705322266
"[[27, 33], [100, 23], [46, 90], [91, 98], [78, 94], [86, 32], [71, 41], [47, 35], [30, 6], [95, 38]]",1.4603407602995104,0.17490100860595703
"[[44, 4], [79, 81], [67, 89], [36, 83], [70, 30], [40, 5], [94, 55], [96, 25], [22, 40], [89, 14]]",1.5164816331347353,0.21562552452087402
"[[54, 26], [28, 29], [78, 84], [41, 31], [73, 30], [49, 11], [75, 33], [69, 8], [63, 71], [74, 59]]",1.0587795094052947,0.26405954360961914
"[[82, 8], [100, 59], [30, 37], [21, 63], [21, 96], [26, 14], [40, 38], [78, 44], [35, 63], [75, 6]]",1.6092117465190918,0.17470073699951172
"[[75, 76], [49, 95], [73, 36], [99, 22], [50, 71], [65, 45], [67, 94], [97, 53], [64, 79], [35, 99]]",0.18333390941392436,0.21457934379577637
"[[73, 76], [47, 79], [92, 6], [88, 67], [89, 29], [24, 86], [31, 2], [43, 84], [37, 80], [76, 34]]",1.1016263157722208,0.17532777786254883
"[[73, 36], [84, 19], [84, 46], [57, 60], [37, 2], [48, 89], [41, 10], [40, 71], [57, 67], [82, 13]]",1.2065288309782574,0.21545028686523438
"[[97, 64], [70, 27], [52, 87], [18, 38], [57, 63], [64, 9], [32, 4], [89, 97], [100, 58], [62, 91]]",1.4010993453001097,0.17652678489685059
"[[23, 66], [91, 47], [36, 27], [27, 32], [53, 19], [87, 84], [29, 58], [60, 97], [17, 79], [29, 79]]",2.0520573472118873,0.21442842483520508
"[[66, 61], [78, 15], [62, 65], [86, 25], [41, 61], [39, 57], [57, 34], [68, 21], [80, 16], [52, 32]]",0.461259401438194,0.17470669746398926
"[[65, 69], [63, 4], [75, 31], [29, 10], [79, 100], [88, 54], [45, 43], [30, 42], [76, 39], [53, 13]]",1.255288672172005,0.21439290046691895
"[[21, 31], [60, 74], [19, 74], [54, 66], [100, 98], [63, 17], [29, 31], [39, 8], [22, 81], [71, 0]]",2.119288320938293,0.17409300804138184
"[[91, 86], [88, 42], [27, 23], [46, 1], [85, 34], [92, 2], [46, 21], [36, 16], [69, 43], [67, 28]]",0.4122087974639672,0.26346373558044434
"[[26, 71], [37, 36], [25, 19], [62, 28], [88, 36], [96, 78], [83, 51], [35, 66], [50, 23], [95, 53]]",1.7351053549957696,0.1747903823852539
"[[73, 25], [88, 68], [96, 18], [33, 80], [21, 11], [32, 1], [99, 81], [30, 21], [20, 32], [42, 88]]",1.789678507012449,0.2153942584991455
"[[81, 57], [19, 19], [85, 91], [31, 16], [96, 96], [58, 60], [79, 100], [49, 21], [91, 89], [84, 10]]",0.8413743419910056,0.18358969688415527
"[[94, 71], [58, 66], [94, 36], [54, 11], [25, 21], [84, 52], [47, 43], [76, 51], [18, 48], [47, 49]]",1.6879059274744357,0.20399928092956543
"[[37, 99], [57, 69], [37, 38], [39, 16], [35, 91], [81, 81], [30, 93], [72, 16], [34, 37], [25, 74]]",1.5973444979642755,0.1906743049621582
"[[80, 100], [73, 0], [98, 87], [81, 7], [82, 10], [93, 0], [20, 86], [98, 33], [99, 21], [63, 41]]",-0.010201170543874039,0.19954133033752441
"[[21, 64], [74, 74], [52, 95], [80, 19], [36, 67], [17, 41], [76, 5], [92, 95], [90, 26], [22, 65]]",1.446732197632305,0.19720077514648438
"[[65, 19], [63, 86], [52, 83], [42, 6], [60, 63], [26, 38], [56, 29], [67, 9], [79, 80], [69, 31]]",1.525495159186864,0.19177532196044922
"[[45, 11], [89, 44], [33, 14], [92, 82], [70, 100], [50, 76], [89, 76], [18, 73], [78, 7], [37, 56]]",1.5072172306137572,0.20467114448547363
"[[93, 16], [79, 74], [92, 71], [42, 48], [40, 67], [79, 36], [85, 60], [27, 50], [16, 76], [69, 74]]",1.2610999546346298,0.1831049919128418
"[[87, 23], [19, 32], [74, 21], [32, 84], [45, 23], [88, 89], [81, 12], [19, 91], [44, 30], [22, 20]]",1.5906052730798914,0.2629833221435547
"[[22, 11], [20, 68], [48, 37], [38, 4], [22, 1], [40, 10], [81, 80], [85, 87], [86, 11], [20, 44]]",1.7029444891343397,0.17548513412475586
"[[56, 84], [30, 33], [45, 83], [81, 31], [32, 45], [86, 3], [88, 35], [45, 0], [75, 59], [35, 71]]",1.9858310341619767,0.17275118827819824
"[[33, 30], [67, 29], [66, 3], [21, 56], [98, 13], [94, 72], [80, 75], [27, 46], [78, 3], [28, 42]]",1.0898595070906465,0.21326375007629395
"[[82, 73], [25, 33], [88, 60], [42, 6], [96, 86], [49, 98], [18, 25], [79, 96], [100, 44], [55, 56]]",1.7951337084787369,0.17265868186950684
"[[35, 25], [50, 45], [25, 58], [20, 46], [59, 48], [71, 38], [77, 54], [44, 71], [91, 15], [18, 40]]",1.9138871857720543,0.21195435523986816
"[[62, 69], [80, 43], [63, 77], [83, 79], [20, 41], [71, 1], [48, 10], [61, 34], [57, 71], [26, 58]]",1.5577873081559883,0.17497968673706055
"[[47, 25], [35, 92], [88, 52], [40, 24], [93, 72], [31, 37], [16, 80], [72, 63], [48, 44], [61, 71]]",1.5628052005342639,0.21450233459472656
"[[27, 65], [39, 59], [64, 41], [32, 92], [34, 9], [34, 32], [94, 100], [87, 41], [37, 54], [53, 43]]",1.9977488029038577,0.17290544509887695
"[[16, 38], [34, 25], [55, 93], [74, 74], [72, 91], [24, 29], [89, 84], [73, 89], [17, 52], [25, 63]]",1.6620288184799246,0.25966548919677734
"[[39, 54], [61, 61], [84, 40], [42, 78], [45, 31], [26, 11], [19, 5], [21, 95], [51, 78], [72, 69]]",1.8646063089938905,0.17373180389404297
"[[27, 29], [77, 51], [47, 30], [23, 22], [54, 39], [97, 49], [54, 80], [37, 68], [63, 75], [71, 39]]",1.6617090013782134,0.2149038314819336
"[[88, 14], [31, 37], [36, 69], [33, 3], [80, 63], [79, 48], [86, 80], [38, 43], [99, 74], [84, 90]]",1.185253113064534,0.1730024814605713
"[[48, 79], [59, 81], [76, 44], [28, 86], [35, 90], [73, 8], [75, 34], [73, 11], [54, 4], [77, 38]]",0.7878842116738038,0.21227741241455078
"[[32, 30], [92, 40], [20, 20], [27, 49], [32, 42], [30, 69], [80, 84], [83, 10], [59, 91], [27, 30]]",1.9112754971764025,0.17354536056518555
"[[48, 22], [100, 18], [70, 9], [23, 100], [22, 33], [24, 92], [75, 0], [58, 65], [16, 59], [45, 59]]",1.8082400439757667,0.21473145484924316
"[[22, 73], [68, 24], [24, 92], [63, 100], [84, 48], [72, 86], [96, 51], [87, 94], [59, 31], [52, 73]]",1.08274257500225,0.182450532913208
"[[71, 65], [48, 39], [54, 33], [98, 77], [37, 54], [32, 38], [96, 43], [88, 5], [33, 56], [30, 83]]",1.2498729960931096,0.20612454414367676
"[[42, 63], [84, 26], [99, 55], [49, 18], [36, 9], [66, 86], [29, 15], [30, 30], [91, 48], [28, 15]]",1.5766055721566685,0.18592166900634766
"[[90, 17], [72, 29], [84, 0], [84, 36], [95, 43], [32, 87], [30, 54], [28, 35], [87, 28], [59, 62]]",1.2429332385123313,0.20164275169372559
"[[88, 87], [65, 35], [64, 91], [49, 81], [26, 36], [92, 14], [92, 2], [69, 76], [36, 95], [48, 42]]",1.2526629495302801,0.26549863815307617
"[[50, 54], [35, 45], [42, 42], [21, 100], [35, 25], [71, 38], [51, 40], [89, 95], [84, 71], [89, 63]]",1.3891330667358672,0.1764676570892334
"[[58, 78], [48, 56], [58, 45], [58, 65], [43, 23], [34, 36], [93, 50], [44, 8], [90, 30], [79, 27]]",1.3748688897889743,0.21452975273132324
"[[49, 82], [29, 47], [88, 7], [90, 53], [82, 74], [71, 15], [34, 43], [82, 40], [37, 98], [57, 89]]",1.1628964590142328,0.17275595664978027
"[[87, 44], [73, 27], [32, 41], [78, 11], [48, 44], [28, 74], [99, 69], [45, 2], [21, 51], [76, 70]]",1.7618572474762952,0.21321845054626465
"[[49, 48], [64, 44], [68, 57], [54, 6], [62, 75], [28, 90], [99, 88], [95, 29], [43, 83], [93, 4]]",1.2176466319271069,0.17455840110778809
"[[23, 57], [28, 71], [93, 78], [36, 0], [23, 74], [30, 48], [18, 67], [26, 76], [27, 94], [71, 72]]",1.6763353556864664,0.21503925323486328
"[[86, 82], [18, 7], [98, 44], [26, 14], [38, 35], [23, 68], [60, 41], [36, 39], [90, 64], [18, 67]]",1.549334664739089,0.17501163482666016
"[[44, 46], [47, 88], [84, 87], [16, 44], [74, 31], [57, 92], [76, 84], [82, 56], [64, 91], [16, 8]]",1.7375957073920816,0.2144629955291748
"[[33, 64], [38, 27], [70, 8], [67, 38], [31, 92], [71, 86], [19, 3], [75, 29], [19, 6], [82, 3]]",1.668482515919393,0.17197179794311523
"[[29, 83], [39, 11], [16, 93], [72, 83], [46, 87], [89, 2], [70, 66], [34, 65], [100, 73], [49, 74]]",1.4977327437627121,0.25977206230163574
"[[53, 75], [24, 6], [29, 86], [62, 41], [36, 31], [24, 51], [79, 22], [99, 64], [81, 63], [19, 90]]",1.9267045443568922,0.19033432006835938
"[[90, 72], [63, 1], [34, 23], [86, 22], [50, 75], [16, 52], [58, 15], [37, 42], [50, 81], [59, 68]]",1.5246558012277727,0.1957409381866455
"[[79, 34], [23, 21], [21, 7], [71, 82], [91, 96], [43, 79], [93, 50], [22, 77], [76, 7], [86, 85]]",1.3009269744935212,0.19930577278137207
"[[93, 10], [37, 20], [37, 76], [26, 63], [71, 62], [84, 48], [32, 23], [76, 32], [73, 68], [45, 69]]",1.4957538289891348,0.19015812873840332
"[[24, 46], [84, 18], [84, 64], [77, 46], [77, 4], [40, 16], [35, 56], [70, 73], [77, 94], [27, 58]]",1.4926983357496852,0.2041006088256836
"[[93, 19], [96, 75], [38, 26], [95, 17], [82, 31], [76, 28], [51, 62], [47, 20], [66, 20], [92, 68]]",0.5606068948420305,0.18377089500427246
"[[95, 41], [41, 85], [30, 43], [26, 47], [48, 80], [43, 44], [22, 17], [23, 46], [78, 66], [86, 3]]",1.7141578201915006,0.21385693550109863
"[[27, 84], [36, 99], [44, 3], [84, 83], [70, 21], [33, 79], [32, 89], [72, 77], [28, 58], [37, 96]]",1.445158678937619,0.1763157844543457
"[[29, 68], [60, 28], [100, 9], [85, 59], [73, 74], [94, 39], [24, 24], [42, 15], [97, 62], [47, 90]]",1.8432243871154195,0.2155165672302246
"[[83, 37], [91, 78], [32, 33], [57, 22], [58, 53], [60, 44], [52, 50], [94, 24], [26, 58], [51, 10]]",1.397106259680505,0.17371273040771484
"[[46, 53], [57, 5], [35, 51], [46, 92], [29, 46], [62, 84], [55, 91], [53, 69], [16, 63], [86, 19]]",1.8958109790720856,0.2632100582122803
"[[16, 36], [24, 88], [18, 60], [45, 84], [18, 42], [91, 7], [72, 42], [54, 63], [54, 41], [64, 25]]",2.0066872164223013,0.1726083755493164
"[[51, 74], [52, 100], [56, 20], [82, 91], [74, 36], [23, 56], [24, 17], [71, 22], [78, 8], [21, 65]]",1.8707802621529837,0.21456050872802734
"[[51, 35], [48, 6], [34, 44], [49, 50], [25, 95], [65, 73], [86, 18], [93, 3], [51, 56], [52, 99]]",2.0689259255693546,0.17413115501403809
"[[84, 25], [18, 56], [29, 70], [28, 45], [50, 77], [83, 51], [42, 3], [93, 77], [21, 34], [78, 23]]",2.0218823720688204,0.21462464332580566
"[[41, 9], [94, 40], [83, 1], [43, 13], [59, 77], [78, 59], [72, 35], [79, 3], [53, 100], [53, 36]]",0.8471937790099348,0.17445778846740723
"[[64, 64], [63, 42], [94, 77], [35, 78], [32, 23], [30, 78], [19, 68], [44, 84], [82, 49], [91, 64]]",1.6886807908604653,0.1736741065979004
"[[45, 53], [27, 68], [46, 34], [62, 19], [38, 62], [93, 25], [78, 21], [42, 35], [44, 1], [22, 57]]",1.6688400485273067,0.21358585357666016
"[[70, 57], [79, 21], [84, 57], [23, 97], [63, 57], [71, 86], [80, 32], [31, 28], [63, 41], [19, 29]]",1.702456282646741,0.17466115951538086
"[[68, 13], [63, 33], [36, 18], [95, 86], [52, 26], [92, 10], [19, 55], [30, 49], [17, 6], [99, 16]]",1.1374857104686127,0.21291232109069824
"[[78, 84], [66, 91], [16, 17], [67, 63], [96, 47], [36, 7], [44, 2], [34, 58], [67, 32], [95, 24]]",1.3717002815778698,0.17575979232788086
"[[69, 90], [62, 85], [52, 44], [46, 0], [39, 9], [57, 5], [69, 46], [81, 58], [26, 61], [78, 84]]",1.6347201723464115,0.25762128829956055
"[[27, 24], [48, 91], [26, 100], [51, 15], [86, 4], [44, 99], [25, 22], [23, 25], [65, 74], [88, 9]]",1.555658569519238,0.19347143173217773
"[[87, 98], [79, 29], [98, 75], [57, 100], [49, 16], [48, 75], [82, 84], [66, 19], [29, 35], [81, 4]]",0.9657749318856281,0.19473767280578613
"[[97, 80], [98, 31], [68, 76], [27, 4], [82, 55], [48, 50], [16, 37], [53, 36], [73, 21], [20, 67]]",2.231178225537195,0.19843626022338867
"[[88, 3], [70, 28], [34, 95], [38, 31], [24, 4], [77, 67], [23, 21], [69, 12], [63, 30], [50, 86]]",1.5740343338454346,0.18834447860717773
"[[30, 20], [87, 35], [62, 66], [86, 6], [30, 38], [83, 0], [24, 55], [56, 42], [58, 6], [61, 79]]",1.6059311338601798,0.20354652404785156
"[[57, 8], [28, 56], [87, 48], [46, 59], [96, 79], [93, 72], [31, 70], [62, 72], [32, 67], [66, 40]]",1.3933604319029005,0.1858062744140625
"[[35, 96], [18, 39], [85, 33], [37, 27], [47, 79], [100, 2], [36, 1], [38, 99], [72, 61], [96, 15]]",1.6484825369139853,0.21195411682128906
"[[90, 11], [62, 37], [50, 66], [45, 69], [79, 1], [16, 17], [56, 13], [29, 34], [20, 76], [61, 64]]",1.7389936838141176,0.17587804794311523
"[[99, 51], [16, 42], [83, 90], [24, 65], [54, 91], [67, 19], [99, 36], [71, 62], [37, 100], [18, 85]]",1.7457952979131752,0.2621309757232666
"[[93, 18], [84, 87], [27, 36], [77, 13], [79, 38], [70, 71], [30, 69], [20, 71], [61, 100], [63, 57]]",1.4053059763476212,0.17470002174377441
"[[68, 99], [64, 70], [36, 38], [98, 34], [23, 89], [82, 65], [90, 16], [80, 42], [94, 6], [87, 85]]",0.8862355486736315,0.2146317958831787
"[[63, 29], [65, 54], [45, 84], [36, 53], [17, 39], [16, 22], [22, 74], [73, 69], [75, 46], [59, 75]]",2.075936938456234,0.17388701438903809
"[[51, 98], [75, 46], [91, 34], [53, 65], [98, 33], [63, 78], [38, 91], [39, 93], [85, 87], [55, 97]]",-0.030603616544959245,0.21401572227478027
"[[24, 43], [55, 92], [97, 13], [88, 9], [17, 0], [79, 31], [46, 57], [68, 26], [18, 27], [42, 50]]",1.8227714190906446,0.17458271980285645
"[[22, 61], [95, 63], [38, 12], [86, 72], [20, 84], [82, 1], [67, 52], [39, 24], [25, 60], [60, 25]]",1.5075939235564992,0.21551966667175293
"[[17, 50], [23, 97], [27, 75], [87, 18], [18, 80], [18, 78], [57, 78], [95, 55], [46, 54], [73, 84]]",1.5306503361749995,0.1736619472503662
"[[86, 33], [26, 59], [55, 67], [80, 33], [26, 40], [71, 54], [17, 48], [94, 80], [52, 7], [68, 92]]",1.759409594538588,0.21355271339416504
"[[85, 11], [100, 65], [83, 85], [79, 65], [43, 17], [36, 38], [61, 49], [93, 100], [100, 35], [61, 47]]",0.5221529880861606,0.1754133701324463
"[[28, 88], [77, 61], [90, 92], [21, 57], [82, 96], [29, 20], [22, 68], [100, 73], [100, 31], [27, 85]]",1.2573283603974872,0.26323866844177246
"[[51, 93], [92, 51], [63, 94], [57, 53], [64, 99], [56, 50], [76, 17], [71, 81], [53, 9], [87, 8]]",0.6942515571075117,0.1925971508026123
"[[18, 1], [28, 64], [26, 28], [67, 73], [51, 89], [98, 28], [60, 59], [32, 92], [53, 11], [68, 77]]",2.229610496100184,0.19822907447814941
"[[84, 11], [57, 5], [53, 58], [46, 45], [83, 68], [77, 57], [41, 71], [78, 38], [53, 37], [22, 53]]",1.7117192488894761,0.2016139030456543
"[[64, 4], [76, 29], [70, 4], [44, 62], [82, 60], [22, 39], [51, 23], [43, 12], [73, 26], [94, 95]]",1.3489160897896377,0.1866745948791504
"[[21, 22], [16, 90], [59, 64], [81, 41], [51, 54], [66, 10], [73, 74], [69, 0], [80, 86], [46, 96]]",1.8002388064721635,0.21027421951293945
"[[64, 38], [37, 57], [67, 97], [20, 47], [61, 49], [23, 48], [95, 58], [92, 42], [81, 91], [73, 89]]",1.0866988880946185,0.17712736129760742
"[[55, 20], [52, 72], [16, 37], [59, 46], [62, 81], [22, 95], [51, 59], [97, 82], [50, 40], [69, 67]]",1.9619893774703954,0.21519708633422852
"[[18, 61], [28, 96], [75, 38], [20, 89], [17, 94], [59, 83], [91, 63], [81, 21], [63, 36], [77, 100]]",1.0719551047815021,0.1730179786682129
"[[50, 99], [20, 9], [21, 48], [39, 17], [83, 52], [23, 70], [20, 60], [19, 83], [87, 66], [60, 31]]",2.3688999235975503,0.2163538932800293
"[[22, 34], [92, 98], [59, 23], [53, 94], [98, 91], [67, 91], [73, 22], [35, 57], [74, 6], [87, 62]]",1.3883221842442253,0.1731269359588623
"[[38, 33], [28, 43], [66, 34], [64, 62], [67, 78], [67, 98], [34, 67], [50, 72], [90, 71], [85, 76]]",1.5017400149303777,0.26477575302124023
"[[45, 50], [87, 91], [18, 62], [75, 52], [59, 8], [84, 50], [46, 85], [51, 34], [20, 86], [91, 66]]",1.888655460280423,0.17427349090576172
"[[19, 81], [42, 32], [27, 89], [37, 32], [34, 67], [50, 44], [26, 42], [85, 70], [67, 28], [97, 64]]",1.9759852281000185,0.21529102325439453
