proposal,fitness,cycle_time
"[[25, 2.7691496634224433], [17, 36.39396323611102], [34, 73.20099607596899], [49, 4.162316719767726], [56, 36.535321077865085], [56, 78.91005245365439], [31, 63.94599022142854], [47, 51.49702681153261], [49, 94.46806612573545], [92, 29.450917896679492]]",3.198772576307427,0.3918590545654297
"[[26, 2.27456369696847], [16, 35.18690292679411], [35, 72.19850375889396], [47, 5.194607879686378], [55, 36.818699942219624], [55, 78.41697889648188], [31, 64.28928885562262], [47, 50.001148147161224], [48, 96.47792916114736], [93, 28.28569626396322]]",3.152604123977274,0.34094858169555664
"[[27, 3.609523370553961], [18, 35.353233627795234], [36, 73.03348693680267], [49, 5.465086705041905], [56, 36.72230776526736], [55, 79.76985950260665], [30, 64.54920514878017], [47, 50.435732410335724], [48, 96.09598303698456], [91, 28.404266321915472]]",3.1904284404146876,0.2865602970123291
"[[26, 3.86833868737511], [18, 35.11238956064194], [33, 72.4508448185051], [49, 4.930400345611337], [55, 37.244859112635524], [56, 77.84844063769458], [31, 65.48479493674992], [47, 50.549407181507796], [48, 95.58159025752802], [93, 29.84656474346086]]",3.321072491826742,0.28484225273132324
"[[26, 1.757571939306299], [17, 35.58221811701377], [34, 71.45943233154114], [48, 5.411171912928483], [55, 36.5885863733873], [57, 75.15786603598947], [29, 65.45615874366017], [46, 50.78026712030887], [48, 95.99973686214808], [91, 30.26676017501813]]",3.3165133932274538,0.3511512279510498
"[[26, 3.5813170312544313], [17, 34.63631161075227], [34, 71.96884384962557], [49, 4.939650926743901], [55, 36.70458109499902], [57, 76.71590746274138], [29, 65.17174750245616], [45, 50.80265293173532], [48, 94.39520218498117], [91, 28.88500994918205]]",3.3096440417573207,0.28285789489746094
"[[26, 1.9832441201382638], [16, 34.37846748610198], [35, 72.83847032887164], [48, 4.469734655031054], [57, 36.70987173292535], [57, 77.54911850764402], [30, 64.41007249230044], [48, 50.91514666071052], [48, 95.7851800672525], [93, 29.590795278382593]]",3.298673738881541,0.284527063369751
"[[25, 2.68944204739683], [17, 33.07350239291274], [35, 72.83029593281618], [49, 5.736159233979275], [56, 36.017188831499126], [57, 78.41359378565826], [30, 63.92066575937954], [46, 50.50351345963209], [48, 95.08241244883801], [92, 29.871246901583813]]",3.293094116085194,0.3525810241699219
"[[25, 1.884588855219532], [17, 34.9848070712178], [33, 73.24107481132341], [49, 3.224626205592931], [56, 36.33514722450565], [56, 76.0363194274828], [30, 64.64227760408156], [47, 50.35256604678061], [48, 95.92289543266814], [93, 28.45570222450999]]",3.1353078180982488,0.28764796257019043
"[[26, 2.543105221509193], [16, 36.21430816819322], [35, 71.85269700923496], [49, 4.342027846391181], [56, 37.28194440394788], [55, 75.9653893519633], [29, 65.06982615946998], [47, 49.30894797780603], [47, 95.42672595933294], [91, 30.762104605777285]]",3.3266110648194145,0.38213634490966797
"[[25, 3.5106514360932124], [16, 34.32361214597665], [34, 73.04513543609404], [49, 4.255112662663832], [56, 36.1425425685087], [55, 76.51143801406373], [30, 65.34153725108392], [47, 48.96075429134032], [48, 95.68394751529165], [92, 30.00476280629855]]",3.3154584992918297,0.3521766662597656
"[[26, 2.722852932227602], [18, 35.04603608186744], [35, 72.10951236009286], [48, 3.7916320193465536], [55, 37.065834162000996], [56, 76.5442622863718], [29, 66.05369141515983], [47, 49.683105122744344], [47, 96.36831248614656], [91, 30.674204945458502]]",3.2143113981513207,0.2852022647857666
"[[25, 2.90853285091554], [17, 34.962004971977336], [35, 72.27690193685545], [49, 4.608024089250519], [54, 36.60709468504485], [56, 77.56869923681765], [30, 65.14265063579143], [46, 50.08503357911813], [48, 96.61147274801047], [92, 30.025267468539482]]",3.3061100169292326,0.2980530261993408
"[[26, 2.698040383276793], [17, 34.69476771891692], [34, 71.92507583352287], [48, 4.462325227625868], [55, 37.73178710210627], [56, 76.18392390766923], [30, 64.91823853045364], [47, 50.27316809294903], [47, 96.0338021423253], [92, 31.340071501358977]]",3.228927857447909,0.35515737533569336
"[[27, 2.7221580919792574], [16, 35.79060043890617], [34, 73.14006963029698], [49, 4.364954268701046], [56, 35.84668847021866], [56, 76.48774450071892], [30, 65.2288716345388], [48, 51.226923921016116], [49, 96.45829790917608], [92, 29.203369199761326]]",3.220369093067891,0.2840447425842285
"[[26, 3.7137630317841657], [16, 36.20504556670154], [34, 71.12969948202137], [49, 4.642417214173281], [55, 37.36902143621548], [56, 74.86703182446355], [29, 66.26921459812885], [46, 50.65783445362539], [47, 95.62627174289621], [90, 30.026415078818356]]",3.241925948784275,0.28600454330444336
"[[26, 2.316352929486893], [17, 35.46746852792714], [34, 71.168124894554], [48, 3.987515554941303], [55, 37.244276280808606], [56, 77.36369841037893], [30, 64.074481744359], [48, 47.99664187408783], [48, 96.08867638231938], [91, 30.415788088070297]]",3.199996654223444,0.34084606170654297
"[[26, 3.1060400737940466], [17, 36.09515257635022], [34, 72.51748819488243], [48, 4.815034554095383], [55, 36.70417051323177], [55, 76.10723249590205], [29, 64.49566274359161], [47, 49.56050431470821], [47, 96.92471425241558], [93, 29.45364830952117]]",3.21342833810618,0.29471325874328613
"[[26, 4.012923688763576], [16, 35.12876734853235], [34, 71.42965410119778], [49, 3.5342085027126946], [56, 35.93171054664823], [56, 77.30410107790422], [28, 64.79730728851065], [47, 49.98392111244259], [48, 95.48854133704099], [92, 29.56143012761814]]",3.147936048809502,0.28492116928100586
"[[25, 2.89367548708928], [17, 34.2105762759094], [36, 72.2799865911083], [49, 3.176151914889714], [57, 37.49137685166541], [55, 77.66390504958972], [29, 65.76756562059703], [46, 49.98235052049143], [47, 96.21409815942377], [90, 29.935783542205478]]",3.113867147343034,0.4476957321166992
"[[26, 2.50862151266937], [17, 36.051052534391125], [34, 72.23405023812042], [49, 4.164857237653179], [56, 36.01699856493131], [56, 75.25132384397861], [30, 64.37535327936978], [46, 49.25378783654187], [47, 95.55702449759117], [92, 30.56795539433226]]",3.2135849553530704,0.28464674949645996
"[[25, 1.8107956608952773], [17, 34.60196555685739], [34, 72.28278935265148], [49, 4.574473190869362], [55, 36.675091998648675], [55, 76.67646458064583], [30, 65.50967167471204], [46, 50.89533642989666], [48, 94.60722711551712], [92, 29.07522176180546]]",3.2212393766710665,0.286334753036499
"[[25, 3.0926280738068117], [17, 36.37221092632599], [34, 72.51507439132087], [49, 5.134963773359334], [55, 37.339327576305124], [54, 76.64332371272253], [30, 66.14344603235192], [46, 50.25061856481024], [48, 95.21451216968782], [91, 30.797836034249688]]",3.316615211484326,0.33852267265319824
"[[25, 2.3907904858496134], [17, 35.74495532039525], [35, 71.38716040213359], [49, 5.562268441273072], [56, 37.36592357256631], [55, 76.86663573729558], [30, 65.94383866181344], [45, 51.18500449192987], [48, 96.11789151644258], [90, 30.2854250752744]]",3.210986288991795,0.29854893684387207
"[[26, 3.901467179290692], [17, 34.67450828627846], [34, 71.69765266572495], [49, 4.94177810073584], [54, 38.054362328202515], [55, 76.12078399432531], [29, 64.73738554928676], [46, 50.32500852431133], [48, 95.52759373323853], [90, 31.389638527569943]]",3.331272749983745,0.30365753173828125
"[[25, 2.4800995827118855], [16, 35.91751833491259], [35, 71.72584620845377], [49, 3.282057393811209], [54, 37.406834174447575], [56, 76.20103548007243], [30, 66.2376326023669], [47, 50.185290963998554], [48, 96.33304107334816], [91, 31.189695515289703]]",3.129598217033847,0.2874901294708252
"[[26, 2.474111495936579], [17, 36.2676377100312], [34, 72.07310215124373], [49, 5.5143242298113], [55, 37.52146662054683], [54, 76.10537565227948], [30, 65.90368664424498], [46, 48.29195623923504], [47, 95.84522871762516], [92, 30.163759730120542]]",3.3100202837735297,0.34331822395324707
"[[26, 3.545794455925137], [17, 35.13843068448506], [35, 70.31440152549617], [49, 4.687544038345676], [54, 37.51063626305769], [56, 77.40655038997583], [30, 66.93516268707113], [47, 50.379393454377436], [47, 96.11668991460381], [91, 29.789447487241993]]",3.0519842705627798,0.28572559356689453
"[[26, 3.2743619683695124], [17, 36.74082531888209], [35, 71.74917105618064], [49, 4.849432585294736], [54, 36.45199819022449], [56, 76.6789281242023], [30, 65.13240783972837], [46, 50.03586929241684], [48, 94.99394612013516], [90, 29.651000034481775]]",3.3031298825560427,0.4073638916015625
"[[27, 2.8828262613683897], [17, 35.27331988821573], [35, 73.1337059802411], [49, 4.53643735340391], [55, 36.984632351876314], [55, 76.6777700578465], [30, 65.28564934492285], [46, 50.271249830319846], [47, 95.40806697403318], [91, 31.157782368743696]]",3.2062317223949712,0.33025217056274414
"[[25, 3.880639766780682], [17, 34.02673611376544], [35, 71.9419945147602], [49, 4.498583686708146], [55, 37.69923642323739], [55, 76.85816157313094], [31, 66.34323723159946], [47, 50.48817723139972], [48, 96.06771599097107], [92, 30.86193002968921]]",3.303411124573252,0.28515005111694336
"[[26, 2.144170865025875], [16, 36.1157765306492], [34, 73.31123237164343], [49, 4.743771264773863], [55, 36.960739710701986], [55, 75.94308853617618], [30, 66.47384717646085], [47, 50.485193877947275], [47, 95.79034525296133], [92, 29.85961404604081]]",3.330625305588394,0.29480671882629395
"[[26, 3.5481572021969763], [18, 36.274275352156394], [33, 72.57914457654039], [49, 4.462452308694218], [55, 37.00740360539356], [55, 76.72828747882924], [30, 66.93115323727233], [48, 51.323731452141374], [47, 95.62006144461142], [92, 29.617655863110212]]",3.233213006003173,0.34331369400024414
"[[25, 4.048997398695507], [16, 36.25891864941662], [34, 71.02313854582619], [49, 3.9936805222493086], [54, 37.17197221258179], [55, 76.52727616634779], [31, 66.511314966193], [46, 50.181273640771586], [47, 95.98787534278779], [90, 30.419143662941412]]",3.1200804614471958,0.2853527069091797
"[[26, 3.237121116806529], [17, 35.478457219159004], [35, 72.57706019761162], [49, 4.450059733948539], [54, 37.608394979317474], [54, 76.39654727382], [30, 65.19893193324164], [47, 51.210072444654486], [49, 97.1410403392567], [92, 32.07035339471448]]",3.3223002201211003,0.33242273330688477
"[[26, 3.1057805736749597], [16, 35.736784920502146], [33, 73.85481125830792], [49, 5.462217242719316], [54, 37.814922279886275], [54, 76.8296918454324], [29, 65.17372849741685], [48, 51.47238518030723], [47, 95.91832887202152], [92, 29.704776078156875]]",3.052358405975961,0.4101238250732422
"[[27, 4.2973181386306], [18, 36.66101844033083], [35, 72.89460078820383], [50, 5.262447166725564], [54, 38.60029793097792], [55, 76.67204289606575], [30, 65.8886004400749], [48, 49.54209460200697], [47, 95.55917682275192], [92, 31.769433018166495]]",3.184582290971596,0.33431315422058105
"[[27, 3.8858095219528126], [16, 35.82463380139238], [34, 72.82573195386614], [50, 5.529711995385602], [54, 37.699916563669895], [54, 75.27802058890919], [28, 65.40678921700201], [46, 50.54496454761259], [48, 96.15104862840714], [91, 31.735848806149566]]",3.3080146284146608,0.2896730899810791
"[[25, 2.610416635920668], [16, 35.24824581455002], [33, 71.36098621283706], [49, 5.77470073430758], [55, 37.03984824850418], [54, 75.35134066081913], [30, 64.4625555049164], [46, 49.15801044468697], [49, 95.03041053392943], [92, 30.98588097536845]]",3.2262292636917236,0.41117143630981445
"[[25, 3.3168211816617714], [18, 35.857388351286524], [34, 72.17160309304413], [50, 3.747186514898882], [54, 36.234842731791574], [54, 76.86718265264177], [30, 66.08834846282367], [47, 50.57862900652447], [47, 96.17640760644261], [92, 31.50706708374578]]",3.113193276887745,0.28365468978881836
"[[27, 2.200379387179553], [16, 35.83330788088606], [34, 71.78891639699748], [49, 5.1103722759399135], [55, 37.6707780251044], [54, 75.5531088251353], [31, 66.0150345657675], [46, 50.96183360532563], [47, 96.86341978730451], [90, 31.114284580278866]]",3.2094445145078367,0.30338001251220703
"[[25, 3.378809338200227], [17, 35.00644481715241], [35, 71.91769851871193], [49, 5.445890161927496], [54, 37.92496553593864], [55, 75.02011027222204], [29, 64.9498020317088], [46, 50.51233410633072], [48, 95.260701423477], [91, 30.61758107985832]]",3.321684913581054,0.33196115493774414
"[[25, 3.891116848641414], [17, 36.160509539976516], [35, 71.62607405200444], [49, 4.17972336703305], [53, 37.79799787888308], [55, 76.42091573021564], [29, 65.22034383569341], [46, 51.15920817612544], [48, 95.30970395554743], [92, 31.063499845419745]]",3.2231354845249247,0.2858607769012451
"[[25, 3.8408002308581697], [17, 34.45490531869534], [34, 71.54080359047543], [48, 3.960134466812387], [53, 38.26449507995919], [56, 77.06456659921467], [29, 65.13244230803207], [47, 50.64532535602368], [46, 96.61536055252795], [92, 30.95795763827879]]",3.222301040846559,0.3291604518890381
"[[26, 3.0639352204782577], [16, 34.628058036584335], [34, 73.28414128415302], [50, 4.419967671436157], [54, 37.270268879610434], [54, 75.2037067604194], [30, 64.90450697346863], [47, 49.892773593552185], [48, 96.4347837792783], [92, 31.421139877256287]]",3.2070171412784623,0.4009206295013428
"[[26, 3.412915126962446], [17, 35.93543518838153], [34, 72.05653060711745], [49, 4.175897686655274], [55, 37.446300061115444], [55, 75.06536999340753], [29, 64.41567244118832], [47, 49.483180450273025], [47, 96.25642010602904], [91, 31.76766860139195]]",3.131226922768461,0.3447906970977783
"[[26, 2.3137656144102428], [17, 36.46017297073478], [34, 72.8506234170583], [49, 4.883152513670391], [54, 37.922483187502046], [55, 75.3958940721101], [30, 64.90172773371941], [46, 50.26628106116603], [47, 95.73370653770867], [91, 31.72898200387877]]",3.3200418750532315,0.2988889217376709
"[[25, 4.002556986821824], [16, 35.954985318834524], [34, 72.51195158810324], [49, 6.569616406937876], [53, 38.43331678127428], [54, 75.94454195694411], [29, 64.15562137937539], [46, 49.291014865642076], [48, 94.3317859443244], [92, 32.86572657666345]]",3.295869358195688,0.40381956100463867
"[[26, 2.0163923087203], [16, 35.757007089054156], [35, 71.45142084871814], [48, 4.14112932320272], [53, 37.529172207104644], [55, 73.368327092707], [30, 65.1314196963644], [45, 50.46569664562029], [46, 96.79846160776384], [93, 31.267098890843304]]",3.208621693121697,0.2844998836517334
"[[26, 3.745679913833251], [18, 34.5139140723724], [34, 73.20869554482647], [49, 6.201508396475509], [53, 38.37125959027372], [54, 76.33821839858363], [29, 65.83858596041382], [46, 50.6952338079586], [49, 94.68514360759669], [91, 30.621993745882254]]",3.310120130051671,0.3162972927093506
"[[25, 3.551236718407063], [16, 36.55846539515197], [35, 72.25601986104823], [49, 3.3528430056890146], [53, 39.11674811547197], [55, 74.97600479328871], [29, 64.27706108856077], [46, 50.688652712080426], [46, 96.99644746098062], [91, 31.160910396850067]]",3.123699714034937,0.3221566677093506
"[[26, 2.9759428407452706], [18, 34.83091591667347], [35, 71.80561385908125], [49, 4.957319073107911], [55, 38.079102120336444], [54, 76.3128691908195], [28, 63.84502479656815], [46, 49.151594689423334], [49, 95.31091224817482], [91, 31.371507452517307]]",3.3199954879911355,0.2845950126647949
"[[26, 3.3536379708170783], [17, 34.63598310089081], [34, 72.64111057507561], [49, 5.447907773607568], [55, 36.59708349997642], [55, 75.40872298659123], [30, 64.51614545848297], [46, 50.64150635976157], [49, 95.36545375765786], [92, 29.99861906100109]]",3.312356634211893,0.29957151412963867
"[[26, 2.591407152709321], [17, 35.642107291238595], [34, 72.54411282835827], [49, 6.3783335703012884], [55, 38.72126752153246], [55, 76.33098247992962], [29, 64.56325115052745], [46, 50.16608126862291], [49, 95.53067498974922], [93, 30.40167144620468]]",3.3238738547875197,0.33554983139038086
"[[26, 2.644084472279639], [18, 35.190685962975614], [34, 72.10195866803821], [50, 6.508820003747436], [56, 37.5633717664413], [54, 74.91416423925645], [30, 65.92536739337687], [46, 50.273446620801955], [49, 94.86345191244439], [91, 31.931965527914144]]",3.3076887962078354,0.28618383407592773
"[[24, 1.9347163882852536], [18, 35.199334232030836], [34, 72.16612756960426], [49, 5.131219804604753], [54, 37.17620867278575], [55, 74.30411577652103], [29, 63.7154401751842], [47, 50.31783361406552], [49, 95.21884129547598], [92, 31.57891597409671]]",3.2284058714640027,0.28586649894714355
"[[26, 1.951345499847321], [16, 35.550296701030355], [35, 72.95804102131167], [49, 6.280280682862316], [55, 37.588739345970865], [54, 75.15021587365558], [29, 65.78745332281524], [46, 49.93333143127531], [47, 95.8113849272012], [93, 31.954474090988754]]",3.3002348195678035,0.35103678703308105
"[[26, 2.325059317112676], [16, 33.945364716352366], [35, 72.45359326838658], [49, 5.107549888529731], [54, 38.1040519017802], [54, 74.97768619109952], [28, 64.42441664530175], [46, 49.84976672028736], [48, 94.59934744631042], [90, 31.747144125635188]]",3.323046478866086,0.38229823112487793
"[[25, 3.000467941890568], [17, 36.10446236895403], [34, 72.69427768880254], [50, 5.65071738929811], [52, 37.57131982869578], [54, 77.45864787231902], [28, 65.89781529392883], [45, 51.6036728902719], [48, 95.06755792966021], [91, 32.3609286462161]]",3.3102662780087178,0.30964016914367676
"[[27, 3.140306867735956], [17, 33.834793414500055], [35, 71.04187920100404], [49, 5.122747713925793], [55, 37.342273272325905], [55, 76.43901987558627], [28, 65.63404810191524], [45, 50.89783118128955], [49, 96.17243715241717], [90, 32.953442841267425]]",3.315663178487024,0.33943915367126465
"[[26, 2.2760455060355493], [17, 35.06566591744457], [35, 71.77289776397134], [49, 5.968042552267861], [53, 37.0351452678734], [56, 75.91987034839822], [29, 63.734737096643975], [46, 50.754016426320376], [49, 95.00997408110118], [91, 31.227930080865168]]",3.3174878119945843,0.2857694625854492
"[[27, 2.729534441446426], [17, 35.782239164681904], [35, 72.68938278805443], [49, 6.118818353492846], [54, 38.654685500378164], [54, 75.07886120346377], [28, 64.46128955873145], [46, 49.50212662289018], [48, 96.05925121558982], [91, 31.49300357838529]]",3.3025418498979855,0.2900426387786865
"[[26, 3.3669593608896347], [17, 35.1978086705847], [35, 71.31653148420877], [50, 5.410664560722726], [56, 37.10555689088224], [55, 77.13794791478533], [29, 65.38760590958347], [46, 50.70144965952647], [48, 95.11467124730203], [92, 31.497148863270105]]",3.2218406103446755,0.35153841972351074
"[[26, 2.232097156274578], [17, 35.344270054643324], [35, 71.71326023595005], [49, 4.7030944792078095], [55, 38.95622630251665], [53, 75.64473267226775], [28, 64.9350615626781], [46, 50.46972299770939], [50, 95.38853062101178], [91, 30.37988925720271]]",3.2362637317490623,0.28665900230407715
"[[26, 2.8251176654381562], [16, 35.13588598473136], [34, 73.15311218143842], [49, 4.588317704148242], [54, 37.337934646664934], [55, 76.04895151002953], [28, 64.88025015915663], [46, 49.84789057979406], [49, 95.53465915693191], [92, 31.563141409643247]]",3.2454523020551065,0.28554725646972656
"[[25, 2.1872387890483775], [17, 33.4588248945161], [35, 71.48910602111793], [49, 5.797660015797758], [55, 38.43305117439769], [54, 76.43730007196757], [27, 64.39365419693581], [45, 49.801408375272715], [48, 95.58475909853225], [91, 31.8961647324525]]",3.232614334408153,0.3523573875427246
"[[27, 3.0402779075464608], [17, 34.610033055492195], [34, 71.62902367167254], [49, 6.412453711783756], [53, 39.87731837049036], [55, 76.15385785478455], [29, 66.15180367423362], [46, 49.95482373914206], [49, 94.97836873185112], [91, 31.267143898315418]]",3.317530356092191,0.38283777236938477
"[[27, 2.3633632202585417], [18, 36.688923325081646], [34, 72.70666888231486], [49, 6.171109902414993], [55, 39.3561243977191], [53, 75.6117174404317], [30, 63.939143590775764], [47, 49.804187205313845], [48, 95.9293148301506], [92, 31.424747464491148]]",3.304295867862498,0.28855299949645996
"[[25, 3.7455666874511273], [17, 34.83309658632428], [34, 71.83631238321364], [49, 5.845463159966293], [53, 37.26395542450281], [54, 76.81773859888126], [30, 64.39902312256146], [45, 50.98944525974391], [49, 96.13630585936401], [92, 30.163763984005893]]",3.3016348535734563,0.35119175910949707
"[[24, 3.0906171771341837], [18, 34.89751112973798], [35, 72.5727260044973], [48, 4.8948074992641235], [55, 38.8560700864274], [55, 76.4305247839697], [30, 65.01957696764849], [46, 49.951261843832626], [49, 94.92111324087534], [92, 30.94712439143739]]",3.1955574058745064,0.28640246391296387
"[[26, 2.5009873170936285], [16, 35.58891462330885], [34, 72.17981462583137], [49, 3.8478441428739734], [55, 38.3294419128533], [54, 75.77859675966288], [29, 64.62559470580493], [46, 50.0726663181146], [48, 95.293983708801], [94, 31.680665951057826]]",3.239942775080244,0.28662919998168945
"[[26, 2.7826356632433247], [18, 34.352339445964496], [35, 71.34740142448526], [50, 5.968428009089705], [52, 37.74535452768361], [55, 76.75564094571675], [28, 66.7034406172789], [46, 51.173038217264796], [49, 96.31333645433483], [91, 29.975542309282197]]",3.321914519403914,0.35979366302490234
"[[28, 1.6517061647910074], [18, 34.93731278361902], [33, 72.43439711464801], [49, 7.074768493185417], [54, 39.84371603823607], [54, 77.00435867920577], [29, 66.31276868606543], [46, 50.2381163117158], [49, 95.21939865835843], [90, 31.418809955805102]]",3.203299895382819,0.28507018089294434
"[[25, 1.979471387022448], [17, 35.04572809487788], [34, 71.10028588189809], [50, 6.533396308424452], [53, 38.19946196655874], [55, 76.37626626762683], [29, 64.78150465222745], [45, 50.47280523997715], [49, 94.37132304789671], [91, 30.87281837665582]]",3.1234910096320774,0.28731465339660645
"[[26, 2.7825509769250556], [18, 36.2057242133352], [35, 71.4706796794939], [48, 6.682166557752936], [53, 38.663211234776135], [55, 75.92173992945604], [28, 65.93022952472676], [46, 50.80358457927989], [49, 94.79738810905519], [90, 32.02916254995717]]",3.304513765796285,0.29396867752075195
"[[26, 3.2236444277651386], [17, 33.89960695628606], [34, 71.03803352122046], [49, 6.201082460170022], [54, 37.97637476954825], [55, 76.18356638120189], [29, 64.23913196679639], [45, 51.24672779290044], [49, 94.5410307371275], [91, 31.567487712928976]]",3.2195895662883327,0.3364698886871338
"[[28, 3.6978907017780847], [18, 35.65981847180051], [35, 71.04156193977933], [49, 5.592432346738714], [54, 38.593330298027766], [53, 75.53419038468836], [29, 63.864870506462246], [47, 51.41827733158498], [50, 95.61316387161655], [91, 32.10855566955194]]",3.192847812408532,0.37831807136535645
"[[27, 2.0012952113593876], [17, 34.28262194671295], [34, 71.64182376939344], [49, 6.625163644296549], [53, 39.48494228648649], [55, 76.95745921961301], [28, 65.887181342369], [46, 50.90690241828625], [49, 94.99059974956671], [90, 32.957789123132]]",3.229799370635928,0.3124079704284668
"[[26, 2.4349309622555992], [18, 34.72112989500277], [35, 71.59835119624245], [49, 6.453947800694023], [52, 38.96409774069633], [55, 74.97134552033728], [29, 65.23081899729145], [46, 50.586256932825606], [49, 93.77946134263169], [92, 31.30458322586054]]",3.3120703866285535,0.32508015632629395
"[[27, 2.668436711062635], [17, 34.63075300554204], [34, 71.69606994288095], [49, 6.498804933991388], [54, 39.61035784070135], [54, 76.8205039802422], [29, 64.79942228737555], [47, 50.4332157162428], [49, 95.64104568140394], [92, 32.79529268726254]]",3.3229487664483592,0.2836639881134033
"[[27, 2.940625389917664], [17, 35.353141651423], [34, 70.23690953010903], [49, 4.7884191514680365], [53, 39.11249535512782], [55, 74.48200713834566], [28, 65.17982386754466], [46, 49.95197833644679], [49, 94.84875212904481], [90, 31.546705187525998]]",3.150918531710927,0.2945430278778076
"[[26, 2.664892855318627], [18, 34.87508886210064], [35, 72.01485001788133], [49, 5.994000278295479], [52, 38.68053466576628], [54, 75.4965089047158], [29, 65.13586976049828], [45, 50.32518537787264], [49, 95.24575885926332], [90, 31.23419326526368]]",3.3136892096442883,0.33954596519470215
"[[27, 2.3122665252358967], [17, 35.02816040894958], [34, 71.49606651040483], [49, 5.847804757346556], [54, 39.988794006637036], [54, 76.67019664740023], [29, 64.44275893983159], [45, 50.694551549193534], [49, 95.16260694579988], [91, 31.2935878580453]]",3.3137609722702983,0.28290271759033203
"[[27, 1.3406298724804329], [18, 34.67380340413198], [34, 72.22006517742251], [49, 5.740158009735711], [53, 39.65187980858988], [55, 76.09908790389633], [29, 66.19750483128752], [46, 51.458825000340916], [48, 95.31009665327332], [90, 29.87476803767877]]",3.221973549481084,0.28973817825317383
"[[26, 2.6048226204838927], [16, 34.448371548339765], [35, 71.2783911294542], [48, 6.017857482130957], [52, 39.47153413077721], [54, 77.27831376646013], [28, 64.67466539298289], [46, 50.82541570639447], [48, 95.98368605283812], [91, 31.0417477897118]]",3.3220368711890886,0.3577842712402344
"[[27, 3.2544291531377807], [18, 34.93309328811824], [35, 71.49822222205844], [50, 8.1468990630475], [53, 40.5809789402719], [55, 76.43619721809695], [30, 65.79104097452716], [46, 50.846450013318844], [50, 95.85489108127223], [92, 32.66134352489406]]",3.1739738540336235,0.377887487411499
"[[26, 2.35438634220412], [17, 35.38671629692642], [34, 71.27322708569271], [49, 6.040895575725347], [53, 40.07224265859965], [56, 75.74809698593734], [29, 65.05746160691598], [45, 51.195051303068745], [49, 95.00843451109401], [90, 31.135509872254737]]",3.2413092550494285,0.29103994369506836
"[[27, 2.3279096867017994], [18, 34.839854823154894], [34, 71.63226375503147], [50, 6.002091254171663], [53, 38.68096818817442], [53, 75.53490295718869], [29, 64.69981378868943], [46, 50.4073596847698], [49, 95.02153385131412], [91, 32.12368399614541]]",3.3052953309403383,0.34034180641174316
"[[27, 2.2161972206988207], [17, 34.73384831950057], [35, 71.71709435866723], [49, 5.81602282764767], [54, 40.308920558164786], [55, 77.50385040779646], [29, 65.4511460698656], [47, 50.261572096639384], [51, 95.29990426196709], [92, 31.55910551924776]]",3.288858189025092,0.2852485179901123
"[[26, 4.106943867731612], [17, 34.94457587610075], [34, 72.49539044997628], [49, 5.227232746885801], [54, 39.00829257802966], [55, 76.10649529131877], [29, 64.7601834640264], [47, 51.39575887098039], [48, 95.1766937619707], [92, 31.98192325432297]]",3.3350597484122555,0.2874166965484619
"[[27, 1.834351481614444], [19, 35.44841973907931], [35, 70.7898500063597], [49, 5.886503990336748], [53, 38.4168972334916], [56, 77.83438002630578], [29, 66.0953192361417], [45, 50.994153284091524], [49, 95.02252016451195], [91, 31.368174517511484]]",3.203720234022719,0.36233091354370117
"[[26, 2.663663089300971], [18, 34.50948589794703], [34, 73.62370476247345], [48, 6.141128631178717], [53, 39.501047263233], [55, 76.15270704634048], [28, 65.18085534422691], [47, 50.122613578645684], [49, 94.76521073658846], [92, 31.898639310005315]]",3.214268095961319,0.2844104766845703
"[[26, 1.3784485649879794], [17, 34.15914617444875], [34, 73.07772264939564], [50, 6.052830002654428], [55, 38.41993897857234], [55, 75.25855591192361], [29, 63.85595592301309], [47, 49.9603372640367], [49, 94.57829459076771], [91, 31.470213806279776]]",3.3070737532634147,0.2852592468261719
"[[28, 1.8536550260337146], [17, 35.691621745352535], [33, 72.88301499875061], [50, 6.9521046189613775], [55, 40.55466839124235], [54, 76.27046179288944], [30, 64.97439495507906], [46, 49.713597395963674], [49, 96.45483340919866], [90, 32.05434761379956]]",3.1920218165256884,0.3458693027496338
"[[26, 3.4892669985578255], [17, 33.75417698426388], [35, 71.25323872335913], [49, 6.347670491795245], [53, 39.21126995633339], [54, 76.56764567854856], [28, 64.79963964337689], [47, 50.339063610689074], [49, 94.18192637825427], [91, 32.23674441395613]]",3.3193465141702756,0.30242919921875
"[[25, 3.3676974713478], [17, 34.50582458312798], [34, 71.7707267588121], [49, 5.17955884269145], [52, 38.96896120188728], [55, 76.4299074799865], [28, 64.54009716768942], [46, 51.555814996082304], [47, 94.60549891956643], [92, 30.961878831598966]]",3.3267327701008003,0.382340669631958
"[[27, 2.5567573248041366], [17, 33.696661155209156], [35, 72.26452271580955], [49, 5.791969875411516], [53, 39.19166251521084], [54, 76.43129643146527], [28, 64.79733813907586], [47, 50.08364453052236], [49, 93.57662885765693], [90, 31.75110870591262]]",3.306480311219417,0.35709333419799805
"[[26, 2.8174959991144393], [16, 33.336106157589995], [34, 71.48388833738782], [49, 6.389315628726235], [54, 38.96966321754305], [55, 77.46523041538529], [27, 63.45111793732647], [47, 50.63590115983428], [49, 95.23321700351002], [90, 30.57876365098178]]",3.343089869773879,0.2906179428100586
