proposal,fitness,cycle_time
"[[64, 89.19720293397472], [22, 72.4487336561099], [23, 49.55493717128057], [25, 32.502845667013936], [52, 53.88869355233594], [48, 2.9294593032335747], [75, 40.22660075188332], [25, 91.19454559464432], [50, 92.63410412047492], [23, 7.790478554858777]]",2.893537517017614,0.3633294105529785
"[[62, 84.21421871716797], [34, 66.23376262336811], [29, 55.07749264753825], [26, 30.876036353650395], [48, 43.05300255577144], [48, 9.338808832323874], [70, 38.84177152672396], [22, 97.16819851376627], [50, 95.02254745750928], [26, 4.330065596242528]]",3.108676544376897,0.3592064380645752
"[[56, 85.38481036270943], [25, 72.0248800571814], [26, 54.833679221499864], [26, 32.70971756642108], [57, 45.83032766575376], [50, 5.916480882880136], [72, 35.14217163477965], [27, 89.07630775925422], [47, 94.39179439313418], [28, 8.89942371104653]]",2.7178253256613454,0.35923051834106445
"[[57, 82.43554926040436], [29, 72.63432402550654], [27, 53.941134749250224], [23, 33.31828429466001], [54, 52.457723869448195], [47, 9.026561953453998], [65, 41.49133253393373], [27, 91.52040222735289], [49, 89.04826767932174], [30, 5.234906124014689]]",2.684317538781819,0.4489922523498535
"[[59, 78.93577507925491], [29, 68.66971822461214], [24, 54.75890966958753], [23, 35.89398033514488], [57, 54.00745101963909], [49, 8.284771501403842], [64, 41.35189987601003], [22, 96.0565307864833], [40, 90.21693211777027], [30, 9.570917352763752]]",2.9967614024523788,0.35833287239074707
"[[54, 88.52038579413987], [29, 71.86125169523324], [30, 55.661987326495], [23, 32.848089223115196], [54, 47.14679114601077], [51, 2.4248609919001516], [71, 42.53604988907125], [23, 93.2577175646492], [47, 94.33369418089659], [24, 7.35948265927402]]",3.0866934414991345,0.4076695442199707
"[[55, 80.6672352395863], [29, 65.70658292051198], [32, 47.686272530274906], [28, 33.26367085353851], [51, 54.01726553333983], [49, 3.251254948012416], [75, 41.856563140150904], [27, 95.0250603556308], [54, 90.8237972550292], [23, 1.33310602389128]]",3.0921119163975,0.35997486114501953
"[[59, 87.95421059949813], [33, 69.7251605320729], [26, 47.32764376462147], [24, 36.356739103092664], [55, 52.20266613149144], [48, 9.577982456556146], [68, 45.72504186622022], [27, 92.26229391226943], [54, 91.2654226780221], [28, 8.260132936287555]]",2.742883153881016,0.3624231815338135
"[[60, 83.136152819371], [27, 63.78702613728767], [32, 53.72519406053034], [14, 31.621283909568593], [53, 51.88698757021088], [56, 6.9057085765379265], [65, 43.11871856112793], [26, 92.38630162052013], [47, 97.60499433120567], [24, 9.043137035819123]]",-0.9809421508558422,0.36113929748535156
"[[58, 83.79161924923254], [27, 68.09593624858314], [24, 51.73045540843183], [28, 34.366338227897806], [49, 51.32303733666775], [51, 1.480368706401452], [63, 43.547337072224096], [20, 91.82316658901654], [44, 92.18375653070228], [30, 4.986082603231107]]",2.970277761922822,0.3586561679840088
"[[58, 82.087273125403], [23, 72.93001373652075], [31, 50.43973923196001], [25, 32.221479592639284], [52, 49.594408886132534], [52, 1.0794403218608766], [69, 51.9556924896057], [25, 95.32518300375354], [46, 91.43625046162369], [34, 5.423488281985502]]",3.0241360944490956,0.3572235107421875
"[[60, 82.71844467551738], [29, 62.48015746545497], [27, 48.17919379593881], [30, 39.60274699269373], [56, 50.09924017259501], [52, 7.1875577149473076], [68, 43.80474784612562], [24, 97.14918926849771], [53, 92.48384148147827], [21, 1.904544698741081]]",2.882778630327423,0.35451483726501465
"[[60, 78.59536992111407], [31, 66.61920909359438], [28, 54.304014012672575], [26, 33.7297275598831], [58, 51.47887974674743], [51, 7.438175655187482], [70, 41.16540799488143], [22, 99.45343402665767], [49, 95.32443065848796], [27, 8.195918305535603]]",2.8925614760191007,0.35518717765808105
"[[61, 81.23636974482508], [30, 60.40381275354009], [34, 53.28513412044031], [22, 34.281169604641505], [49, 52.393124439411864], [47, 1.9680965181217882], [65, 43.821210965104825], [20, 96.3316670058814], [44, 90.42417719069753], [26, 6.7616801749129305]]",3.0099684253555834,0.4378657341003418
"[[60, 76.34016959308798], [28, 64.74217250749943], [34, 48.737933143434205], [35, 31.578138269589633], [50, 46.87384768049675], [50, 3.626024393277478], [72, 40.6731428075627], [23, 97.77855204210046], [49, 91.3269766256003], [25, 2.995448968786187]]",3.1740819254680224,0.3574528694152832
"[[55, 79.96734224447748], [31, 67.59021759074912], [27, 53.90919525605625], [25, 39.872346057347656], [40, 47.47685789931085], [45, 4.237418062702064], [72, 39.4122830719718], [19, 97.40413223360675], [49, 92.47043839453187], [21, 6.153181063665608]]",2.8660200361715704,0.3580451011657715
"[[64, 79.84296847734029], [27, 66.89499233902637], [26, 56.979155101930864], [17, 31.434439266456373], [54, 49.236319003376146], [56, 0.12371354858847283], [66, 40.624730543728276], [20, 92.4028711230189], [49, 98.52835801041034], [24, 3.1548863922307597]]",2.7480143708078177,0.33087754249572754
"[[63, 89.18962207122163], [27, 68.54055811873558], [28, 51.89831892392396], [24, 34.758280052408004], [56, 51.92235528201958], [52, 4.6697647547847545], [72, 46.21837566229395], [20, 95.37456867970711], [44, 92.6183093401073], [27, 6.106657814575673]]",3.132260547916006,0.35516905784606934
"[[58, 76.67028304428068], [29, 72.9728182483171], [29, 51.60571687425462], [23, 34.287060904340876], [49, 49.252814568238044], [50, 1.5223489034978162], [69, 37.862010011999516], [17, 96.21169677497055], [51, 98.83697280304332], [29, 4.244922346578519]]",2.9921875805862728,0.35582780838012695
"[[56, 79.6384360587141], [32, 66.99850844030762], [29, 52.024909299893906], [27, 34.87424754555708], [58, 50.698463085541924], [51, 3.3440116522772207], [68, 45.31984499393241], [28, 98.9270214328411], [44, 93.10878678526983], [34, 1.5502664186246595]]",2.7056893682766616,0.36238741874694824
"[[64, 85.36802797471196], [29, 66.14046888548083], [29, 50.05483914474919], [22, 35.65145885976356], [54, 52.04629327598269], [48, 8.343236139212824], [66, 38.76601851227595], [24, 90.12424630399364], [45, 92.07647127207663], [26, 8.147030735780664]]",3.202531212344283,0.3561673164367676
"[[59, 79.25789216075441], [26, 66.87866995921195], [32, 50.09185401542576], [27, 34.49187344051322], [56, 51.39081785133216], [52, 1.6137750977858234], [69, 39.01153746542715], [27, 96.50504186890309], [44, 91.56639100298605], [27, 2.2193714559319533]]",3.156051003696129,0.3578660488128662
"[[61, 82.2752694887583], [30, 68.90121128258772], [32, 48.29952013346411], [24, 33.26806530481882], [59, 49.83817815209901], [51, 6.662348663128513], [69, 35.76328794194159], [23, 93.47070957536641], [50, 94.93523514312808], [26, 8.066136642737273]]",3.2995384828290573,0.44438767433166504
"[[66, 89.06754133032926], [32, 69.85249657045865], [32, 59.152737521061646], [24, 35.16230929846026], [53, 52.18175239456636], [49, 9.286566909997417], [77, 39.42902188298266], [24, 89.97006337969796], [44, 91.29482672029907], [25, 5.9323086964936715]]",2.80274062637546,0.3558204174041748
"[[60, 85.48808917739736], [26, 68.62028768899158], [32, 47.33361207229058], [30, 34.333662650146245], [55, 56.525576087776116], [49, 1.4451032031032494], [66, 40.43499731853464], [22, 89.90255429486399], [49, 90.31581797781928], [24, 13.162583493054136]]",2.687031254060803,0.35626959800720215
"[[65, 82.05751902915466], [30, 66.8546168170806], [34, 48.62506026176991], [24, 35.56850595414187], [53, 51.216565651070965], [53, 5.5805640562611964], [70, 38.97110305760195], [27, 96.337237529746], [46, 93.03396552854454], [24, 1.7158878249443603]]",3.2172994640018198,0.3559298515319824
"[[64, 85.23797707223287], [28, 67.23028165024273], [30, 51.397516543440645], [32, 36.223036786463226], [52, 52.59536497082782], [50, 2.1379576698076055], [68, 43.64620655040359], [26, 90.04342150628625], [47, 91.01121507297506], [30, 9.736558354684568]]",2.610443444079146,0.3558809757232666
"[[63, 81.7957166749328], [26, 66.2896418605685], [31, 50.12460960721642], [28, 33.320041543083086], [54, 53.49086754139448], [54, 5.164741174135753], [70, 42.41525254501152], [22, 91.73737611331238], [48, 88.1348891768953], [27, 6.089049578399796]]",3.136675264482691,0.3539881706237793
"[[63, 89.19075885538807], [25, 66.42971690906815], [31, 51.34778289401858], [25, 35.66433700860971], [49, 52.01537613147197], [46, 6.231801865976355], [65, 41.800073047634925], [24, 90.05655636412565], [46, 94.30045397979218], [27, 0.9368038909406788]]",3.1085550572283718,0.3582327365875244
"[[68, 87.57310954764628], [30, 67.47462963305826], [31, 52.45373945011832], [24, 35.9406981721531], [54, 52.7561330390188], [47, 6.18413621433039], [65, 42.16649582492958], [26, 96.70998999265382], [49, 87.36880674718293], [28, 6.043948538976745]]",3.0420867382292975,0.35675597190856934
"[[60, 85.07778680307281], [26, 64.50770100999316], [26, 50.92472095800557], [24, 33.6502778085076], [52, 53.04467260058108], [52, 5.605594650378987], [67, 43.99969733283313], [20, 92.32901966882626], [47, 97.84692505977063], [24, 8.328440078385764]]",2.9667889699594747,0.3608224391937256
"[[68, 85.8226744109935], [26, 70.8822108978815], [25, 50.996202249504], [23, 41.12485364736476], [50, 49.00669547204221], [49, 2.3551552865842944], [67, 36.54953296809552], [25, 96.34851294088728], [45, 97.15719552159254], [29, 3.1784195949361393]]",3.031749242732292,0.35582709312438965
"[[66, 84.85010790128466], [31, 64.95065882983783], [34, 50.344003382136016], [27, 31.910559962213622], [45, 51.09096530837528], [48, 5.573729336301877], [74, 36.79397874116913], [24, 91.67000728759268], [45, 84.54115646496753], [32, 3.4511348663801535]]",2.852804965677299,0.43605518341064453
"[[65, 77.31951811174267], [26, 68.10383670949044], [37, 47.95452184031669], [20, 30.171759633232902], [51, 47.35888362716022], [52, 1.9140652849850959], [69, 37.452428693175804], [25, 93.12446848000751], [42, 88.19383818142286], [26, 10.684413891471554]]",3.0763168544474606,0.3587334156036377
"[[62, 84.05717837951038], [27, 67.91630474041108], [32, 52.925199921563475], [23, 30.792734711380714], [56, 51.32068674078721], [50, 7.1080087597465], [70, 38.16232533329098], [28, 92.13961106357374], [44, 95.88126946047515], [23, 5.749198970703718]]",3.1064277439175845,0.3575170040130615
"[[66, 85.57023066687326], [26, 67.65644229270134], [33, 47.522935308191684], [19, 35.13970732259286], [54, 57.64250872290727], [51, 0.839211432859841], [75, 34.65103077774658], [21, 93.45464764944289], [46, 99.5903110784873], [17, 4.351784412193748]]",2.8581289770166665,0.3571047782897949
"[[61, 83.76513445020068], [25, 65.99811800590076], [30, 45.956513984419686], [30, 33.10476390464164], [56, 47.58016250620103], [47, 3.9850193028594525], [65, 38.05045519531118], [22, 96.48526550300515], [47, 93.34311099764976], [27, 1.8563620286290141]]",3.18553949467567,0.36060094833374023
"[[61, 84.32768338563059], [30, 72.335751102481], [32, 47.98702132777222], [33, 33.33628666919357], [52, 46.09812395190087], [49, 9.774349970721394], [71, 34.82745454972065], [26, 89.04118444632763], [50, 92.09189803109902], [24, 7.792267708856105]]",2.6200384487562096,0.36149168014526367
"[[63, 76.88203977729047], [29, 65.15790764789024], [36, 55.193209792123945], [21, 39.63209892209592], [59, 54.150826905098214], [55, 7.700170768634512], [69, 39.89409727015189], [22, 88.81759535493501], [46, 90.88474609200715], [22, 2.8519592021500055]]",2.805145478376984,0.358762264251709
"[[63, 81.85722872485373], [27, 68.15896026384156], [31, 51.224830785602386], [28, 33.320962980992306], [55, 52.7327003987787], [53, 7.100648717478762], [71, 42.94941128999874], [17, 96.93724757184353], [45, 92.46248008480157], [28, 6.204283172849563]]",3.072368446627814,0.3581392765045166
"[[59, 81.80083758952497], [30, 66.81380440213229], [31, 48.12538174439176], [23, 32.06283012415984], [50, 48.58337604063588], [52, 6.353617826185198], [78, 35.117676832190334], [22, 97.09414830163817], [45, 90.51168482199034], [30, 6.087823874282543]]",3.095201225974904,0.35884547233581543
"[[60, 80.2216746423351], [36, 64.61447971678045], [32, 49.271443999096675], [28, 38.64731557229142], [52, 53.23595844930756], [52, 4.1539522694838915], [72, 37.026375145398816], [28, 96.28052618828232], [44, 91.4629246432774], [26, 1.1408693399336425]]",2.700360639444275,0.4450688362121582
"[[60, 77.03578483240526], [30, 54.437560460381086], [33, 48.33082343466621], [24, 39.670120800495354], [56, 50.04808675414288], [53, 8.585607718665969], [64, 41.59069947204446], [21, 93.6093770312439], [45, 88.29344813381933], [22, 6.613234151388559]]",2.630406494179541,0.3608248233795166
"[[60, 78.06936386595717], [30, 62.90507926695003], [36, 49.59619768717242], [24, 35.303650301298234], [56, 51.23154447108188], [54, 7.344623361690621], [67, 40.06465652717612], [25, 95.60961209893799], [42, 92.47644583333076], [27, 4.647778445854475]]",3.116733518849086,0.36275792121887207
"[[62, 84.07411445361961], [25, 65.26109877193564], [32, 50.57158472449091], [23, 36.30233498950453], [55, 56.735779953798655], [50, 1.5886811665178713], [66, 39.12428159081687], [24, 93.85169644963358], [47, 93.22886614994106], [19, 5.889733786980422]]",3.0924265712019037,0.3271524906158447
"[[58, 85.41352598548056], [29, 65.87744257315987], [27, 48.31408756611898], [22, 32.9225969978935], [59, 55.48973418083594], [48, 2.8692246173100378], [68, 38.89029852214513], [24, 86.9452587941514], [43, 90.15180109549917], [27, 7.159176508352106]]",3.067748455303674,0.3581113815307617
"[[60, 86.27373640736691], [26, 68.58871698468106], [30, 49.76716259142943], [19, 35.87375644501924], [54, 48.05529512350591], [42, 5.839527488463635], [71, 39.89562599238841], [19, 97.37453021854083], [44, 92.7002391916802], [25, 0.2216897418694863]]",3.1107400364647857,0.3571796417236328
"[[61, 78.01170794782468], [23, 67.46927319168834], [34, 45.517390696623394], [23, 34.471571713511246], [55, 52.54082572531363], [45, 3.835114850321548], [64, 41.19424289375111], [24, 93.35219552341873], [47, 93.37600932672501], [26, 2.141939576056666]]",3.1841900469755235,0.36014723777770996
"[[56, 76.15117042543964], [25, 58.99357353461727], [31, 49.623624893074904], [29, 33.60722726761774], [59, 44.56798328753279], [46, 8.218900193692523], [66, 35.803913416678746], [27, 93.87580816216283], [42, 93.72458366211711], [21, 1.5029946279684365]]",2.728044135127665,0.35561084747314453
"[[60, 84.0418362947394], [24, 60.2409247826011], [33, 46.187367282851355], [31, 29.032111837022107], [54, 49.40592170306693], [49, 1.496168054742253], [71, 36.04236223361817], [24, 99.47664417659612], [43, 95.15594046704348], [27, 3.5486761315355833]]",2.8487252428890644,0.35631632804870605
"[[61, 77.64804928917299], [29, 66.11587323165573], [34, 51.74950062382085], [23, 34.158016839594836], [54, 51.904309176976305], [54, 3.581225142422978], [65, 38.060065815986135], [23, 95.87412045435296], [47, 88.59863225032969], [26, 8.0748212786063]]",3.087336122285668,0.35706067085266113
"[[57, 81.82745591728178], [31, 61.988513867140966], [36, 54.086773210545246], [29, 33.6160497764837], [50, 48.4044487774033], [53, 3.7361026520322405], [66, 37.43055610203148], [24, 96.14250565790474], [48, 90.19142815475986], [27, 3.6011789933672436]]",3.047360766783971,0.4405481815338135
"[[66, 80.07315319404049], [26, 65.13463266599739], [35, 48.249529573434735], [26, 30.996455987931395], [53, 49.832169358964315], [48, 1.7631925806004003], [70, 35.386665235608696], [24, 93.32693604309475], [47, 95.14283551876574], [24, 3.3229147951942286]]",3.094750849125678,0.36452364921569824
"[[65, 82.22617461524054], [31, 66.95357471627659], [30, 48.43609888246266], [29, 32.15879112654809], [55, 43.71306935038754], [49, 4.149475529841984], [59, 37.909407364772854], [22, 99.04526040932619], [44, 94.43257581962136], [30, 2.5196163255385216]]",2.970625871870974,0.36005425453186035
"[[62, 78.23893121492989], [27, 71.35376728444801], [34, 46.27503634854145], [27, 35.685439798121436], [60, 48.46220352269986], [51, 1.1826066085878688], [69, 41.45427380402428], [26, 92.12777747180391], [41, 97.30894109292865], [32, 4.251829675165313]]",2.7217186649829985,0.3536806106567383
"[[60, 77.54964996028001], [22, 62.465747150520485], [35, 48.533890382258896], [23, 34.58365582420613], [52, 56.26428634158994], [50, 7.9523142431440865], [67, 35.15875290400744], [29, 97.01970149809453], [41, 86.33915312344979], [26, 5.917329166558477]]",2.8528121895538123,0.35566282272338867
"[[62, 79.50455705084875], [26, 67.61841988879496], [29, 53.157310581554796], [30, 38.38650647054796], [53, 48.16421169421548], [47, 6.201838379202057], [68, 40.10949795921118], [22, 96.29920825491291], [49, 95.25004520086452], [25, 0.1877669153788868]]",2.9863831697225596,0.3582627773284912
"[[65, 80.82982446529216], [27, 73.43633928166079], [34, 55.403133471242946], [22, 31.233775654263695], [57, 47.32117815311426], [51, 6.384085757422989], [64, 37.463141502236546], [26, 92.7626732842425], [44, 90.55127366260373], [26, 4.41399569470488]]",2.894773806956053,0.35742998123168945
"[[58, 80.68820185484742], [24, 60.56962972251575], [36, 45.78648102657599], [29, 39.72860944031546], [54, 51.93884317202409], [52, 7.805354194779361], [66, 38.77176513838575], [24, 90.45250047864464], [41, 91.9563794816158], [26, 4.729781535060056]]",2.78061522488049,0.3568897247314453
"[[60, 79.87864304115739], [25, 65.83482088008692], [38, 49.34632121423276], [30, 33.20881670802743], [53, 49.95665947509476], [48, 2.8708839153347236], [62, 39.98682266845036], [24, 94.6256510131108], [48, 94.55313403226545], [26, 8.118630093531895]]",3.029481413304342,0.3208804130554199
"[[57, 88.21297108519643], [27, 63.611665451669154], [33, 48.75524318106305], [27, 38.79378714680888], [50, 50.86284101665319], [45, 7.091641698450099], [65, 40.680757986110066], [24, 99.9030583579131], [47, 92.46819164906341], [26, 1.7575620000927419]]",2.965634117110659,0.4453616142272949
"[[60, 82.00764576683358], [26, 73.66089433905101], [33, 42.829147733360195], [19, 31.886363883382877], [53, 49.69901985050408], [43, 0.7542895755691625], [74, 38.133674774645314], [22, 92.30727796314156], [50, 96.29454413879834], [24, 2.844265209593302]]",2.929264668913489,0.35650110244750977
"[[62, 80.59419858793682], [26, 63.93797966201932], [34, 48.38489394226613], [23, 34.856033639860584], [53, 49.25483203230498], [46, 2.5199123329711144], [64, 40.2259172829963], [22, 97.9902813599275], [44, 91.55611939370282], [26, 2.517994281908436]]",3.193181992202753,0.35848188400268555
"[[63, 81.27904779331159], [26, 68.6380784726968], [28, 54.81267411209573], [19, 34.865356765173075], [57, 49.17126474152927], [50, 3.309003645667268], [64, 39.178729919224516], [22, 97.26254644074669], [45, 95.89524642341007], [25, 1.2647546800151377]]",3.0168837853308976,0.35538649559020996
"[[64, 80.46439367965938], [27, 68.18528890253599], [29, 46.31620861286582], [19, 36.014070077134775], [55, 47.3404022071322], [46, 8.299035991312717], [62, 41.51424659326335], [23, 91.73487813285567], [47, 90.1586076272472], [26, 2.8050947316950645]]",3.1252467354161073,0.36231350898742676
"[[58, 78.37708059248108], [25, 64.17917987522263], [34, 48.075998696621404], [21, 33.8813796623598], [58, 51.69440506870076], [47, 1.520198873623975], [65, 41.95525318434542], [26, 94.59096507113159], [43, 98.12930001824787], [30, 0.3985974258599527]]",2.874281103339116,0.36345887184143066
"[[57, 87.20124137722327], [28, 67.780820312205], [33, 53.61919208682457], [20, 36.78646002593331], [48, 50.36638365701633], [40, 4.371841070624764], [67, 42.052435174037896], [25, 93.26433420112514], [43, 94.65140906761394], [26, 2.5616742373136105]]",3.2797486914016334,0.36485886573791504
"[[65, 82.55566975872941], [29, 68.22061103138824], [36, 44.89643611637822], [21, 32.22282927712581], [57, 53.1835376091254], [50, 2.309272791442102], [68, 39.697292340021804], [23, 92.00484904786332], [48, 97.04578100258632], [24, 5.071775384315895]]",3.0812780047869053,0.3572254180908203
"[[62, 83.16499355978935], [30, 62.23463859960766], [36, 45.465133568150506], [26, 35.24803263534685], [53, 45.387049902737964], [48, 4.900909942560361], [65, 42.406569587748244], [24, 95.58788050235978], [46, 92.48630312744794], [24, 1.9524595095516064]]",3.187809722759429,0.357832670211792
"[[62, 87.14819129176335], [30, 68.52181701482235], [35, 44.099515614065695], [26, 38.426955936615855], [49, 47.78646471530279], [43, 1.0591918039209935], [62, 42.83368309302036], [20, 97.14675928866832], [45, 93.64463359177635], [26, 0.5894783474743073]]",2.7219951386712555,0.36075878143310547
"[[61, 81.22057233314827], [31, 61.00178345557205], [32, 44.75748427044952], [26, 34.7531186938076], [51, 53.991361921248725], [50, 3.7706239203388274], [70, 37.10598790779143], [25, 91.78314971209025], [46, 97.08448107100679], [31, 1.601284716729442]]",2.9514547406994796,0.44176793098449707
"[[57, 83.66800926275315], [27, 68.00878705892706], [35, 49.378848265150474], [18, 31.928122211005885], [51, 50.989427826475605], [45, 1.9591597002442351], [66, 43.22340157425855], [24, 94.42426513325888], [37, 94.84629023653939], [27, 4.398198077504969]]",3.1844123146785863,0.3591790199279785
"[[62, 79.47931405495358], [26, 67.3956880680601], [30, 47.76797907032788], [20, 34.87937981061997], [55, 52.17400333575105], [43, 5.124606350578867], [66, 46.18658775094278], [21, 93.50515483908006], [39, 92.5146619454236], [27, 4.635221809659172]]",3.1168495599159676,0.3215806484222412
"[[61, 87.00594085375165], [30, 64.52786215249046], [32, 50.754657218003814], [25, 34.30034259743019], [50, 50.56435632481529], [40, 10.118417683173526], [64, 40.354751021694206], [27, 98.41993636055852], [44, 93.57209944430805], [26, 3.0238241220127824]]",3.13875468520035,0.35668325424194336
"[[62, 82.1592874620711], [28, 67.54135335776438], [34, 46.541764054902984], [20, 37.01996561841223], [54, 48.758762788255225], [45, 6.025515062474018], [66, 37.07979972255199], [27, 90.57641665700113], [47, 99.1118997690823], [24, 4.169935826875971]]",2.98161929276176,0.35572099685668945
"[[63, 85.33570616394134], [28, 61.176064836701464], [34, 50.246296972202764], [19, 31.637251239112004], [46, 47.86495639231168], [48, 1.2007718463321586], [62, 44.39918036658544], [21, 91.7587661800936], [45, 93.34497930703633], [23, 5.128831629237174]]",2.773150399239159,0.35462307929992676
"[[63, 85.12857368638528], [25, 65.11494136565736], [31, 48.05909508877186], [20, 40.217964804592995], [53, 45.49997432979288], [42, 4.8916981267009785], [62, 42.6445469975254], [24, 93.59132131286714], [42, 90.69714329631641], [27, 0.6485179711258482]]",2.893857245205023,0.35448455810546875
"[[65, 86.00667215454702], [30, 65.07759350643961], [36, 46.52772672996213], [26, 38.043313346638264], [51, 51.10041655842155], [49, 3.49699166502963], [65, 44.287333721089944], [20, 95.28528919758354], [51, 95.190778922139], [26, 1.7726223517098567]]",2.971525698272054,0.35723066329956055
"[[64, 85.34342094040969], [27, 64.43992613549338], [28, 49.94515592600244], [23, 36.33319585384148], [48, 50.71403821679708], [43, 5.303563914970661], [65, 38.03749698935964], [27, 90.26091263549206], [45, 89.23558188942268], [24, 0.37382458587493206]]",3.047672463957207,0.3583674430847168
"[[58, 82.3386625261447], [28, 66.72413413512574], [31, 51.13147469817829], [25, 36.830731806889055], [57, 51.24857231338152], [41, 8.628732801782474], [64, 44.17849224550953], [24, 93.15266957700189], [47, 96.72907195546493], [24, 5.016806985379086]]",3.088113964344519,0.44826769828796387
"[[65, 86.63883843014887], [33, 69.36114101885835], [32, 45.14886392387285], [20, 45.49297434621748], [51, 44.41221300956428], [38, 7.282028816671194], [68, 43.07798261639178], [26, 93.77474437353138], [47, 94.81315166969868], [30, 4.596003026376496]]",2.8816582251208795,0.3600287437438965
"[[62, 79.71833265294698], [24, 69.89179712136652], [32, 48.36209968359666], [16, 29.836839084987695], [53, 49.29530019471425], [43, 4.713278080118309], [64, 41.34901918686011], [27, 98.32818721076552], [40, 94.56838632286917], [26, 6.63163169814641]]",3.0750003058491284,0.3582625389099121
"[[56, 89.47193942856995], [27, 70.92902880534817], [27, 49.83920369176166], [22, 30.0955230407964], [50, 48.33382659703158], [41, 1.3666964467685307], [67, 42.93356992337323], [18, 99.93656910730579], [40, 96.85393590141622], [28, 6.382717249235817]]",2.888200568693863,0.35411882400512695
"[[57, 87.42502671480669], [25, 69.72893407773242], [29, 44.98325241706125], [20, 34.5215714070661], [50, 55.61915909529921], [46, 3.3976024335816115], [68, 41.926634256954536], [27, 89.64757616369096], [35, 89.17535480379081], [29, 9.733498336896071]]",2.800899851269102,0.3572359085083008
"[[57, 85.99015089273298], [30, 66.2204555123074], [34, 49.900976616532276], [19, 32.560401058602764], [48, 53.25450253341435], [46, 2.7963124506995647], [64, 46.76469565397029], [30, 92.3994632964036], [41, 89.87417078895005], [23, 2.7949541261238977]]",2.9400455362356013,0.3558919429779053
"[[65, 86.02274380213807], [27, 65.2032232276072], [31, 54.78752059024791], [23, 33.662018998276004], [54, 49.94882386799903], [47, 4.106782753327025], [64, 39.72666306748963], [23, 95.67589388065971], [41, 93.1001813393381], [25, 6.367106024797364]]",3.0784606668022096,0.3565821647644043
"[[59, 82.34722709627677], [29, 65.66667803562518], [34, 45.97652219912386], [19, 34.425202306993945], [49, 49.49049633719149], [43, 4.297422710889268], [67, 37.92700506772698], [23, 93.51296377710827], [45, 91.96274993095447], [26, 0.4632056737403252]]",3.1126815147326345,0.3570542335510254
"[[60, 86.75046182624051], [23, 68.70710523331148], [34, 57.52572697553686], [21, 31.432021496954814], [50, 51.003842601236705], [39, 0.5913966973983609], [64, 41.60753318570623], [29, 93.6079201105194], [41, 96.47155795402097], [29, 2.2790006586231053]]",2.6162023082382335,0.3182971477508545
"[[63, 85.79564258676679], [27, 69.0465820300311], [33, 47.018782037236], [20, 35.14590746512607], [50, 50.641381994457305], [40, 5.663978088717357], [63, 46.639468189580334], [24, 95.56192567929892], [32, 87.3074631187113], [29, 7.830190127599719]]",2.9382336529790614,0.35898327827453613
"[[60, 81.26793668978192], [28, 67.09150723377753], [28, 52.99702694908122], [24, 31.27821178925314], [57, 53.84022994674832], [42, 7.095304708461049], [66, 43.989511645970666], [24, 94.79262938295356], [42, 89.95656662132578], [22, 5.023027193273935]]",3.0874235354184956,0.4424598217010498
"[[58, 79.95774460496641], [28, 64.01547147266665], [37, 43.64912318567618], [26, 33.21605033158841], [51, 46.62607536632361], [43, 5.828303133203939], [65, 40.208651273156434], [26, 90.88189121307856], [42, 95.26157239493175], [25, 5.730042525555762]]",3.0965724654467977,0.3536379337310791
"[[63, 85.21193559062013], [27, 67.82302165280312], [32, 49.42636336458964], [25, 30.223734935532676], [54, 46.94983508653622], [42, 5.561617990150634], [63, 44.956214385444945], [27, 91.66836527665244], [41, 92.24288142201502], [26, 11.01991140177407]]",2.8393812213991265,0.35458946228027344
"[[58, 85.39531088507033], [27, 66.08717802910341], [35, 47.90616220210651], [24, 27.22801066990657], [54, 47.51013950565493], [39, 9.258594654350093], [64, 39.02664859265393], [25, 92.7975991154662], [39, 91.63505209625781], [30, 7.812510518865562]]",3.0381306978591667,0.3516554832458496
"[[60, 84.59219073732939], [24, 64.34294048592984], [31, 48.393970814651006], [27, 30.17051193878628], [54, 48.31508636828958], [41, 3.429981787580524], [65, 38.456267117591594], [26, 97.95621610693385], [43, 92.65122873270855], [24, 5.20030863172446]]",3.119247626874876,0.3536951541900635
"[[60, 78.46274675486468], [30, 63.9308755316168], [36, 46.386135656446434], [21, 30.291160384090734], [50, 49.82141173560309], [46, 3.8442580830666495], [64, 39.246899933230274], [26, 89.64840721821511], [46, 92.74573659578111], [25, 9.075327350923303]]",3.073095281172418,0.3559432029724121
"[[58, 77.46037456001645], [30, 61.81376456639054], [38, 48.00762507944084], [21, 32.65523513932188], [52, 49.917508804122775], [42, 8.370322057214452], [63, 40.33550244507091], [26, 92.76038446528273], [44, 92.15110331824602], [28, 7.8426095250401975]]",2.9017437581886636,0.358978271484375
"[[62, 81.16018032627504], [30, 66.12308844727073], [33, 45.621464971810674], [21, 33.256015401868], [54, 52.2702350094119], [41, 6.202210569364439], [64, 37.38197545220954], [26, 89.43221189159092], [41, 92.40425905920628], [29, 2.499336440038861]]",2.9838021033202136,0.3617112636566162
"[[62, 80.39995283336623], [26, 60.02984540829072], [35, 49.425210520216766], [27, 33.8471991959738], [55, 48.903253901692395], [46, 4.033764626953973], [64, 34.002754672144825], [22, 92.29505046716864], [42, 90.32553934231005], [30, 6.331820125637293]]",2.9732072753652083,0.3586764335632324
