proposal,fitness,cycle_time
"[[54, 89.60645779023022], [19, 43.339343569762555], [17, 17.02947741186322], [36, 71.17178761758362], [36, 8.72872879503572], [64, 30.89159960820346], [44, 50.57043868366568], [29, 66.66458365937012], [36, 85.84964052915758], [29, 29.803834174976583]]",3.1607056118241683,0.3470911979675293
"[[54, 89.63100094508948], [19, 44.739028571597444], [17, 18.59779142736775], [36, 70.8838554513847], [38, 6.92691570527104], [61, 33.52826801443608], [46, 49.44365476322027], [26, 66.33008610488874], [39, 86.32095609985487], [30, 29.344404499144062]]",3.3183986761335698,0.33145976066589355
"[[50, 91.89196748603504], [17, 44.40178507272227], [18, 18.540963371370566], [37, 73.84682313193547], [37, 8.805678280537416], [62, 34.764864876714775], [46, 49.46601510554149], [27, 66.12443986848912], [37, 84.44984712557371], [30, 30.186615325959647]]",3.216221492754229,0.34492063522338867
"[[51, 93.65930751102677], [19, 45.412127749748635], [18, 17.184777053932585], [36, 70.0272789758134], [38, 9.486088231326319], [61, 35.14588641463972], [46, 50.51972340321241], [29, 65.50349674611846], [36, 83.17181289073534], [31, 27.36399852563589]]",3.050294364163016,0.4285116195678711
"[[52, 92.58258669254847], [18, 47.07534045509131], [19, 18.066496774145275], [37, 70.2622119925904], [37, 9.271379373548548], [62, 33.39987587549234], [46, 49.32008866750021], [29, 64.33194308901955], [37, 84.76875283142262], [30, 29.602523247342617]]",3.113433838122665,0.3454596996307373
"[[51, 91.67817466769613], [17, 41.63000349311835], [18, 21.773437758304873], [35, 69.63054679034252], [39, 9.862039703342896], [62, 36.7136376524556], [43, 51.87817696665756], [26, 63.11724094989617], [35, 84.19233352236972], [30, 29.990747330079778]]",3.021072381571589,0.3453352451324463
"[[51, 94.26507795099009], [19, 44.0280793344478], [16, 21.21714895819856], [35, 72.47079292256916], [37, 9.020289250286286], [63, 35.3048712036941], [47, 49.78932779854253], [26, 64.27062028409979], [35, 85.16501348196391], [28, 30.253269184531067]]",3.342974965087664,0.34561610221862793
"[[52, 94.48967448365607], [18, 44.796307624616176], [18, 19.32501922470648], [38, 73.19635412856002], [38, 6.6373992773163], [62, 35.15283602823681], [46, 49.02489041045344], [26, 64.62830726429463], [36, 84.84148870830596], [31, 30.48559267067648]]",3.324843394299413,0.3471684455871582
"[[55, 91.91667214856115], [19, 43.91670495155616], [17, 16.867908768081712], [35, 71.28833269666228], [38, 7.9437880247249915], [61, 34.712130872603346], [47, 49.200226912224714], [26, 63.77460831120723], [38, 88.33580698178604], [30, 31.65889189489748]]",3.3121194500641185,0.3465726375579834
"[[52, 92.58936462095791], [19, 46.40057699470615], [15, 19.699583532375343], [36, 72.44032082099798], [38, 7.891520950580189], [63, 34.4526040920333], [47, 47.878122225546555], [27, 65.6778646082347], [38, 85.08013246819192], [30, 29.151390248384793]]",3.2576921442540945,0.3484771251678467
"[[53, 95.1535142146397], [19, 44.527625916927], [18, 19.646473182374184], [37, 74.44527195728405], [41, 7.297863566897446], [64, 35.18167759608988], [46, 48.43986765888884], [24, 66.50263104484752], [35, 84.27991686562619], [29, 30.245254142736584]]",3.121334013003993,0.3370680809020996
"[[51, 92.85223647819], [20, 45.43269781837861], [16, 19.239117552448505], [34, 72.11102112212144], [37, 6.712632103771464], [64, 34.64439233472169], [45, 48.301996625253814], [26, 66.76213425016947], [36, 85.73662625457139], [28, 29.282381481770386]]",3.3387757429463436,0.3458375930786133
"[[52, 93.58759409759085], [20, 43.967857885475645], [15, 18.379218324533248], [35, 70.03165110079351], [38, 7.1260092119196035], [61, 34.392521496558544], [44, 49.19309676553479], [27, 65.69925085257229], [36, 86.67062143499227], [30, 26.787379045003355]]",3.1765844571509994,0.3462200164794922
"[[52, 91.03556527519535], [20, 45.10644001541321], [17, 18.548692055819526], [35, 70.89913711714195], [38, 8.205653628308754], [62, 33.46232902335689], [47, 47.765023725733755], [26, 63.69392409354899], [34, 84.54962981252929], [29, 28.246252289250894]]",3.156033628077571,0.4315316677093506
"[[52, 92.3470115898159], [18, 43.496891726871006], [17, 19.584895505630964], [37, 73.05837595858073], [38, 9.850037966852025], [63, 36.30592566243818], [46, 51.313195295503874], [26, 64.04309845780038], [35, 85.26592673567804], [30, 29.779639937323434]]",3.222571354909582,0.34606313705444336
"[[54, 93.90506805524917], [17, 43.8571410338755], [16, 20.356824457200464], [35, 71.96863183250315], [39, 8.492954540582295], [64, 35.12750938730974], [45, 51.52074434208412], [25, 64.99328653195784], [36, 83.57742864347418], [27, 30.131494615865485]]",3.206543316382798,0.3466460704803467
"[[53, 92.05489672041148], [18, 43.72629257856024], [15, 19.861737532674717], [37, 71.80505180645572], [39, 8.164300942494013], [63, 33.86406875572098], [45, 49.23936813737708], [26, 66.21433104998333], [36, 85.93972481850217], [28, 29.032290815582474]]",3.331928769240845,0.3464787006378174
"[[54, 91.00457579651497], [17, 44.93660870625368], [16, 18.86799899316154], [35, 72.35389478177706], [39, 7.245288231077934], [62, 33.07165706774122], [45, 49.60490821991051], [27, 66.10129572482953], [35, 84.58731657784841], [27, 32.07189235857141]]",3.2227440093653463,0.34696388244628906
"[[52, 92.038722504562], [21, 45.52998379180503], [19, 20.50937874262643], [36, 70.203171096211], [39, 7.247524883436621], [59, 34.394963116729116], [44, 49.05936239177], [24, 65.56712078966343], [36, 86.18895209347929], [28, 29.472725444971637]]",3.2198858738436673,0.34551143646240234
"[[52, 89.34721762384922], [19, 44.63112124007086], [17, 18.781116231339457], [35, 72.70073053410205], [37, 8.416421444751144], [62, 33.61767439560359], [46, 50.48017863364854], [26, 64.7271466012463], [36, 87.45454143972819], [28, 30.789315327401322]]",3.3141742052552674,0.33742618560791016
"[[51, 91.61777181414162], [19, 45.19140741266058], [16, 20.253507074335314], [36, 73.47108528678541], [35, 7.623022746113794], [61, 33.98365896173026], [46, 49.152102887969036], [26, 66.55127633417493], [37, 85.69598174628352], [25, 29.952872446283806]]",3.291969955286734,0.3505840301513672
"[[54, 92.98345261438548], [19, 46.15017376583689], [16, 18.760699683422704], [35, 71.08788536572487], [38, 7.629946492456876], [63, 33.57257683481372], [47, 47.20569458587109], [26, 65.5640379907927], [37, 84.75842218832963], [28, 29.81786184505266]]",3.2289428786472802,0.35298752784729004
"[[51, 94.3083636720213], [18, 44.939614750183324], [15, 17.706723156254597], [34, 72.40043329382651], [38, 7.452651256343425], [63, 36.12218164005963], [45, 49.19273437255553], [25, 65.53777338676653], [33, 84.76012684063176], [28, 29.36970304010917]]",3.1901363148431736,0.43553781509399414
"[[55, 92.34627847894609], [19, 43.620855548964194], [18, 20.782977556879768], [36, 72.84777731562748], [38, 8.128409433597476], [63, 34.94749595730245], [45, 50.699718937146685], [26, 65.14504329457561], [37, 85.01319451754145], [28, 30.624165304052088]]",3.256486367572693,0.3463764190673828
"[[54, 91.47868076159526], [19, 43.53950955991708], [14, 18.857898926181278], [37, 71.7035144780651], [38, 8.481506523663981], [64, 33.158071082860076], [46, 49.9614537797983], [27, 66.60337236259667], [37, 86.96815583563823], [29, 28.862965194702753]]",3.3257153965704296,0.3464798927307129
"[[51, 92.32301611437262], [18, 44.47784780757073], [16, 19.84349757885396], [34, 71.85793919616856], [37, 8.264866756572829], [63, 34.29063550243834], [46, 49.00776588800376], [27, 66.63611486217931], [38, 88.23550508701577], [29, 30.31796894557217]]",3.35623216239327,0.34708356857299805
"[[53, 90.96931542069966], [19, 45.74728718194571], [16, 18.84938947863233], [36, 72.49114973147879], [35, 8.258054131060598], [63, 33.88258921318489], [45, 47.05467398756643], [24, 64.2295469559543], [36, 85.13329178150694], [28, 31.830106555111858]]",3.208149697514786,0.3457624912261963
"[[53, 91.12179082106027], [21, 44.42901433457585], [16, 18.608439652297616], [35, 72.20188275762948], [37, 7.024063295099069], [62, 33.72543025172732], [45, 48.746759627567805], [27, 64.6157450508527], [37, 87.22977773824591], [26, 29.27154051007927]]",3.2820682546377604,0.34842967987060547
"[[52, 92.77043817861943], [19, 44.750411928856295], [16, 20.88008424218875], [35, 72.14432118485234], [39, 7.813082123326528], [61, 33.87692598250511], [46, 50.76973742839885], [25, 66.06247541438898], [37, 84.63619416210511], [28, 28.593924784123907]]",3.342085261698142,0.32913899421691895
"[[51, 93.96308723874252], [18, 45.8529401377846], [15, 18.650575418266985], [36, 72.23542247037958], [39, 6.927133926351636], [63, 34.70087205514179], [42, 49.262252731722036], [25, 66.28021455896248], [33, 86.6312831027188], [29, 28.461024413936425]]",3.283197342547693,0.3479483127593994
"[[51, 93.18210405528563], [19, 44.8228011340147], [17, 20.55919378342105], [36, 72.75643050563225], [39, 6.641325540230054], [62, 35.023458067039684], [46, 47.93537492613573], [26, 66.44757814155301], [36, 85.69171545692953], [29, 28.545194682759462]]",3.343042543443553,0.34896111488342285
"[[53, 89.39929909161152], [17, 43.8446247628831], [16, 20.86481673979589], [34, 69.97494826412576], [40, 9.416370827040591], [60, 33.459604845482744], [43, 49.83546030436254], [25, 66.16826177900911], [36, 86.69603130827501], [28, 30.043535871759662]]",3.250001214068588,0.34786534309387207
"[[52, 92.88334703745487], [18, 43.67813127971106], [15, 20.48566435134598], [34, 70.4093045277197], [37, 7.527387563655014], [62, 33.79153613189174], [45, 48.49772047102478], [28, 66.63684948190081], [38, 84.7914976449048], [29, 29.35060670639762]]",-0.7457235447389943,0.42809200286865234
"[[52, 92.0820836337102], [19, 46.13069447805015], [15, 18.040008244466716], [37, 71.65261406823213], [37, 9.438493316518477], [62, 33.79023556844961], [46, 49.88150975838087], [26, 66.5260263623833], [37, 86.49920341618702], [29, 29.87137064859447]]",3.253844901085258,0.3460984230041504
"[[51, 91.48502500301713], [18, 43.856522869119786], [18, 19.89209361942433], [34, 72.29055126361297], [38, 5.128771145436458], [65, 34.737770375515105], [47, 50.306138378136154], [26, 65.01266767156056], [37, 86.08807227904245], [28, 29.135561473363623]]",3.32683192567338,0.347991943359375
"[[51, 93.08722004794889], [18, 44.799848692361465], [15, 20.788861242536406], [35, 73.26483481792367], [37, 8.021341621688517], [62, 32.61283344600665], [44, 48.528661299365886], [27, 66.54042836553339], [36, 86.95328787371929], [27, 30.267318253003666]]",-0.6665437372090466,0.34681153297424316
"[[50, 92.20581882143983], [18, 45.15053799972855], [17, 21.940269864807245], [36, 73.20562698725136], [36, 6.792139889868746], [61, 34.81553317943467], [47, 51.03146731426247], [27, 66.97127235161575], [38, 84.814739494664], [29, 30.034723074399825]]",3.330589084605165,0.34709835052490234
"[[51, 91.37617439819148], [19, 45.368615408115446], [15, 21.4429650800801], [35, 70.75840066814769], [38, 7.44731678677906], [61, 34.09954371325129], [46, 50.30250855095684], [27, 65.66972166975528], [37, 87.38873405771889], [27, 30.160203797926833]]",-0.7337274225232804,0.34552788734436035
"[[52, 93.11334779928474], [17, 44.074757109795705], [17, 19.585951493280326], [34, 70.09815999408448], [38, 8.058053585508999], [64, 35.4097132948701], [45, 49.18547361368867], [26, 66.6218901039436], [37, 86.03033891059114], [28, 30.077797474621697]]",3.2499173123229728,0.3267035484313965
"[[52, 90.86625104535449], [19, 44.616940152955], [17, 19.09157802828325], [35, 72.02880142819022], [39, 8.017517603731896], [62, 33.79517451507521], [43, 48.78271233225049], [27, 65.36300687982686], [36, 85.56098949148766], [29, 28.295444852665785]]",3.3082162651889524,0.3479580879211426
"[[51, 93.83929421618468], [19, 44.68702965227946], [14, 20.647741927931502], [35, 71.55407174186543], [37, 7.60102131613902], [64, 33.579357282791506], [45, 47.51930314550097], [26, 66.29242069086945], [39, 89.04098015926155], [27, 28.91293771583979]]",-0.6526521331481208,0.3462824821472168
"[[51, 92.25038713633936], [19, 43.55039897020943], [17, 20.00259851287725], [35, 72.12305052425383], [37, 10.063206365153071], [62, 34.89018440627437], [47, 47.666055380322426], [28, 65.98438608655611], [37, 86.8439977732022], [29, 30.279813620111142]]",3.306732039609807,0.43019986152648926
"[[51, 92.66323010246984], [17, 45.4915358585505], [16, 19.255248397425717], [35, 72.50552523586676], [38, 7.334737401920903], [63, 34.63597822298213], [45, 49.49250541115926], [26, 67.17774534315207], [37, 84.90810026075987], [30, 28.80331233898621]]",3.269406122570425,0.34644198417663574
"[[52, 90.96808152718015], [18, 43.67077842149213], [17, 20.68905672827552], [36, 73.21360231994835], [38, 7.480450001763087], [62, 34.70879593195405], [46, 50.12383477017013], [27, 63.69514290486429], [37, 83.48735317992423], [29, 31.550354902322816]]",3.289168815341961,0.3480522632598877
"[[48, 91.9466969289987], [17, 43.517928355708406], [18, 19.419403887478143], [38, 73.7816772741527], [36, 6.200837889740569], [63, 34.88818477293551], [46, 50.302028544352986], [26, 66.7132617517464], [37, 85.69091708993037], [30, 29.078216082137033]]",3.0661778588702586,0.34654736518859863
"[[51, 92.94032231727776], [19, 46.41292517298142], [18, 19.262558485368213], [36, 71.76938975366471], [36, 8.191481563468987], [61, 36.1509839989236], [47, 49.678037877603344], [27, 63.11134768534523], [37, 86.18940903158921], [28, 29.32631200446831]]",3.1366730880225555,0.344775915145874
"[[51, 92.69873558964301], [18, 44.45992529734076], [17, 19.710671062533464], [34, 71.92160754715644], [38, 7.4891644921740435], [63, 36.35403560260915], [45, 49.78274191759312], [26, 66.23437113636052], [36, 84.78616465507046], [28, 28.175534595776746]]",3.2450361523249844,0.3454735279083252
"[[51, 91.09471801455685], [18, 44.288411126299664], [18, 22.804507735591223], [35, 72.06384232886887], [38, 6.793053510173071], [62, 33.83320808481673], [47, 50.90773678799879], [26, 64.87359674288713], [39, 86.75590411984666], [28, 29.67759991373562]]",3.319776052156125,0.32706117630004883
"[[51, 90.44168502383125], [19, 45.11266450784187], [17, 19.721042632095227], [36, 69.83799426159237], [37, 6.432808984192151], [62, 33.24797116651601], [47, 50.29732470911841], [27, 65.6792111112269], [39, 84.2213430755922], [30, 29.0733720736127]]",3.2407830421472483,0.34625792503356934
"[[53, 90.61593180595932], [19, 43.304858979534096], [18, 20.393255961460337], [35, 71.79270065196174], [37, 6.829017709442547], [61, 33.40516851247892], [45, 49.46262825318891], [26, 66.16149363683857], [37, 86.11979609946454], [28, 30.093205025502634]]",3.295316447534934,0.3451957702636719
"[[51, 91.53474410988154], [18, 43.90227779276352], [16, 19.6834929912684], [36, 73.10636025823175], [37, 7.084727691913545], [63, 35.72591175097241], [47, 50.43807502519753], [27, 63.965793733727104], [36, 85.75123758037225], [28, 30.649633013791803]]",3.3280425892999537,0.3455033302307129
"[[50, 91.97016931173732], [19, 44.74069076485371], [17, 22.325012700039977], [35, 70.15893590981861], [37, 7.9789350326813615], [63, 35.141701624187846], [46, 50.40075737130367], [27, 65.47182382711009], [37, 85.56068873124009], [28, 30.2583072655837]]",3.236361768217017,0.4277935028076172
"[[53, 90.15738203824678], [19, 43.484098177899156], [17, 20.09781510718775], [33, 72.17095905332968], [38, 7.66617127443503], [62, 34.322130301379154], [46, 50.21086370768478], [28, 65.3177316519106], [37, 87.17421665626311], [28, 28.557329704149186]]",3.316758875619131,0.34659743309020996
"[[49, 89.73073439991546], [18, 43.39075940481966], [19, 20.52001274047425], [35, 72.62368196591486], [37, 7.5235796446682865], [63, 34.85717312708036], [46, 50.65051881958566], [26, 65.95795924131549], [38, 85.18546856253055], [28, 28.977806790012178]]",3.274219819889252,0.34562087059020996
"[[51, 92.43521963089182], [18, 43.7138588528616], [18, 19.431037887057315], [35, 72.81089505012454], [36, 6.809433968117005], [63, 35.291865472135655], [46, 49.24569742368394], [26, 66.23687626807506], [38, 84.92061919265029], [28, 30.841169616005846]]",3.2993746311011845,0.3459663391113281
"[[51, 90.9353028656063], [18, 44.49486088640201], [17, 21.826402415713744], [35, 72.09003048609522], [38, 6.9731663409472135], [65, 35.52983751558729], [46, 49.35420713052025], [26, 63.84081411004392], [38, 86.80927321254201], [28, 28.19970490787974]]",3.3181982537962424,0.3465559482574463
"[[52, 91.69034409547362], [17, 43.03505676439839], [17, 20.856722842590074], [34, 73.13462405126494], [37, 7.444573081111696], [63, 35.553783928691225], [47, 50.14175447221092], [25, 64.36446846844038], [37, 86.87546783704825], [27, 28.589195312119]]",3.3283880316700607,0.3455524444580078
"[[51, 93.06513172413784], [19, 43.98070306415481], [16, 20.69548516153087], [35, 72.56991086252005], [37, 7.128785884100924], [64, 34.7806517727021], [48, 49.67048887806763], [27, 64.7652495985551], [37, 86.55109529535184], [29, 29.121381011654986]]",3.3468791747573343,0.327512264251709
"[[51, 90.53975432764761], [17, 42.53309294947057], [17, 21.408629181237423], [35, 73.99484349977811], [38, 6.669563597189132], [62, 34.05760125772947], [47, 50.06047843248845], [28, 64.02382331146133], [39, 84.37519040365997], [27, 30.584334017326896]]",3.2761593899928836,0.3456707000732422
"[[50, 91.9010867088489], [18, 44.90321876433168], [19, 19.748977433148163], [34, 70.76932752024604], [39, 8.23908907461152], [61, 35.70210542514754], [46, 51.459170058040804], [26, 65.84126400511687], [38, 86.04967124774429], [27, 30.385592488883727]]",3.1375643380266673,0.3451547622680664
"[[51, 91.60672009814498], [18, 44.40176717224215], [16, 19.41117971208703], [35, 72.94367506052227], [38, 4.934678566424376], [62, 34.72918829343549], [47, 49.42130356463765], [27, 62.64066216493008], [37, 86.35392080853889], [30, 31.500473351661]]",3.25193908411155,0.42603445053100586
"[[52, 92.05834762947431], [19, 43.557075640588195], [16, 18.405296003506486], [34, 70.43159069868636], [37, 7.006229125217532], [65, 34.80273288403894], [46, 49.92772694246208], [26, 65.2719518336713], [36, 85.71547553330703], [27, 29.720322172684668]]",3.2331141325869517,0.3459317684173584
"[[51, 91.16595430520057], [18, 44.62298088865834], [18, 20.09236155665567], [35, 73.24977432500418], [38, 6.864073606652254], [62, 35.72693643740359], [46, 49.633782584008955], [26, 63.461659959795206], [38, 85.30723897339867], [30, 28.880679902197606]]",3.2335204739922796,0.3462355136871338
"[[52, 91.41181115543331], [18, 43.6705788719133], [15, 21.29157652397883], [33, 73.46707957828208], [36, 6.272715900902179], [63, 34.465438699548336], [48, 48.83226549825791], [27, 63.52759881972617], [38, 85.2891898872868], [29, 29.830997848514944]]",-0.8602376301151251,0.3452327251434326
"[[53, 92.46344156961494], [18, 46.18062427575954], [16, 18.477487961598225], [35, 73.1975033676529], [39, 7.818882036360912], [61, 35.85033541942669], [46, 50.483543243598646], [26, 64.93607230761974], [37, 86.54072837714983], [27, 29.671995028883195]]",3.1519699445683926,0.34484195709228516
"[[52, 91.24313310563797], [19, 43.705263528846196], [18, 19.235519857863267], [36, 73.31997773083157], [37, 5.790861967095798], [61, 35.28799051513239], [46, 50.24874712484461], [28, 63.35417279268638], [36, 86.42246676958068], [29, 31.25733901428364]]",3.2906020847493456,0.3459312915802002
"[[52, 90.50290862703969], [18, 44.72514147258827], [17, 20.109202890869817], [36, 69.44037916773254], [36, 7.76226985426729], [63, 34.172339535863834], [47, 50.53648138153643], [28, 66.03051470146212], [37, 86.3008304229688], [29, 30.824087329238935]]",3.2398045368704027,0.32824182510375977
"[[52, 92.69770877775633], [19, 44.53685950026964], [16, 20.756844936980333], [34, 71.78653910483425], [37, 6.093809045417718], [63, 36.18128377538901], [47, 49.738443165571], [27, 63.963324028146005], [37, 85.80163234072681], [28, 30.079920663909093]]",3.2488434741158683,0.3472609519958496
"[[51, 92.40249198752099], [18, 44.31341560866396], [17, 21.52094771534989], [34, 71.42019902202226], [37, 7.216316860105103], [64, 35.14768895169515], [47, 50.514559490888345], [27, 65.82461582914078], [37, 85.67047451538318], [27, 27.8086332024084]]",3.3330706650802675,0.3452751636505127
"[[51, 92.84883373742544], [19, 43.211858454620135], [18, 20.75791431408986], [33, 74.6604088821762], [36, 6.420930584929072], [63, 35.06663180349322], [49, 50.560030315152716], [28, 64.60271150917471], [37, 86.5034746607724], [31, 30.513453081465283]]",3.051348996435056,0.3450198173522949
"[[52, 89.92507315615923], [17, 44.759948346185546], [16, 19.72507868860406], [34, 72.74606337152868], [38, 7.344952729686408], [65, 36.53391606798334], [46, 50.63919929644687], [25, 63.17081245392274], [38, 86.99631937907455], [29, 28.53674690882935]]",3.1563122354844477,0.4278268814086914
"[[51, 92.22014434395875], [18, 44.146084784971634], [16, 22.2788716520488], [34, 71.95408273851648], [39, 6.9517339350270175], [66, 36.014189142841346], [47, 50.10241597576177], [26, 65.18971005202509], [37, 84.52164828790788], [28, 27.68133873463034]]",3.341821305728647,0.34819746017456055
"[[53, 92.70105346497874], [16, 42.961989176783455], [17, 18.023341160823502], [36, 72.26350456978408], [38, 7.192899375163437], [62, 33.791919417609485], [45, 48.92173057152447], [26, 64.65889347704746], [37, 86.30940325931218], [29, 29.28102180115988]]",3.322793615855942,0.3476738929748535
"[[51, 92.95819027106505], [17, 43.068438505172146], [17, 20.70033074361041], [35, 72.82682815481897], [37, 5.9781994231666715], [64, 33.24920211460064], [46, 48.06366566033074], [26, 64.48904930766967], [37, 87.71709206916445], [30, 28.990029003724562]]",3.351839930636403,0.349306583404541
"[[51, 92.58144492819125], [19, 44.008900038516536], [17, 22.876554516821926], [34, 72.4564559521911], [38, 7.578477818024885], [64, 35.82752404220884], [47, 48.83565591766785], [26, 63.117577013593824], [38, 86.37744624465468], [28, 27.50234156031534]]",3.3188231385783826,0.3488805294036865
"[[51, 91.34273903363402], [18, 44.166844223894095], [18, 20.4973438109682], [36, 73.22554058126596], [39, 8.143574420827264], [62, 35.30586719934265], [46, 49.79900629810078], [28, 64.6319936749443], [36, 86.77044186842727], [30, 27.518671837897738]]",3.237671054396543,0.3498878479003906
"[[50, 92.17600547755366], [18, 43.56515377140705], [18, 20.269789491344422], [35, 73.10671522961952], [37, 7.328546185126616], [64, 35.53378766101744], [49, 49.73140390402616], [28, 64.07172180521322], [38, 84.80572639771975], [29, 29.180553018140806]]",3.214247181731993,0.3294343948364258
"[[53, 91.71724212502308], [18, 42.404188798135436], [16, 20.782954161127993], [35, 71.24435661936485], [38, 7.258775839956628], [64, 35.072857701399215], [46, 50.06390807860432], [26, 64.74344224421574], [36, 86.1516759453084], [28, 28.985016865018743]]",3.3309680345171833,0.3461415767669678
"[[51, 91.42737823028962], [20, 44.35300461035189], [16, 18.62247299705738], [35, 71.39878079178764], [38, 7.177735950043143], [64, 35.567069929617546], [47, 49.80391730142053], [28, 64.99716742693873], [36, 85.28932761275917], [29, 29.062609960191814]]",3.336016605333307,0.34510302543640137
"[[51, 91.96413263680934], [18, 43.65340026343926], [16, 20.331780584570726], [34, 71.67279354508838], [38, 6.372776111097487], [64, 34.0956689413574], [46, 48.91612654319673], [26, 66.22543887536364], [36, 84.9199219286832], [29, 28.582947263878186]]",3.357708546079344,0.4336979389190674
"[[51, 93.58247168429261], [20, 44.475034227296945], [17, 20.057635709429686], [35, 72.02164430558491], [39, 5.081791310175714], [66, 34.835677688682466], [48, 47.96070344484979], [27, 65.93617968182998], [38, 87.25354776809534], [29, 27.450106423890897]]",3.23414401014234,0.34764862060546875
"[[52, 93.33062392591056], [19, 43.75805496047577], [17, 19.815488954442735], [34, 72.58156497414049], [39, 5.782293274551547], [65, 35.42259254230189], [46, 49.27607086582966], [25, 67.29579615780726], [37, 84.7012927847996], [28, 28.070284066862115]]",3.320053742822224,0.3450038433074951
"[[51, 91.30878841712112], [18, 43.26964511306183], [19, 21.825757764954332], [35, 74.21697493261615], [37, 7.824667739409362], [64, 34.133859048305375], [47, 49.267105025041204], [26, 63.2620806914452], [39, 85.4052278237498], [28, 29.457311893311672]]",3.267449076105052,0.34433650970458984
"[[51, 91.07007259946556], [17, 44.08119489546964], [16, 19.76628834244789], [33, 72.36706604014184], [37, 7.126532575305225], [63, 35.22630464390782], [46, 49.138048251617136], [27, 63.255029363079906], [35, 85.5362823997402], [28, 27.793572977974453]]",3.347908896736321,0.34624338150024414
"[[51, 91.96481375305567], [19, 43.29416505022591], [16, 20.9922658277], [35, 73.21634739536644], [37, 7.078926666911519], [64, 34.36000004245203], [47, 49.186946975164645], [28, 66.23311952712601], [37, 86.56789878712915], [30, 29.0951518367651]]",3.3384725231944303,0.3442671298980713
"[[50, 91.76932303058888], [19, 44.23578662729342], [18, 22.12786455569738], [35, 70.72380214346603], [38, 6.639786214353196], [64, 34.27159868554228], [48, 49.27796151278419], [26, 65.48930764017943], [37, 86.83451683722343], [29, 29.220266824668254]]",3.255932323063039,0.3407261371612549
"[[50, 92.86748154822575], [18, 43.33010212261063], [17, 19.835330390407975], [35, 71.28861535184191], [38, 6.186396028884236], [65, 34.80292826477522], [46, 49.15230130476945], [26, 64.96643232581371], [37, 86.65711429906685], [29, 27.2253969763433]]",3.253832066277389,0.3456723690032959
"[[51, 92.17025031637108], [19, 45.78896483547309], [16, 20.50768009558897], [33, 72.21312205613164], [38, 6.396021800635116], [64, 35.148090434124676], [46, 49.40560137410294], [25, 65.38127741568873], [37, 86.59433791904155], [29, 28.5628217477689]]",3.282817855137518,0.34593749046325684
"[[50, 94.59890723527576], [19, 45.47717614955007], [16, 19.984244227415903], [35, 73.11099503937962], [39, 6.238183545044661], [65, 34.464381011241464], [47, 49.11459087003075], [26, 65.77160776482665], [36, 86.24489654056681], [30, 27.60829237236683]]",3.2886935980375407,0.3495466709136963
"[[51, 92.69293434289165], [18, 43.736302446696655], [15, 19.915756674368378], [35, 70.74572783770394], [38, 8.185935877145253], [65, 34.632509089007726], [47, 49.7472754000305], [27, 65.5778138944984], [37, 85.5832800864464], [29, 29.093920696485014]]",3.2746378622149512,0.4298524856567383
"[[52, 94.19505580582253], [18, 43.4481687085638], [17, 20.134890995609943], [35, 72.16561736435746], [38, 6.408686411289273], [64, 34.04289428901287], [45, 49.99744783329661], [26, 64.47970764365981], [36, 86.5351874438036], [28, 29.245725300214566]]",3.3241151122632306,0.3470621109008789
"[[49, 92.99333865956332], [17, 44.11713600596183], [16, 20.789195129486266], [35, 72.49985420012818], [37, 6.993215292825361], [64, 34.481153031739325], [48, 49.05763548140022], [26, 63.16571882851797], [36, 85.07145718405859], [29, 27.838121328357857]]",3.362364793855315,0.3492088317871094
"[[53, 90.43259296638041], [19, 43.42401724292735], [16, 18.144862935034325], [33, 71.17359566487006], [38, 6.25289992902892], [64, 34.494779737029724], [45, 49.74737125988048], [27, 64.63050003814647], [36, 84.04432390477413], [29, 28.55026207172233]]",3.225098901480833,0.3480823040008545
"[[52, 91.28833721895266], [18, 43.22611392121235], [16, 19.838850068609627], [34, 71.66802181587478], [37, 7.495512006676455], [65, 34.2787639428541], [47, 47.91335286195304], [27, 64.58158663499098], [37, 85.42931263192281], [29, 28.060662152706566]]",3.328183753993364,0.34709906578063965
"[[51, 90.30298990725102], [18, 43.64826339781096], [16, 20.48981177720309], [35, 74.6636151671508], [36, 6.992940480688371], [63, 34.65417122892781], [46, 48.751984413264225], [26, 64.65552770758067], [36, 84.79755068901157], [29, 28.40947518933822]]",3.229666200305738,0.330122709274292
"[[51, 92.43496936048608], [16, 43.65590239801309], [16, 21.9762082098306], [34, 73.91968881545037], [37, 3.9419006792713316], [64, 34.80704060408187], [47, 49.12214923627906], [27, 65.45538348664543], [36, 84.25001638432873], [30, 26.884674264716544]]",3.1619002639451903,0.34905076026916504
"[[51, 90.92861233734376], [18, 43.718815013344674], [16, 19.038578369487563], [33, 73.18170007523327], [36, 5.455954632617653], [64, 33.71349657996414], [48, 48.307749080746476], [26, 67.0498014588957], [36, 86.00436123467868], [28, 27.789144787190367]]",3.2311658003994834,0.3509974479675293
"[[53, 93.20057444223825], [17, 44.486944319897475], [15, 20.678727764006318], [35, 71.79002873070729], [37, 5.591393539180032], [65, 34.93718458621254], [46, 48.73030208888735], [26, 64.99306370169546], [37, 84.86307065312566], [28, 28.754050782454094]]",-0.7595431981729885,0.3504679203033447
