proposal,fitness,cycle_time
"[[16, 63], [28, 1], [39, 1], [41, 70], [29, 93], [52, 92], [53, 61], [29, 91], [21, 72], [36, 13]]",1.8850563557382185,0.1711568832397461
"[[47, 4], [42, 19], [46, 91], [52, 17], [35, 100], [28, 28], [50, 85], [41, 65], [25, 16], [28, 29]]",1.8951745751274551,0.2538275718688965
"[[32, 45], [47, 4], [51, 6], [46, 42], [18, 9], [48, 86], [38, 3], [34, 60], [29, 79], [42, 59]]",1.941797883439422,0.30670928955078125
"[[44, 85], [41, 51], [40, 11], [30, 26], [39, 93], [38, 68], [35, 7], [17, 59], [23, 96], [30, 38]]",1.63265099637623,0.2439422607421875
"[[39, 28], [50, 52], [33, 48], [42, 96], [16, 60], [17, 19], [26, 20], [46, 19], [38, 4], [19, 58]]",2.1093578468004415,0.17168021202087402
"[[38, 1], [50, 22], [48, 97], [51, 36], [28, 23], [19, 83], [49, 28], [27, 99], [31, 6], [22, 19]]",1.6284645255390107,0.22088980674743652
"[[49, 27], [44, 59], [41, 55], [26, 56], [48, 82], [48, 32], [35, 21], [41, 11], [35, 7], [23, 87]]",1.6261816777853113,0.2212543487548828
"[[38, 31], [19, 68], [34, 88], [18, 86], [21, 25], [48, 19], [45, 90], [30, 81], [44, 5], [24, 15]]",1.408370909143954,0.17095184326171875
"[[18, 97], [43, 18], [18, 61], [16, 92], [51, 82], [24, 7], [26, 43], [52, 41], [25, 63], [36, 78]]",2.373044752323761,0.21899771690368652
"[[24, 59], [20, 57], [46, 93], [25, 77], [20, 96], [37, 28], [39, 54], [24, 74], [29, 19], [35, 25]]",1.0945570751559104,0.17988300323486328
"[[19, 87], [25, 82], [52, 16], [31, 68], [27, 26], [31, 1], [52, 88], [43, 26], [26, 35], [44, 91]]",2.3099563035993547,0.21487975120544434
"[[16, 74], [52, 94], [38, 38], [53, 35], [37, 38], [41, 58], [31, 10], [22, 76], [21, 48], [32, 98]]",2.536576450501979,0.24226593971252441
"[[37, 80], [48, 12], [33, 96], [45, 80], [39, 56], [48, 100], [45, 49], [20, 22], [43, 17], [25, 33]]",1.5285220193385654,0.18581366539001465
"[[43, 62], [21, 42], [49, 65], [40, 95], [47, 97], [20, 38], [17, 15], [45, 94], [28, 92], [34, 49]]",1.361121135552073,0.2214043140411377
"[[25, 34], [47, 1], [24, 71], [48, 42], [25, 12], [35, 75], [32, 89], [39, 15], [41, 14], [36, 65]]",1.7002837757877012,0.169996976852417
"[[19, 4], [16, 28], [30, 34], [47, 97], [35, 3], [41, 51], [17, 87], [52, 90], [45, 1], [46, 36]]",2.1570344645230444,0.22127676010131836
"[[49, 96], [36, 0], [34, 49], [28, 67], [20, 100], [51, 93], [44, 100], [24, 41], [43, 89], [36, 80]]",1.613424099401913,0.20564699172973633
"[[39, 40], [28, 17], [23, 65], [51, 10], [25, 90], [34, 92], [22, 92], [35, 37], [51, 59], [50, 72]]",2.1961036153369347,0.1838700771331787
"[[20, 84], [24, 85], [46, 73], [25, 86], [50, 97], [18, 75], [27, 86], [19, 31], [19, 73], [20, 2]]",1.269625002099034,0.21874594688415527
"[[38, 52], [22, 92], [47, 8], [17, 74], [30, 33], [24, 1], [28, 5], [31, 62], [43, 75], [37, 5]]",1.685249104813597,0.1697220802307129
"[[26, 95], [47, 23], [26, 88], [31, 45], [25, 1], [51, 4], [39, 66], [28, 62], [19, 25], [40, 23]]",1.8277892106303129,0.2276926040649414
"[[52, 22], [42, 94], [53, 73], [41, 99], [26, 48], [17, 83], [35, 78], [29, 88], [23, 41], [40, 71]]",1.9870568915732043,0.25940656661987305
"[[31, 97], [46, 98], [24, 42], [35, 19], [19, 70], [51, 98], [21, 93], [47, 89], [52, 34], [22, 45]]",2.484720070119394,0.16926097869873047
"[[51, 54], [48, 59], [23, 57], [27, 31], [51, 20], [16, 7], [39, 5], [41, 39], [45, 29], [18, 2]]",1.9312679434659374,0.22190403938293457
"[[51, 41], [28, 68], [40, 1], [17, 11], [23, 83], [31, 92], [18, 69], [23, 72], [53, 5], [42, 67]]",1.9040774098420359,0.1698775291442871
"[[32, 10], [33, 86], [39, 61], [36, 90], [16, 93], [44, 39], [36, 88], [39, 98], [32, 74], [27, 67]]",0.8215770463449407,0.21939873695373535
"[[33, 27], [30, 5], [33, 17], [27, 62], [20, 12], [36, 71], [27, 68], [36, 25], [52, 83], [48, 55]]",1.738066627258688,0.16864752769470215
"[[18, 86], [44, 32], [19, 3], [17, 65], [21, 12], [31, 31], [41, 14], [40, 94], [51, 18], [17, 93]]",1.6554155921103089,0.22102737426757812
"[[46, 28], [43, 46], [30, 69], [35, 39], [33, 79], [23, 27], [36, 2], [45, 86], [53, 53], [42, 25]]",2.2782837783387944,0.1692211627960205
"[[41, 88], [33, 64], [49, 53], [27, 17], [23, 25], [28, 11], [33, 13], [34, 57], [24, 97], [31, 79]]",1.706076677181596,0.22120952606201172
"[[50, 94], [39, 2], [17, 88], [50, 24], [38, 17], [26, 10], [40, 27], [50, 36], [26, 25], [29, 44]]",2.3304299305446126,0.22971558570861816
"[[37, 12], [19, 49], [50, 15], [37, 71], [41, 18], [53, 41], [30, 99], [41, 17], [43, 64], [28, 72]]",2.0546864156993534,0.20106267929077148
"[[36, 32], [30, 40], [44, 2], [30, 9], [19, 51], [34, 7], [19, 69], [28, 84], [22, 47], [36, 64]]",1.3531820205902112,0.22125697135925293
"[[37, 95], [52, 89], [24, 84], [34, 76], [36, 32], [50, 15], [31, 62], [35, 83], [39, 34], [17, 75]]",1.9428202591815373,0.16905999183654785
"[[50, 20], [50, 90], [40, 26], [47, 22], [46, 38], [34, 51], [21, 95], [41, 8], [47, 49], [36, 90]]",1.9835951600367079,0.22144627571105957
"[[22, 64], [40, 34], [49, 13], [53, 98], [43, 90], [18, 61], [18, 74], [30, 22], [42, 42], [24, 24]]",2.16142596037903,0.22119665145874023
"[[44, 0], [18, 85], [42, 78], [27, 41], [41, 79], [30, 14], [18, 91], [18, 29], [39, 30], [53, 72]]",1.7464970285731343,0.1678023338317871
"[[38, 82], [41, 98], [53, 26], [16, 45], [24, 79], [50, 57], [53, 47], [17, 3], [17, 46], [40, 90]]",1.9100847930512252,0.22110581398010254
"[[29, 32], [42, 72], [42, 44], [40, 97], [53, 21], [17, 64], [53, 13], [48, 47], [52, 86], [25, 87]]",2.358169885975612,0.17964839935302734
"[[39, 54], [19, 31], [52, 69], [37, 15], [33, 41], [29, 27], [38, 49], [34, 90], [30, 61], [26, 98]]",1.8672343345690154,0.21332120895385742
"[[43, 29], [35, 75], [40, 43], [38, 39], [51, 76], [28, 36], [48, 20], [34, 47], [36, 56], [18, 56]]",1.7599761423230706,0.2602982521057129
"[[27, 0], [23, 88], [17, 34], [51, 13], [20, 67], [27, 44], [36, 77], [40, 58], [49, 43], [42, 35]]",2.157929790065821,0.16909241676330566
"[[23, 87], [30, 78], [34, 92], [47, 60], [20, 61], [21, 65], [44, 16], [23, 85], [40, 85], [46, 91]]",0.9428462916985629,0.22212672233581543
"[[53, 62], [40, 63], [43, 10], [43, 42], [20, 37], [43, 44], [23, 25], [50, 54], [36, 79], [37, 37]]",1.9080620952475393,0.22314190864562988
"[[53, 72], [41, 24], [37, 36], [30, 9], [34, 40], [33, 42], [46, 24], [43, 49], [38, 47], [46, 45]]",0.9793747201501961,0.17121648788452148
"[[45, 19], [25, 30], [23, 27], [20, 7], [24, 52], [21, 59], [48, 66], [39, 36], [22, 94], [52, 16]]",2.1699969134280757,0.25544118881225586
"[[17, 1], [48, 13], [16, 21], [34, 99], [44, 45], [49, 4], [53, 17], [38, 5], [31, 1], [34, 33]]",1.4726277558099687,0.2711493968963623
"[[26, 28], [21, 58], [44, 12], [41, 83], [27, 34], [25, 74], [42, 29], [17, 64], [42, 27], [30, 26]]",1.1448123764730112,0.1696913242340088
"[[52, 18], [17, 49], [49, 2], [20, 0], [44, 35], [16, 81], [35, 23], [26, 53], [23, 84], [25, 96]]",1.8284781468010758,0.16970276832580566
"[[38, 79], [23, 0], [28, 96], [46, 100], [31, 7], [51, 95], [44, 30], [24, 15], [19, 7], [42, 78]]",1.135889738432464,0.2543323040008545
"[[18, 31], [29, 57], [37, 34], [18, 84], [16, 36], [21, 75], [24, 38], [46, 31], [47, 11], [17, 1]]",1.2324596973905968,0.22106313705444336
"[[30, 70], [35, 69], [18, 58], [38, 32], [27, 61], [42, 23], [34, 14], [28, 39], [32, 32], [20, 61]]",0.9136339927490911,0.16924810409545898
"[[41, 9], [19, 96], [48, 3], [46, 66], [20, 7], [23, 70], [41, 27], [40, 39], [19, 35], [34, 55]]",1.6682170221590167,0.2207016944885254
"[[40, 8], [36, 35], [44, 91], [45, 72], [49, 46], [29, 15], [31, 10], [33, 95], [32, 0], [53, 27]]",1.6021310592033005,0.22179698944091797
"[[53, 71], [43, 63], [36, 42], [21, 43], [39, 58], [33, 11], [43, 25], [20, 19], [23, 56], [19, 50]]",1.6095855669654644,0.23961186408996582
"[[29, 95], [32, 64], [50, 7], [48, 32], [22, 53], [16, 49], [53, 11], [36, 44], [34, 51], [22, 11]]",1.9798070827740002,0.21991229057312012
"[[47, 33], [28, 20], [48, 24], [43, 24], [37, 48], [40, 26], [51, 18], [40, 6], [33, 51], [25, 4]]",0.8678197617653964,0.22063446044921875
"[[31, 80], [31, 37], [52, 26], [34, 41], [37, 28], [43, 92], [40, 81], [29, 40], [42, 66], [43, 73]]",1.0088050562350013,0.2453906536102295
"[[31, 94], [51, 42], [25, 34], [45, 60], [53, 51], [28, 16], [38, 6], [47, 69], [31, 52], [32, 22]]",2.010637199443491,0.22124028205871582
"[[24, 26], [36, 64], [24, 21], [42, 74], [51, 8], [53, 21], [32, 11], [20, 70], [38, 36], [32, 43]]",1.6440394124643294,0.2792854309082031
"[[26, 23], [23, 12], [44, 50], [18, 48], [19, 42], [30, 46], [52, 100], [53, 8], [44, 13], [23, 23]]",2.0685664904546126,0.23736882209777832
"[[27, 5], [25, 9], [41, 100], [25, 90], [35, 66], [51, 46], [19, 86], [37, 28], [50, 72], [49, 24]]",2.0501979109665047,0.1853644847869873
"[[51, 68], [50, 8], [24, 49], [29, 33], [31, 32], [25, 55], [37, 21], [36, 51], [30, 31], [33, 86]]",1.9744504317240237,0.21950483322143555
"[[20, 53], [37, 36], [21, 67], [20, 14], [20, 61], [35, 44], [19, 48], [17, 98], [24, 11], [48, 4]]",1.8113218662094348,0.22038912773132324
"[[38, 11], [48, 85], [30, 38], [46, 83], [37, 0], [40, 26], [30, 26], [31, 32], [27, 1], [21, 48]]",1.342386703469431,0.22019314765930176
"[[28, 56], [43, 82], [22, 88], [21, 67], [47, 26], [25, 38], [38, 68], [32, 14], [45, 0], [34, 85]]",1.3185760795674697,0.21927762031555176
"[[53, 87], [41, 89], [29, 14], [48, 71], [47, 14], [40, 61], [37, 5], [45, 57], [37, 75], [20, 37]]",1.8252566878416392,0.2212235927581787
"[[51, 15], [39, 74], [16, 93], [49, 58], [53, 6], [25, 99], [26, 45], [51, 93], [27, 61], [41, 81]]",2.434485954355284,0.3085474967956543
"[[29, 48], [42, 24], [36, 68], [16, 36], [26, 29], [32, 60], [29, 51], [45, 20], [46, 12], [24, 10]]",1.03128156691756,0.30838894844055176
"[[35, 59], [29, 49], [44, 54], [18, 87], [48, 34], [44, 29], [35, 58], [24, 65], [48, 93], [33, 76]]",1.6308637665519918,0.21853876113891602
"[[41, 47], [22, 100], [19, 64], [38, 68], [21, 30], [52, 12], [39, 77], [22, 2], [50, 22], [46, 34]]",2.0179629315556533,0.22195720672607422
"[[23, 58], [20, 93], [31, 99], [18, 66], [46, 10], [29, 46], [37, 70], [34, 61], [35, 57], [33, 53]]",1.1463349509956264,0.22257423400878906
"[[53, 18], [16, 67], [26, 52], [32, 68], [17, 56], [26, 85], [22, 72], [16, 77], [37, 75], [30, 91]]",1.385889901920602,0.22050118446350098
"[[32, 79], [25, 54], [52, 100], [37, 66], [45, 76], [48, 38], [50, 21], [27, 40], [31, 12], [24, 93]]",2.3654445229012016,0.22054314613342285
"[[49, 10], [30, 43], [27, 11], [30, 64], [22, 76], [52, 30], [38, 89], [30, 66], [49, 24], [51, 42]]",2.0213427095134264,0.22016429901123047
"[[17, 88], [46, 82], [35, 80], [48, 66], [32, 22], [47, 10], [35, 39], [16, 100], [25, 78], [51, 58]]",1.7742403282465733,0.22079110145568848
"[[34, 31], [53, 32], [43, 35], [33, 54], [31, 11], [33, 32], [49, 67], [17, 16], [17, 63], [52, 58]]",1.8885688208207216,0.2198655605316162
"[[49, 15], [23, 50], [53, 83], [50, 6], [17, 47], [42, 65], [20, 69], [52, 50], [48, 20], [38, 71]]",2.4772345576570074,0.22066855430603027
"[[33, 74], [29, 21], [50, 84], [34, 83], [21, 72], [43, 96], [53, 24], [31, 54], [34, 94], [38, 94]]",1.8904182554560485,0.2678208351135254
"[[40, 81], [28, 74], [32, 93], [51, 75], [44, 50], [29, 13], [47, 37], [36, 84], [36, 95], [17, 66]]",1.7607978593452902,0.23397350311279297
"[[42, 62], [50, 26], [36, 49], [39, 60], [18, 64], [16, 69], [27, 2], [32, 74], [48, 26], [21, 81]]",1.2534977361502129,0.22656464576721191
"[[52, 11], [19, 51], [22, 26], [21, 72], [43, 10], [45, 70], [33, 83], [34, 61], [38, 88], [33, 11]]",1.9839051857303827,0.19185280799865723
"[[28, 42], [17, 73], [43, 42], [53, 24], [23, 26], [28, 88], [17, 55], [23, 43], [48, 12], [18, 42]]",1.772463172840364,0.22083640098571777
"[[31, 51], [16, 2], [30, 0], [46, 19], [43, 46], [23, 4], [25, 51], [42, 74], [25, 85], [50, 87]]",1.4955711999218582,0.21916484832763672
"[[19, 18], [16, 13], [52, 10], [34, 28], [17, 9], [39, 90], [21, 95], [47, 55], [33, 85], [34, 98]]",1.5136217615881171,0.22998332977294922
"[[50, 71], [29, 54], [43, 96], [43, 86], [46, 69], [49, 99], [36, 43], [23, 34], [22, 12], [34, 34]]",1.6413281839359106,0.3230466842651367
"[[37, 3], [52, 36], [25, 36], [18, 38], [23, 48], [29, 21], [23, 48], [25, 92], [24, 11], [19, 78]]",2.051216237400827,0.2598137855529785
"[[41, 36], [18, 48], [21, 33], [23, 91], [20, 66], [51, 31], [25, 52], [40, 24], [27, 52], [45, 79]]",1.7937457241322945,0.34406399726867676
"[[44, 56], [44, 9], [25, 24], [49, 23], [50, 22], [25, 85], [25, 40], [38, 46], [38, 8], [29, 85]]",1.2579081674084935,0.23284554481506348
"[[51, 47], [32, 15], [29, 85], [45, 68], [34, 47], [31, 34], [29, 7], [20, 90], [20, 21], [16, 90]]",1.9674994849289817,0.22433257102966309
"[[43, 1], [27, 91], [17, 57], [22, 85], [46, 14], [31, 4], [51, 32], [23, 97], [21, 71], [23, 99]]",1.4579394122135447,0.22088098526000977
"[[34, 45], [27, 31], [49, 94], [33, 21], [24, 39], [53, 99], [35, 49], [29, 77], [20, 65], [20, 80]]",1.6642011246729462,0.22230100631713867
"[[40, 97], [44, 28], [23, 5], [53, 0], [40, 92], [25, 78], [51, 49], [29, 98], [32, 84], [50, 25]]",1.6762063255730328,0.1713728904724121
"[[46, 16], [42, 14], [39, 15], [29, 91], [25, 14], [40, 5], [32, 14], [35, 39], [53, 63], [47, 11]]",1.3709227268679205,0.22061395645141602
"[[45, 100], [37, 50], [45, 1], [32, 46], [16, 73], [28, 90], [46, 96], [16, 34], [41, 83], [38, 81]]",1.473826984778637,0.22227978706359863
"[[27, 48], [30, 82], [37, 72], [33, 96], [53, 30], [46, 94], [21, 99], [46, 96], [32, 29], [25, 93]]",1.8470578547574619,0.23548531532287598
"[[45, 87], [23, 98], [52, 4], [22, 44], [25, 91], [40, 91], [31, 53], [49, 78], [23, 2], [50, 7]]",2.0581431415535154,0.23312640190124512
"[[36, 96], [19, 18], [26, 59], [42, 100], [17, 87], [22, 99], [22, 73], [25, 88], [28, 31], [45, 22]]",1.0137902449436134,0.2825651168823242
"[[25, 60], [44, 29], [17, 66], [32, 37], [42, 13], [25, 41], [30, 30], [33, 0], [32, 91], [47, 74]]",1.7014833129684241,0.22092556953430176
"[[23, 1], [47, 73], [46, 33], [51, 2], [27, 25], [41, 42], [47, 21], [34, 93], [44, 2], [39, 29]]",1.6854900421745693,0.22127532958984375
"[[45, 68], [31, 10], [24, 99], [44, 73], [24, 80], [24, 6], [45, 72], [33, 89], [38, 84], [20, 57]]",0.8471266662539574,0.21941208839416504
"[[43, 85], [27, 33], [25, 10], [33, 31], [27, 40], [43, 59], [24, 69], [23, 82], [48, 71], [31, 7]]",1.7241943542125362,0.21979045867919922
"[[25, 70], [17, 11], [17, 60], [41, 12], [20, 86], [23, 80], [16, 44], [31, 57], [44, 8], [34, 64]]",1.1873696016092445,0.22057676315307617
"[[19, 31], [27, 40], [31, 43], [25, 10], [33, 34], [26, 37], [47, 40], [28, 39], [49, 81], [34, 77]]",1.5008809051663103,0.20481038093566895
"[[31, 58], [42, 28], [44, 57], [44, 85], [18, 31], [32, 10], [42, 5], [53, 44], [41, 8], [41, 45]]",2.1015090693049974,0.23365044593811035
"[[36, 71], [43, 80], [29, 5], [44, 91], [46, 95], [21, 19], [18, 58], [33, 12], [29, 14], [43, 33]]",1.1677119657998196,0.2227191925048828
"[[28, 89], [19, 51], [36, 94], [28, 75], [51, 79], [48, 38], [52, 15], [52, 26], [21, 33], [22, 56]]",2.073493597359276,0.25751399993896484
"[[41, 84], [38, 43], [45, 32], [20, 22], [34, 25], [50, 28], [18, 51], [44, 72], [37, 66], [45, 54]]",1.7809636682930277,0.22488665580749512
"[[17, 52], [24, 75], [42, 89], [35, 41], [27, 95], [50, 34], [37, 49], [34, 77], [52, 55], [37, 80]]",1.9139035485857259,0.21874022483825684
"[[31, 37], [43, 100], [36, 59], [34, 49], [39, 87], [53, 93], [51, 80], [19, 3], [18, 83], [50, 5]]",2.0925873018360632,0.22045063972473145
"[[51, 2], [51, 94], [51, 9], [16, 83], [23, 42], [53, 55], [26, 6], [17, 2], [24, 13], [21, 64]]",2.7935321920357006,0.22209763526916504
"[[53, 74], [52, 55], [34, 10], [53, 38], [33, 30], [26, 53], [31, 93], [21, 21], [30, 8], [30, 45]]",2.4143513875274567,0.22052597999572754
"[[47, 35], [41, 77], [47, 62], [27, 82], [53, 4], [44, 62], [30, 96], [28, 26], [45, 80], [28, 96]]",1.4582598559236155,0.22061538696289062
"[[49, 19], [33, 48], [24, 8], [17, 64], [30, 35], [39, 88], [45, 16], [45, 84], [39, 24], [46, 16]]",1.486465754242117,0.2197742462158203
"[[47, 37], [31, 66], [52, 89], [36, 71], [22, 15], [23, 70], [40, 10], [32, 83], [45, 98], [35, 41]]",1.996274267425087,0.22192025184631348
"[[53, 60], [19, 26], [25, 22], [36, 24], [23, 40], [23, 47], [46, 34], [45, 17], [17, 11], [19, 65]]",2.005010404461106,0.219879150390625
"[[34, 72], [31, 98], [40, 51], [38, 45], [37, 36], [30, 75], [25, 46], [35, 87], [21, 64], [45, 33]]",1.0368963032075533,0.25863027572631836
"[[49, 86], [51, 57], [17, 25], [52, 68], [45, 36], [24, 40], [24, 73], [47, 14], [45, 11], [26, 71]]",2.4704309909044877,0.22117900848388672
"[[17, 14], [26, 14], [31, 2], [29, 42], [28, 84], [32, 30], [41, 34], [52, 55], [39, 31], [18, 57]]",1.9843917187592266,0.22120237350463867
"[[25, 51], [42, 29], [46, 90], [31, 9], [23, 95], [24, 98], [33, 10], [46, 27], [53, 12], [41, 45]]",1.8598207728054912,0.22051739692687988
"[[42, 63], [43, 56], [47, 43], [48, 100], [51, 47], [38, 14], [18, 73], [22, 3], [22, 71], [50, 99]]",1.947231976053874,0.22530388832092285
"[[44, 15], [25, 24], [51, 62], [26, 62], [24, 10], [47, 21], [35, 49], [48, 56], [51, 35], [16, 77]]",2.0728231937419634,0.2312772274017334
"[[20, 95], [18, 30], [16, 29], [44, 48], [32, 18], [27, 1], [38, 53], [35, 88], [53, 52], [39, 71]]",2.4199492095979447,0.23346471786499023
"[[33, 45], [48, 1], [37, 87], [41, 18], [39, 87], [22, 7], [34, 98], [26, 86], [23, 2], [21, 62]]",0.910508729948913,0.23202037811279297
"[[33, 27], [19, 50], [25, 96], [23, 96], [51, 99], [22, 78], [45, 71], [30, 98], [25, 29], [35, 70]]",1.6982625535068552,0.232757568359375
"[[44, 24], [29, 25], [30, 9], [24, 32], [42, 80], [44, 89], [46, 34], [28, 83], [24, 24], [51, 41]]",1.7059257637654488,0.26064586639404297
"[[53, 41], [37, 99], [35, 29], [29, 80], [32, 62], [22, 94], [19, 38], [17, 16], [17, 24], [39, 96]]",1.9418516079575778,0.22227001190185547
"[[34, 17], [43, 33], [42, 5], [37, 55], [42, 61], [29, 40], [19, 82], [39, 18], [42, 67], [25, 19]]",0.807585921102969,0.20067524909973145
"[[48, 20], [44, 85], [21, 82], [44, 77], [16, 86], [32, 44], [32, 50], [27, 27], [52, 74], [35, 37]]",1.9467311848543756,0.2332618236541748
"[[20, 53], [49, 40], [30, 85], [40, 3], [17, 57], [23, 89], [48, 31], [35, 44], [51, 37], [26, 10]]",1.7269669402328263,0.23100495338439941
"[[19, 56], [36, 46], [39, 21], [36, 33], [29, 45], [20, 59], [36, 70], [23, 80], [28, 30], [46, 24]]",1.0537418270789956,0.2214336395263672
"[[37, 47], [25, 68], [21, 0], [33, 94], [18, 91], [24, 6], [40, 97], [16, 45], [19, 40], [45, 94]]",1.3438184817389458,0.21970367431640625
"[[33, 93], [45, 78], [45, 53], [40, 2], [17, 89], [38, 70], [36, 54], [20, 68], [47, 41], [17, 59]]",1.2551966323762938,0.2201976776123047
"[[42, 55], [50, 84], [26, 22], [38, 32], [42, 11], [31, 46], [31, 77], [25, 56], [40, 91], [19, 81]]",1.7522220322400268,0.22032451629638672
"[[32, 13], [34, 11], [53, 23], [37, 89], [30, 41], [23, 51], [36, 38], [43, 90], [30, 79], [43, 88]]",1.5921724577091174,0.21957015991210938
"[[42, 34], [26, 87], [19, 83], [41, 86], [42, 2], [25, 41], [36, 15], [44, 17], [32, 43], [29, 15]]",1.1092833252928886,0.2574880123138428
"[[37, 46], [34, 40], [34, 95], [52, 33], [22, 95], [39, 39], [28, 9], [27, 30], [44, 44], [26, 53]]",1.6785085123065913,0.21993112564086914
"[[53, 73], [26, 25], [43, 48], [52, 25], [39, 20], [50, 54], [52, 54], [34, 94], [16, 54], [27, 51]]",2.1727631563463294,0.2216634750366211
"[[33, 44], [48, 81], [50, 14], [20, 1], [39, 20], [46, 75], [32, 28], [33, 86], [32, 25], [19, 17]]",1.6901961465086968,0.2214982509613037
"[[23, 51], [19, 53], [19, 72], [48, 11], [36, 58], [50, 46], [48, 61], [39, 31], [48, 2], [35, 28]]",2.0372733421323965,0.2213296890258789
"[[29, 45], [51, 79], [16, 81], [38, 75], [45, 33], [53, 54], [35, 69], [38, 75], [37, 73], [25, 82]]",1.7729810290913413,0.22018218040466309
"[[43, 80], [19, 60], [40, 91], [21, 48], [39, 100], [24, 9], [18, 67], [17, 79], [49, 45], [33, 24]]",1.8404553576785798,0.21899676322937012
"[[20, 89], [33, 10], [33, 24], [44, 32], [20, 67], [34, 87], [52, 80], [27, 98], [20, 55], [21, 58]]",1.714449303250253,0.2201223373413086
"[[36, 80], [29, 43], [17, 55], [50, 51], [42, 90], [25, 65], [41, 56], [51, 2], [23, 80], [24, 73]]",2.1020004216829515,0.2194986343383789
"[[31, 20], [49, 92], [29, 91], [43, 28], [41, 31], [48, 5], [22, 65], [16, 43], [48, 26], [26, 43]]",2.503265760824613,0.2560415267944336
"[[21, 42], [47, 76], [41, 88], [41, 26], [34, 61], [46, 20], [44, 24], [29, 71], [30, 73], [51, 97]]",1.6980984428731145,0.22152066230773926
"[[28, 61], [19, 34], [24, 2], [45, 17], [38, 65], [51, 6], [37, 72], [16, 91], [24, 32], [39, 76]]",1.7743918697014855,0.22008538246154785
"[[23, 31], [37, 54], [24, 41], [25, 75], [41, 72], [45, 60], [47, 41], [24, 13], [53, 78], [51, 31]]",2.2653452177459545,0.22286653518676758
"[[43, 14], [41, 54], [36, 85], [27, 61], [31, 64], [19, 3], [38, 56], [40, 6], [23, 75], [44, 32]]",1.1562255707489282,0.22011375427246094
"[[27, 65], [26, 19], [33, 39], [40, 57], [53, 36], [39, 56], [35, 23], [34, 61], [18, 91], [33, 21]]",1.476635530761325,0.21976780891418457
"[[31, 1], [44, 98], [37, 49], [43, 2], [36, 68], [32, 88], [40, 61], [53, 6], [44, 66], [26, 17]]",1.6680296292094714,0.2209632396697998
"[[45, 37], [19, 45], [16, 28], [42, 55], [16, 78], [31, 57], [53, 14], [26, 42], [26, 52], [19, 93]]",1.6658856655681724,0.22214317321777344
"[[36, 92], [33, 31], [21, 61], [38, 89], [41, 25], [31, 76], [26, 73], [36, 16], [42, 20], [46, 92]]",0.9879586463492946,0.21993708610534668
"[[48, 14], [46, 86], [52, 15], [45, 65], [37, 74], [22, 37], [49, 60], [17, 83], [51, 97], [21, 69]]",2.342731260162077,0.23265695571899414
"[[44, 97], [44, 47], [52, 21], [40, 31], [47, 79], [20, 30], [26, 81], [30, 8], [42, 64], [51, 36]]",2.2050420617830633,0.3055846691131592
"[[37, 41], [41, 91], [34, 71], [47, 55], [27, 74], [30, 41], [47, 52], [23, 63], [33, 76], [39, 69]]",0.7654467244083651,0.21950292587280273
"[[35, 41], [44, 13], [16, 22], [18, 29], [31, 50], [44, 4], [46, 56], [37, 40], [40, 41], [47, 87]]",1.3112673261324421,0.2211465835571289
"[[40, 13], [32, 3], [20, 85], [46, 72], [31, 58], [20, 96], [50, 6], [23, 96], [23, 60], [37, 96]]",1.4021110717187941,0.2209780216217041
"[[28, 22], [16, 56], [48, 18], [47, 49], [16, 100], [45, 59], [28, 57], [32, 10], [31, 57], [26, 87]]",1.3535966193810962,0.2301476001739502
"[[46, 60], [48, 34], [19, 3], [31, 23], [28, 65], [40, 66], [19, 59], [19, 12], [46, 16], [27, 41]]",1.5842530296020647,0.26941442489624023
"[[30, 7], [34, 32], [38, 20], [53, 27], [19, 90], [40, 64], [33, 30], [24, 81], [31, 16], [18, 89]]",1.4070160058830998,0.24579596519470215
"[[34, 79], [35, 44], [38, 56], [17, 2], [20, 23], [29, 84], [31, 71], [49, 56], [41, 31], [24, 64]]",1.5049623805774264,0.22089838981628418
"[[53, 1], [19, 2], [17, 33], [26, 47], [35, 7], [30, 6], [23, 68], [45, 26], [24, 60], [20, 29]]",1.6026844224894694,0.22248053550720215
"[[52, 35], [19, 62], [17, 100], [30, 68], [19, 28], [18, 47], [27, 15], [31, 65], [50, 90], [36, 54]]",2.450025592025669,0.2547340393066406
"[[46, 8], [25, 14], [48, 75], [40, 76], [28, 75], [29, 92], [37, 32], [50, 88], [38, 73], [42, 29]]",1.321222575614384,0.22658967971801758
"[[53, 40], [37, 100], [41, 79], [40, 78], [37, 48], [32, 81], [21, 99], [29, 93], [22, 27], [48, 79]]",1.7072367118407534,0.23147249221801758
"[[18, 0], [36, 53], [21, 18], [18, 62], [21, 75], [21, 97], [38, 69], [33, 22], [27, 85], [38, 41]]",1.041914663017503,0.2374124526977539
"[[48, 58], [24, 14], [43, 92], [44, 50], [21, 20], [51, 54], [37, 89], [17, 16], [24, 50], [23, 6]]",1.7398595493821598,0.23417043685913086
"[[36, 81], [28, 38], [42, 30], [26, 100], [53, 95], [22, 26], [43, 49], [37, 89], [26, 54], [16, 92]]",1.7701429043892971,0.22423553466796875
"[[24, 40], [28, 4], [52, 12], [47, 35], [48, 23], [37, 10], [18, 40], [46, 89], [37, 66], [34, 78]]",1.9268709561362112,0.1717376708984375
"[[51, 0], [47, 13], [38, 8], [49, 55], [33, 84], [36, 42], [38, 38], [41, 32], [21, 25], [41, 48]]",2.136805572470986,0.21933579444885254
