proposal,fitness,cycle_time
"[[39, 16], [32, 24], [23, 19], [17, 32], [39, 35], [35, 68], [28, 11], [19, 97], [29, 91], [33, 81]]",1.084772235341037,0.3397095203399658
"[[32, 18], [39, 14], [52, 47], [28, 56], [40, 96], [18, 17], [38, 33], [29, 79], [28, 93], [49, 33]]",1.9440042219227496,0.28345274925231934
"[[48, 51], [35, 64], [29, 74], [34, 34], [25, 98], [49, 35], [49, 79], [50, 46], [38, 96], [34, 33]]",1.6870074840848295,0.2725827693939209
"[[34, 67], [36, 71], [18, 0], [35, 94], [53, 30], [36, 34], [47, 74], [28, 86], [28, 81], [42, 49]]",1.760445989028829,0.31840944290161133
"[[24, 98], [22, 71], [26, 34], [25, 33], [33, 23], [41, 5], [19, 90], [16, 52], [27, 85], [41, 18]]",1.139244485441219,0.3032541275024414
"[[18, 43], [48, 66], [29, 54], [51, 43], [48, 40], [16, 84], [30, 1], [46, 42], [48, 8], [42, 89]]",2.5232917076820245,0.27425503730773926
"[[37, 26], [37, 91], [33, 61], [23, 84], [27, 23], [40, 51], [24, 16], [47, 63], [23, 66], [40, 49]]",1.192153992348082,0.30025482177734375
"[[40, 47], [51, 89], [29, 85], [26, 96], [29, 75], [42, 3], [31, 20], [40, 20], [52, 37], [42, 81]]",2.16026381721148,0.37822914123535156
"[[16, 32], [49, 17], [51, 71], [46, 66], [40, 43], [20, 72], [38, 20], [53, 10], [42, 13], [44, 29]]",2.1306942278870533,0.32892370223999023
"[[49, 46], [21, 94], [34, 50], [21, 69], [38, 58], [37, 20], [51, 51], [43, 45], [36, 82], [16, 35]]",2.0571880256638524,0.2846798896789551
"[[29, 100], [16, 61], [46, 28], [43, 4], [36, 55], [35, 31], [38, 79], [48, 90], [33, 54], [47, 79]]",1.5436910355727278,0.3355851173400879
"[[20, 75], [26, 4], [19, 18], [52, 1], [34, 80], [51, 36], [39, 33], [22, 33], [21, 85], [37, 77]]",1.9638274594842895,0.27375030517578125
"[[23, 31], [36, 14], [48, 24], [20, 56], [35, 84], [16, 16], [53, 56], [32, 11], [31, 49], [27, 30]]",2.068174604755639,0.27286243438720703
"[[25, 37], [39, 18], [28, 9], [20, 21], [32, 33], [45, 66], [51, 4], [24, 10], [40, 92], [45, 0]]",1.5460725097431856,0.3930675983428955
"[[32, 35], [27, 100], [25, 5], [42, 39], [17, 19], [16, 85], [46, 10], [53, 28], [30, 26], [52, 98]]",2.439134779218853,0.34112977981567383
"[[51, 32], [19, 52], [18, 2], [17, 99], [16, 87], [39, 73], [36, 5], [41, 49], [22, 74], [53, 49]]",2.1569919375398787,0.3097219467163086
"[[26, 33], [20, 15], [23, 63], [32, 83], [45, 35], [34, 69], [28, 72], [27, 46], [45, 68], [30, 0]]",1.5566849788201904,0.35273170471191406
"[[53, 41], [52, 42], [47, 1], [24, 88], [30, 77], [39, 49], [35, 35], [35, 47], [40, 79], [45, 55]]",1.5229962764328762,0.328794002532959
"[[23, 3], [42, 29], [24, 90], [34, 66], [24, 25], [39, 4], [48, 66], [36, 37], [37, 18], [23, 14]]",1.4956039064440536,0.27292895317077637
"[[27, 17], [25, 79], [26, 54], [49, 92], [22, 39], [40, 44], [53, 94], [27, 38], [19, 41], [53, 36]]",2.0695720646758478,0.34830427169799805
"[[28, 59], [35, 27], [50, 3], [25, 84], [42, 79], [37, 58], [50, 66], [36, 54], [27, 73], [48, 37]]",1.9322124277857216,0.27413082122802734
"[[50, 33], [48, 23], [37, 90], [16, 76], [28, 53], [53, 39], [48, 88], [51, 8], [47, 85], [24, 80]]",1.9620020010039338,0.27324795722961426
"[[24, 81], [45, 37], [45, 60], [36, 2], [26, 15], [21, 9], [50, 56], [40, 65], [21, 38], [24, 75]]",1.6816173099377658,0.32831525802612305
"[[49, 27], [26, 51], [18, 11], [23, 31], [25, 10], [27, 31], [26, 28], [44, 45], [53, 41], [24, 12]]",1.0991916252752711,0.2948164939880371
"[[46, 86], [40, 30], [46, 58], [53, 5], [45, 41], [20, 35], [41, 45], [53, 95], [31, 55], [52, 40]]",2.4524409916020264,0.2745020389556885
"[[42, 98], [48, 94], [22, 84], [31, 87], [33, 90], [27, 55], [31, 37], [48, 48], [29, 71], [24, 80]]",1.5642282249614015,0.3060262203216553
"[[33, 9], [39, 26], [52, 91], [27, 3], [35, 37], [43, 24], [25, 34], [49, 99], [47, 72], [29, 97]]",1.4828974100375425,0.31539225578308105
"[[43, 48], [16, 8], [30, 12], [26, 9], [31, 70], [52, 49], [53, 86], [30, 33], [53, 18], [44, 71]]",2.7280561718793725,0.32512497901916504
"[[37, 90], [48, 53], [19, 11], [23, 26], [26, 40], [16, 55], [20, 42], [38, 1], [31, 79], [24, 6]]",1.5893710839011932,0.29842638969421387
"[[18, 28], [28, 8], [53, 66], [24, 43], [44, 29], [21, 93], [31, 48], [23, 82], [49, 75], [52, 20]]",2.3826987631397745,0.32485127449035645
"[[43, 66], [46, 76], [42, 18], [51, 74], [25, 48], [28, 90], [31, 21], [45, 2], [45, 0], [31, 11]]",1.3083587883403465,0.27263402938842773
"[[44, 52], [46, 90], [39, 11], [45, 81], [17, 70], [38, 15], [31, 83], [31, 76], [37, 39], [27, 12]]",1.2404804592733314,0.2785961627960205
"[[51, 99], [40, 26], [25, 15], [33, 62], [45, 66], [29, 87], [34, 6], [50, 26], [31, 30], [23, 97]]",2.1260025679362626,0.37865424156188965
"[[46, 21], [35, 4], [23, 98], [45, 84], [30, 37], [31, 57], [30, 50], [26, 66], [53, 91], [21, 71]]",1.763421761549758,0.3550729751586914
"[[52, 64], [18, 53], [47, 24], [43, 6], [30, 42], [30, 22], [37, 11], [26, 4], [18, 75], [18, 81]]",2.01311946269955,0.3599679470062256
"[[34, 39], [24, 66], [48, 8], [36, 64], [37, 61], [46, 68], [28, 69], [42, 40], [32, 98], [53, 56]]",2.0936076530470373,0.32785940170288086
"[[33, 53], [36, 74], [27, 0], [41, 96], [29, 56], [37, 66], [34, 59], [34, 12], [44, 55], [18, 77]]",1.0432077477666313,0.3303985595703125
"[[34, 69], [28, 54], [40, 4], [36, 13], [25, 13], [44, 67], [41, 92], [46, 49], [41, 95], [25, 16]]",1.253246108537959,0.2921469211578369
"[[37, 75], [42, 13], [16, 46], [31, 38], [16, 26], [31, 97], [22, 20], [25, 31], [45, 28], [47, 5]]",1.568711115889897,0.332017183303833
"[[44, 4], [24, 90], [47, 99], [42, 28], [35, 24], [17, 36], [19, 84], [29, 48], [51, 65], [33, 55]]",1.9480651053879645,0.2706570625305176
"[[25, 44], [32, 62], [30, 39], [36, 47], [39, 92], [29, 58], [20, 94], [21, 52], [52, 53], [26, 73]]",1.7238285695992903,0.2747185230255127
"[[28, 79], [42, 25], [27, 43], [36, 54], [26, 41], [47, 41], [40, 5], [23, 38], [48, 86], [34, 50]]",1.4881775469150114,0.3614003658294678
"[[32, 0], [24, 28], [22, 64], [49, 63], [51, 36], [19, 79], [23, 25], [49, 76], [23, 51], [26, 58]]",2.358647332920482,0.27228879928588867
"[[26, 95], [35, 99], [51, 88], [33, 20], [16, 1], [36, 24], [23, 18], [45, 98], [51, 97], [33, 78]]",1.1507345292052251,0.271914005279541
"[[32, 35], [40, 51], [27, 11], [51, 21], [19, 13], [53, 65], [16, 52], [40, 43], [42, 26], [53, 47]]",2.104056271382472,0.3305094242095947
"[[48, 24], [16, 50], [29, 74], [37, 8], [40, 20], [20, 16], [23, 71], [19, 22], [26, 87], [49, 73]]",1.6731383085065208,0.2901759147644043
"[[37, 69], [39, 62], [40, 81], [35, 49], [38, 38], [39, 51], [52, 28], [49, 39], [26, 31], [31, 2]]",1.5577360072724522,0.33012843132019043
"[[50, 79], [29, 55], [45, 34], [29, 38], [24, 12], [50, 36], [35, 93], [20, 72], [34, 72], [36, 52]]",2.3105096356686676,0.3304712772369385
"[[36, 99], [19, 39], [36, 8], [33, 59], [38, 57], [24, 13], [31, 71], [50, 30], [21, 18], [18, 2]]",1.6763602346347088,0.29425954818725586
"[[33, 17], [23, 33], [49, 89], [31, 36], [26, 37], [22, 12], [48, 71], [32, 23], [33, 55], [16, 74]]",1.4704381372836286,0.2708737850189209
"[[31, 13], [33, 59], [19, 37], [34, 99], [20, 19], [47, 28], [44, 59], [52, 86], [32, 53], [42, 94]]",1.8642685370452825,0.2642555236816406
"[[40, 92], [47, 26], [46, 36], [39, 98], [21, 80], [41, 78], [18, 24], [51, 41], [26, 6], [16, 63]]",1.7052971758231323,0.3472602367401123
"[[52, 57], [36, 73], [20, 38], [35, 76], [53, 83], [34, 89], [38, 55], [32, 19], [36, 15], [36, 13]]",2.010969610876725,0.2766702175140381
"[[23, 22], [41, 39], [39, 89], [49, 91], [52, 37], [39, 38], [21, 98], [30, 11], [20, 91], [36, 67]]",2.149656311780166,0.27350735664367676
"[[50, 85], [36, 69], [43, 45], [46, 89], [31, 40], [27, 61], [34, 35], [29, 84], [46, 42], [43, 94]]",1.217089128330057,0.3162648677825928
"[[18, 50], [19, 11], [48, 42], [34, 9], [36, 55], [17, 67], [42, 92], [48, 47], [53, 6], [41, 33]]",2.422296004606423,0.3408997058868408
"[[53, 31], [49, 36], [38, 97], [42, 67], [44, 40], [26, 14], [53, 41], [29, 72], [22, 24], [27, 99]]",1.7829543683884617,0.27303528785705566
"[[40, 97], [51, 82], [21, 75], [46, 58], [18, 12], [23, 28], [37, 17], [25, 0], [28, 39], [50, 75]]",1.6810375004891414,0.3125467300415039
"[[43, 95], [42, 93], [23, 7], [32, 39], [39, 80], [23, 88], [19, 1], [52, 77], [53, 82], [24, 88]]",1.1604148831461218,0.3139934539794922
"[[19, 11], [35, 4], [52, 30], [44, 1], [20, 95], [35, 82], [43, 34], [40, 99], [18, 7], [18, 42]]",1.9268808346821558,0.2731924057006836
"[[32, 75], [41, 71], [34, 22], [31, 52], [43, 21], [38, 39], [51, 69], [25, 49], [52, 31], [32, 89]]",1.877025955936596,0.2911949157714844
"[[18, 10], [48, 22], [19, 54], [21, 57], [23, 36], [38, 94], [53, 70], [19, 98], [42, 66], [26, 52]]",2.256732649424033,0.3303964138031006
"[[44, 97], [22, 61], [31, 89], [45, 35], [16, 11], [52, 0], [16, 70], [53, 29], [41, 47], [52, 22]]",2.263455426537333,0.27366161346435547
"[[27, 17], [17, 95], [48, 11], [46, 8], [22, 28], [23, 37], [26, 24], [22, 53], [40, 97], [32, 82]]",1.5475325689495067,0.27323484420776367
"[[32, 95], [45, 13], [26, 41], [37, 77], [26, 69], [23, 55], [19, 24], [51, 61], [18, 55], [18, 56]]",1.9316060245488837,0.3526036739349365
"[[22, 52], [44, 31], [23, 89], [20, 26], [17, 40], [39, 67], [23, 97], [22, 28], [47, 42], [21, 10]]",1.761440484714307,0.3287923336029053
"[[18, 42], [41, 79], [16, 29], [16, 34], [47, 72], [46, 70], [22, 35], [29, 48], [26, 15], [16, 43]]",1.1082449393307927,0.27275562286376953
"[[45, 15], [28, 9], [26, 24], [18, 64], [29, 22], [25, 87], [53, 73], [49, 82], [19, 64], [41, 41]]",1.5350380086632849,0.3495943546295166
"[[30, 64], [17, 47], [26, 42], [23, 30], [35, 56], [48, 43], [44, 17], [20, 37], [18, 28], [47, 41]]",1.2480397548859752,0.2738053798675537
"[[42, 88], [53, 23], [46, 40], [29, 15], [29, 65], [24, 46], [30, 27], [17, 19], [22, 16], [39, 41]]",2.0697817313387015,0.2732503414154053
"[[52, 50], [33, 35], [41, 20], [32, 11], [34, 16], [36, 7], [43, 12], [23, 68], [26, 24], [42, 84]]",1.7257758797005716,0.32863450050354004
"[[47, 5], [34, 27], [40, 68], [21, 99], [33, 44], [32, 93], [43, 25], [34, 10], [44, 29], [47, 43]]",1.2831953568756833,0.3007528781890869
"[[43, 0], [51, 37], [50, 76], [21, 44], [19, 50], [34, 32], [40, 75], [28, 48], [26, 11], [36, 92]]",2.296429613707529,0.2719001770019531
"[[30, 50], [33, 71], [33, 29], [42, 0], [21, 28], [44, 52], [19, 78], [24, 86], [18, 85], [23, 83]]",1.179658904113999,0.29793262481689453
"[[44, 13], [37, 25], [50, 2], [27, 44], [46, 67], [37, 8], [43, 33], [45, 58], [25, 47], [53, 7]]",1.4608251944973725,0.3573486804962158
"[[23, 94], [19, 94], [50, 31], [48, 45], [28, 3], [35, 72], [29, 95], [33, 68], [25, 59], [51, 58]]",2.1317252611156103,0.2734806537628174
"[[38, 82], [32, 72], [40, 73], [30, 43], [36, 29], [50, 45], [52, 60], [17, 100], [30, 80], [37, 78]]",1.5388259036138363,0.2879660129547119
"[[32, 5], [32, 27], [36, 71], [26, 65], [23, 98], [24, 76], [36, 49], [29, 41], [53, 1], [30, 7]]",1.8187081245573702,0.3313000202178955
"[[34, 53], [28, 72], [52, 51], [47, 57], [31, 31], [20, 29], [19, 98], [37, 2], [33, 33], [53, 22]]",2.3578636117420726,0.272200345993042
"[[35, 10], [26, 47], [37, 53], [49, 31], [16, 98], [50, 11], [16, 83], [37, 2], [18, 72], [53, 90]]",2.3266581427487942,0.2724573612213135
"[[41, 15], [19, 62], [39, 87], [26, 2], [29, 53], [34, 54], [16, 73], [51, 14], [34, 8], [16, 21]]",1.8036685427046155,0.348388671875
"[[52, 94], [27, 17], [21, 58], [33, 73], [16, 58], [46, 7], [47, 73], [19, 38], [31, 41], [37, 80]]",1.82937428296065,0.270904541015625
"[[42, 5], [51, 88], [36, 28], [31, 67], [51, 86], [29, 65], [19, 19], [18, 45], [46, 91], [47, 6]]",2.043381512517754,0.2715139389038086
"[[43, 2], [48, 20], [44, 53], [19, 62], [30, 29], [50, 76], [48, 16], [22, 33], [44, 95], [31, 17]]",2.1523427447634638,0.32394862174987793
"[[36, 97], [20, 28], [24, 84], [39, 34], [48, 33], [32, 2], [39, 21], [19, 12], [28, 36], [52, 76]]",1.7798769385930433,0.34829044342041016
"[[41, 85], [23, 47], [52, 30], [51, 97], [31, 98], [23, 75], [48, 44], [52, 43], [53, 35], [18, 13]]",2.3952090332622333,0.34977173805236816
"[[38, 47], [40, 60], [18, 14], [25, 8], [36, 97], [33, 48], [27, 69], [44, 82], [53, 39], [32, 28]]",2.0944732447695027,0.2955765724182129
"[[24, 5], [32, 26], [26, 65], [16, 83], [53, 89], [20, 68], [44, 79], [41, 74], [38, 52], [32, 43]]",1.7231369889512727,0.31981801986694336
"[[44, 68], [47, 87], [30, 4], [23, 97], [31, 74], [16, 88], [52, 60], [36, 18], [29, 50], [23, 76]]",2.14251849330489,0.27447056770324707
"[[18, 61], [36, 54], [42, 6], [53, 57], [44, 42], [37, 30], [26, 96], [48, 85], [43, 83], [16, 48]]",2.445698086686938,0.2801704406738281
"[[17, 25], [39, 7], [39, 34], [25, 21], [35, 96], [45, 48], [37, 43], [43, 22], [46, 93], [19, 30]]",1.37507513963097,0.340381383895874
"[[32, 61], [43, 15], [24, 20], [50, 15], [50, 46], [17, 48], [30, 68], [42, 47], [18, 82], [52, 87]]",2.7546241287579427,0.2751295566558838
"[[27, 54], [23, 89], [21, 17], [31, 48], [27, 86], [29, 43], [48, 9], [50, 83], [42, 69], [18, 74]]",2.00506253603566,0.2747194766998291
"[[49, 5], [18, 20], [49, 4], [17, 94], [24, 29], [17, 60], [16, 46], [43, 35], [53, 37], [39, 8]]",2.2356365302474965,0.4022042751312256
"[[21, 98], [49, 42], [44, 88], [36, 91], [41, 36], [51, 4], [52, 88], [34, 76], [21, 57], [46, 28]]",2.373882277927342,0.27345991134643555
"[[36, 39], [26, 10], [47, 62], [47, 51], [51, 24], [33, 24], [20, 75], [52, 77], [27, 49], [35, 52]]",2.0683803435446966,0.27213263511657715
"[[27, 15], [46, 86], [34, 61], [30, 57], [21, 55], [27, 1], [46, 58], [20, 51], [20, 18], [22, 81]]",1.4236128089414164,0.33299779891967773
"[[42, 50], [34, 78], [38, 97], [53, 92], [49, 49], [26, 43], [32, 62], [37, 69], [46, 82], [30, 47]]",1.623438049630073,0.33318161964416504
"[[36, 97], [28, 61], [29, 35], [44, 94], [36, 82], [26, 2], [32, 54], [52, 56], [36, 73], [16, 80]]",1.9737322014752943,0.3473067283630371
"[[37, 42], [16, 57], [29, 74], [18, 23], [26, 8], [21, 89], [52, 20], [44, 9], [18, 34], [22, 41]]",1.9975497573172674,0.34316587448120117
"[[45, 24], [41, 60], [36, 24], [16, 45], [25, 37], [37, 47], [25, 81], [30, 68], [39, 74], [24, 89]]",1.2725314338547604,0.30395030975341797
"[[19, 29], [48, 59], [44, 96], [49, 0], [52, 71], [32, 14], [53, 73], [27, 61], [41, 11], [44, 21]]",2.0723061901770086,0.2713332176208496
"[[46, 83], [20, 3], [40, 82], [17, 39], [40, 94], [35, 65], [29, 30], [50, 63], [30, 56], [17, 41]]",1.7266362509011015,0.3231203556060791
"[[32, 42], [52, 46], [53, 2], [50, 15], [41, 16], [51, 11], [19, 71], [26, 21], [44, 84], [27, 6]]",2.435486695330168,0.3663177490234375
"[[22, 33], [24, 73], [39, 36], [43, 39], [29, 41], [24, 70], [47, 19], [47, 94], [27, 8], [40, 86]]",1.6534503153382598,0.27132129669189453
"[[17, 81], [35, 87], [37, 45], [29, 33], [53, 0], [35, 48], [16, 59], [19, 22], [40, 15], [32, 42]]",1.9100617682363126,0.32582521438598633
"[[17, 2], [32, 81], [47, 82], [39, 13], [17, 52], [46, 20], [27, 4], [53, 40], [34, 87], [37, 29]]",2.065634967557531,0.2957892417907715
"[[53, 4], [20, 100], [48, 43], [45, 61], [16, 84], [39, 51], [39, 26], [49, 67], [21, 14], [47, 13]]",2.2229738322501778,0.27305006980895996
"[[24, 1], [23, 45], [45, 30], [52, 66], [38, 57], [25, 43], [29, 31], [53, 24], [31, 89], [34, 8]]",2.3068236937539535,0.30261731147766113
"[[23, 37], [46, 75], [51, 75], [53, 27], [40, 64], [44, 38], [20, 56], [29, 14], [23, 57], [25, 9]]",2.014246789668441,0.3194730281829834
"[[39, 25], [48, 60], [20, 62], [20, 80], [53, 92], [48, 42], [16, 21], [47, 3], [32, 2], [33, 7]]",2.310044318620501,0.2728564739227295
"[[17, 79], [31, 20], [23, 97], [18, 83], [46, 55], [32, 8], [34, 20], [24, 24], [36, 43], [43, 75]]",1.0178572944721942,0.27761411666870117
"[[30, 6], [24, 71], [34, 65], [34, 93], [21, 27], [51, 54], [39, 69], [25, 18], [33, 5], [38, 11]]",2.0767813683171026,0.37924790382385254
"[[28, 10], [25, 75], [35, 33], [19, 8], [48, 32], [50, 58], [36, 55], [48, 6], [32, 40], [21, 32]]",2.116205490462262,0.2878751754760742
"[[53, 88], [46, 87], [30, 87], [31, 46], [20, 66], [24, 100], [34, 31], [45, 8], [38, 56], [22, 15]]",1.9825591066786152,0.2741093635559082
"[[51, 89], [35, 78], [53, 78], [25, 2], [36, 80], [43, 96], [49, 40], [53, 30], [34, 44], [17, 84]]",2.1723317940646076,0.34554004669189453
"[[23, 34], [17, 66], [34, 11], [34, 79], [21, 1], [31, 53], [36, 4], [48, 75], [18, 7], [47, 22]]",1.7326762806334166,0.27127504348754883
"[[32, 11], [34, 91], [41, 85], [53, 77], [25, 0], [24, 76], [27, 89], [53, 85], [16, 40], [50, 24]]",1.932024924448701,0.2725486755371094
"[[33, 53], [40, 76], [37, 33], [16, 27], [39, 63], [45, 100], [40, 76], [36, 61], [27, 51], [25, 29]]",0.5875923959839218,0.33620166778564453
"[[53, 72], [27, 9], [35, 7], [37, 48], [24, 79], [44, 29], [47, 36], [49, 75], [19, 99], [33, 13]]",1.8032089513859655,0.2860286235809326
"[[38, 17], [46, 62], [52, 5], [31, 78], [46, 48], [38, 2], [46, 63], [33, 91], [31, 85], [51, 83]]",1.8178333893116974,0.2705192565917969
"[[21, 66], [31, 39], [41, 47], [37, 8], [30, 6], [35, 17], [19, 35], [52, 36], [34, 20], [37, 78]]",1.9755795443063748,0.31398963928222656
"[[32, 3], [19, 70], [39, 31], [21, 10], [26, 87], [26, 27], [19, 17], [27, 40], [28, 42], [45, 39]]",1.1631063673147044,0.3410336971282959
"[[24, 60], [34, 78], [51, 17], [37, 51], [42, 97], [33, 34], [30, 82], [31, 34], [41, 62], [42, 56]]",1.3511157627501211,0.27234411239624023
"[[39, 82], [35, 16], [46, 37], [29, 16], [45, 94], [42, 58], [31, 88], [29, 39], [47, 62], [17, 4]]",1.1431444815464418,0.30391454696655273
"[[19, 44], [26, 83], [19, 57], [23, 40], [26, 63], [45, 38], [49, 63], [22, 45], [36, 36], [46, 58]]",1.3594921041406955,0.31759023666381836
"[[44, 55], [47, 61], [33, 64], [38, 66], [29, 57], [23, 76], [32, 96], [24, 56], [49, 97], [18, 70]]",0.8883274338622325,0.27387380599975586
"[[24, 54], [21, 95], [23, 99], [36, 2], [51, 91], [17, 71], [21, 57], [42, 91], [21, 91], [35, 18]]",1.632408733534376,0.27702903747558594
"[[24, 93], [21, 11], [20, 52], [36, 79], [24, 100], [50, 21], [28, 59], [22, 4], [33, 2], [22, 7]]",1.4023681622926145,0.3448655605316162
"[[47, 25], [28, 65], [38, 85], [36, 84], [43, 93], [24, 54], [37, 51], [34, 19], [18, 87], [33, 31]]",1.5302228221490533,0.2732107639312744
"[[49, 63], [27, 66], [16, 33], [32, 12], [51, 22], [51, 12], [16, 86], [46, 98], [25, 49], [53, 42]]",2.8409783397696424,0.2993149757385254
"[[24, 4], [16, 38], [21, 12], [34, 8], [30, 34], [20, 42], [32, 27], [43, 86], [31, 13], [27, 34]]",1.1582247501196954,0.368133544921875
"[[20, 22], [43, 35], [22, 14], [37, 19], [35, 26], [28, 96], [46, 35], [37, 10], [21, 12], [24, 61]]",1.0985909257576694,0.30428552627563477
"[[32, 55], [38, 63], [38, 73], [25, 82], [39, 37], [27, 96], [46, 38], [37, 16], [22, 39], [33, 12]]",1.2037317872300197,0.28037333488464355
"[[42, 29], [46, 74], [39, 82], [17, 69], [28, 52], [38, 15], [53, 53], [27, 37], [42, 11], [27, 71]]",2.1377334160963803,0.29921817779541016
"[[46, 93], [22, 96], [23, 12], [18, 81], [24, 47], [52, 79], [30, 32], [33, 84], [51, 94], [21, 32]]",1.9885579308165744,0.322796106338501
"[[43, 95], [52, 80], [52, 30], [49, 99], [25, 36], [21, 44], [40, 26], [34, 54], [25, 43], [20, 10]]",2.2251258388902935,0.2726602554321289
"[[43, 27], [20, 78], [48, 100], [29, 91], [40, 26], [19, 72], [47, 18], [53, 37], [32, 21], [37, 63]]",1.6193549519635753,0.2771453857421875
"[[38, 47], [16, 92], [39, 46], [47, 18], [33, 56], [28, 2], [53, 51], [24, 72], [45, 48], [47, 93]]",2.0908332940760053,0.3468465805053711
"[[22, 98], [44, 15], [50, 33], [41, 64], [36, 5], [16, 45], [52, 29], [27, 50], [34, 81], [32, 74]]",1.9676948413239885,0.27237868309020996
"[[33, 93], [23, 58], [22, 0], [42, 68], [46, 41], [19, 42], [16, 87], [19, 92], [45, 33], [37, 7]]",1.6062871875846678,0.2723231315612793
"[[53, 51], [45, 83], [36, 8], [20, 13], [18, 40], [22, 41], [26, 89], [43, 45], [52, 44], [29, 35]]",2.050351347583113,0.4088883399963379
"[[28, 87], [43, 29], [51, 36], [52, 64], [24, 13], [26, 11], [43, 59], [45, 61], [31, 50], [21, 50]]",1.9378678781347878,0.27202272415161133
"[[37, 74], [34, 84], [46, 37], [27, 78], [51, 44], [45, 10], [40, 92], [22, 10], [52, 66], [27, 32]]",2.2122639945407565,0.2720980644226074
"[[19, 75], [34, 9], [16, 23], [26, 61], [16, 85], [24, 19], [34, 20], [33, 35], [25, 30], [37, 76]]",1.1196547445251597,0.3280956745147705
"[[18, 100], [27, 78], [20, 22], [28, 10], [44, 54], [46, 68], [21, 59], [47, 1], [46, 37], [46, 23]]",1.3393181885092216,0.29320454597473145
"[[16, 33], [51, 81], [26, 13], [36, 0], [25, 57], [31, 43], [16, 48], [45, 56], [19, 39], [23, 31]]",1.4963406864776407,0.2721710205078125
"[[45, 16], [51, 10], [19, 100], [22, 33], [36, 57], [27, 92], [25, 73], [22, 43], [49, 25], [41, 95]]",1.853192802633395,0.29700326919555664
"[[28, 15], [35, 32], [33, 41], [39, 0], [30, 25], [19, 67], [26, 55], [17, 100], [41, 0], [47, 25]]",0.9467817947808745,0.3231489658355713
"[[25, 46], [16, 71], [24, 71], [28, 29], [20, 20], [49, 45], [19, 44], [37, 30], [48, 67], [17, 72]]",2.143224702948733,0.27295517921447754
"[[24, 34], [46, 62], [26, 9], [53, 33], [52, 51], [34, 68], [19, 86], [51, 86], [34, 8], [46, 53]]",2.8380601115557837,0.3427879810333252
"[[27, 58], [22, 84], [26, 74], [33, 32], [50, 48], [47, 60], [40, 78], [45, 85], [17, 70], [19, 32]]",1.9524165861351248,0.33904409408569336
"[[53, 27], [20, 11], [47, 71], [27, 2], [39, 76], [35, 28], [41, 31], [18, 8], [52, 57], [37, 65]]",1.6581004525789886,0.2721827030181885
"[[39, 8], [33, 76], [40, 66], [29, 81], [46, 28], [36, 0], [20, 89], [31, 45], [19, 21], [31, 28]]",1.5129199871645007,0.3361389636993408
"[[44, 45], [18, 97], [26, 63], [46, 45], [39, 43], [35, 22], [43, 95], [17, 21], [29, 61], [51, 18]]",1.8389559270441087,0.3738527297973633
"[[41, 15], [34, 39], [32, 79], [35, 71], [25, 88], [21, 43], [17, 86], [34, 62], [21, 61], [52, 3]]",1.6576431325267253,0.2730865478515625
"[[16, 39], [34, 29], [45, 75], [28, 54], [49, 86], [23, 56], [16, 52], [37, 50], [43, 50], [27, 17]]",1.5805773141604833,0.27495789527893066
"[[48, 12], [50, 61], [48, 15], [49, 94], [24, 87], [36, 81], [22, 93], [32, 100], [43, 6], [35, 80]]",1.6325781578483276,0.33622026443481445
"[[22, 36], [45, 90], [22, 79], [43, 37], [31, 21], [35, 28], [46, 69], [32, 16], [28, 100], [40, 16]]",1.5442104883205987,0.28565287590026855
"[[51, 28], [42, 38], [52, 43], [50, 63], [49, 85], [47, 77], [34, 60], [19, 72], [27, 37], [19, 43]]",1.8848824857733495,0.27329444885253906
"[[47, 34], [17, 55], [19, 37], [21, 96], [23, 69], [47, 60], [20, 28], [50, 41], [23, 53], [46, 39]]",1.8375117768226272,0.38365745544433594
"[[26, 27], [26, 37], [51, 20], [38, 47], [18, 80], [26, 38], [46, 55], [18, 6], [35, 83], [44, 61]]",1.8681909631301232,0.29317498207092285
"[[46, 46], [36, 91], [31, 22], [34, 11], [52, 7], [51, 40], [25, 97], [17, 97], [16, 34], [25, 65]]",2.5196443134525586,0.27411651611328125
"[[51, 71], [45, 60], [43, 11], [30, 45], [37, 39], [43, 65], [17, 54], [17, 31], [38, 68], [16, 2]]",1.716327767286662,0.30245137214660645
"[[45, 2], [17, 71], [38, 75], [31, 73], [17, 31], [35, 23], [47, 90], [47, 12], [29, 85], [34, 31]]",1.6118593206491423,0.3219642639160156
"[[28, 92], [30, 26], [21, 57], [48, 72], [23, 69], [52, 83], [52, 48], [39, 70], [17, 12], [48, 4]]",2.8173120660055018,0.273104190826416
"[[22, 26], [46, 100], [46, 31], [21, 56], [50, 99], [37, 2], [53, 69], [21, 8], [37, 82], [52, 84]]",2.130020091412729,0.2757375240325928
"[[18, 6], [25, 29], [52, 81], [45, 39], [25, 2], [42, 10], [53, 14], [36, 28], [48, 22], [39, 84]]",2.2606367125213613,0.3460090160369873
"[[52, 88], [37, 73], [50, 15], [31, 85], [43, 10], [31, 4], [33, 37], [28, 11], [30, 62], [28, 7]]",1.9403615534574743,0.2712550163269043
"[[20, 83], [38, 20], [32, 44], [16, 90], [21, 81], [22, 26], [51, 71], [48, 42], [50, 65], [31, 8]]",1.8324589445513104,0.33075642585754395
"[[39, 89], [21, 88], [20, 57], [29, 84], [38, 1], [43, 88], [19, 6], [39, 55], [35, 48], [48, 4]]",1.5691362355428615,0.3536555767059326
