proposal,fitness,cycle_time
"[[55, 61.357322877095875], [52, 11.509455237461367], [17, 13.287861335737153], [31, 30.0529387766625], [24, 70.32528493911492], [66, 31.462031706029407], [48, 99.94939837833671], [28, 48.16894571552972], [34, 68.50390940147156], [18, 99.85263482001244]]",2.7202750376302003,0.33421993255615234
"[[57, 59.58645194984421], [55, 9.905871634905477], [14, 9.597314750812808], [32, 32.345953831591075], [17, 74.78066822841559], [65, 25.783688377093622], [54, 96.41625675678414], [28, 45.23844744578142], [32, 65.37094417157556], [24, 97.56519264385801]]",2.980706185681721,0.3372311592102051
"[[53, 58.39070136699922], [57, 13.23601932596762], [14, 12.34467331792247], [34, 34.520374941935344], [11, 74.82543286617317], [70, 22.69556078435041], [55, 98.07243567633334], [33, 44.98588235582221], [32, 64.92276835071146], [23, 98.36992869447005]]",-1.4517627073702606,0.3335847854614258
"[[56, 55.691757725612916], [57, 15.688472681554337], [13, 11.577908069126504], [37, 34.15601053151338], [8, 75.69696045321305], [65, 21.34709723108974], [54, 99.98647780956915], [31, 43.360238318792], [30, 67.69989666310111], [23, 97.68069357366481]]",-1.3289092196830543,0.3354926109313965
"[[54, 59.54560857107634], [56, 11.88951190840684], [9, 12.344346640560053], [31, 32.477506435165914], [14, 74.22958551386728], [64, 24.639673967446765], [55, 99.819693231505], [29, 46.53579117198904], [33, 65.54801949601733], [24, 96.52308364416585]]",-1.1297998129445226,0.4069094657897949
"[[56, 58.03660313733495], [55, 10.607902758678053], [12, 10.528183396609728], [36, 34.8851130160696], [16, 75.4442596689914], [68, 25.279287460955512], [54, 99.93464866938766], [30, 46.291482199109545], [31, 64.26054689906826], [24, 96.13962326257376]]",2.640562145082704,0.33361339569091797
"[[55, 56.070502374731056], [55, 9.584088738341482], [14, 16.771602747212192], [35, 32.41644781590843], [14, 73.66220515811095], [69, 26.389013058259337], [53, 96.56175507517032], [28, 49.46848557389986], [30, 66.97360924706138], [22, 99.79634445338506]]",-1.121615614754015,0.33725500106811523
"[[52, 59.54157414967519], [55, 12.869614956028453], [10, 11.113507203331167], [33, 33.828086266209134], [6, 75.37252334187632], [62, 22.33916999247367], [56, 96.29249652545941], [28, 44.203660332941894], [34, 68.8528613110627], [24, 99.91729717863248]]",-1.398136392486705,0.33791017532348633
"[[57, 57.627822622245375], [54, 9.828692081257259], [11, 10.017181698777273], [32, 31.838273279526152], [17, 72.52128306491866], [64, 27.354861857656203], [54, 96.8943069841539], [31, 43.326521435900275], [36, 62.8055078061234], [25, 97.69288986668056]]",2.7388722236501843,0.33672285079956055
"[[53, 60.167857255709734], [58, 9.913912700652014], [15, 15.480523353486447], [36, 31.601585343757293], [17, 77.63552267483391], [66, 24.9389876525794], [52, 98.49731754607258], [27, 47.48965351386563], [32, 66.33625716673842], [21, 93.86247767005737]]",3.002554705761522,0.3389899730682373
"[[52, 55.318747891286876], [58, 13.923561989093159], [13, 16.322576513283416], [36, 34.77856301021245], [12, 77.02545896732089], [67, 24.820192350395466], [56, 99.9966881084205], [32, 48.23123428965485], [31, 62.315071398466046], [25, 93.52282006236727]]",-1.1506258261666247,0.33543896675109863
"[[52, 58.274912898266834], [58, 11.742116737149836], [11, 14.283336419531215], [36, 33.15848493468702], [17, 77.52547129036489], [65, 23.285500026256777], [53, 99.92257536411971], [27, 47.49402874684445], [29, 66.25744343933582], [25, 94.63406924917861]]",2.6856493314739045,0.3357882499694824
"[[54, 59.691106689016145], [58, 14.151630009613756], [13, 15.732165140614978], [39, 35.20321411969941], [19, 76.42696353913766], [70, 21.313884999705607], [54, 98.24959314770496], [30, 49.290847856204394], [29, 65.63524233791908], [22, 93.2985455390036]]",2.695165330818015,0.3327326774597168
"[[52, 55.86771784726498], [59, 11.592000940095758], [14, 13.200707192949928], [36, 32.08451954197711], [16, 76.6671457421674], [68, 25.34172920029454], [56, 99.92033070781481], [32, 46.17915953405657], [33, 64.4293695794896], [21, 95.95093811764674]]",2.7336264878025878,0.40508246421813965
"[[54, 56.99290920885143], [57, 15.686589189277743], [14, 12.295528153902103], [34, 31.33398158004505], [19, 78.96830997422714], [66, 24.440988566418966], [52, 97.89107215906525], [27, 45.028643697368736], [31, 64.09614113497106], [22, 93.14663201540424]]",2.773362655183395,0.3327958583831787
"[[52, 59.42618859810287], [58, 9.983288813631145], [9, 14.663549658216294], [34, 33.95336824579583], [13, 76.86539055964525], [64, 23.57571989530529], [52, 97.90975873856999], [27, 47.434834167830616], [33, 65.58562676896202], [21, 95.58541312751166]]",-1.176687959043171,0.3376758098602295
"[[54, 61.132329887829826], [58, 12.835038185060473], [16, 15.10653081873044], [32, 31.557753031701463], [10, 77.5037736340392], [62, 19.610397337167267], [54, 99.84982555404486], [28, 49.06337569618615], [29, 60.94880353663445], [24, 96.54149400297891]]",-1.1240940916802327,0.33779358863830566
"[[55, 55.22562103858601], [57, 10.115465326501706], [17, 12.179913988205886], [32, 34.77132564189343], [15, 75.7775415240449], [68, 25.909713913461232], [51, 99.98044616055438], [28, 45.57350236177089], [33, 66.58850336172483], [25, 92.51155615312149]]",-0.9158354739759091,0.33484578132629395
"[[52, 58.44331626297894], [56, 15.511166616299885], [15, 16.755426658721383], [34, 32.82088393114786], [21, 73.94027642180087], [61, 21.100840680933587], [57, 96.70602752998622], [29, 43.23856180700093], [32, 62.36306425186067], [21, 96.39050772873347]]",2.534671925659798,0.33955955505371094
"[[56, 59.953425367736386], [56, 11.869547310969661], [17, 12.51773505364366], [32, 30.56112027608029], [17, 76.10499450891827], [66, 26.271498552992416], [53, 97.85981184694731], [30, 49.37975617898583], [31, 67.61802337986694], [23, 94.18979966826932]]",2.977412614221521,0.34038639068603516
"[[54, 56.388053629248006], [60, 15.697339791732379], [12, 14.357566969325633], [33, 30.37126605444538], [15, 75.46601848141049], [66, 22.583075175399493], [57, 98.1712666191045], [33, 50.60228798136673], [32, 67.89977045998111], [25, 92.94911806455266]]",-1.1754818374983955,0.33454084396362305
"[[52, 57.56235798037524], [59, 16.63245461213736], [17, 12.261616688417185], [36, 30.530869650381995], [18, 80.26484678064529], [70, 25.8926528209712], [55, 99.68232428445765], [33, 49.18501560001047], [29, 61.5735699702886], [25, 94.20264639966352]]",2.647509791494603,0.32677149772644043
"[[55, 59.112243261171805], [60, 13.963107197119044], [15, 13.896271925576627], [32, 30.226759189469416], [17, 79.77990001399426], [65, 25.86144343674388], [55, 99.94476308792422], [31, 50.41549228206569], [30, 63.84029416518711], [25, 97.7978613449552]]",2.794907593280037,0.4013025760650635
"[[56, 60.37563492681217], [57, 13.125534677022396], [6, 11.344724010896739], [41, 32.56137580261293], [17, 77.20439035377898], [71, 23.84811816939603], [54, 96.60059452293613], [30, 47.80499933012658], [29, 67.0955889897251], [23, 94.46231681302189]]",2.560575943545012,0.33762073516845703
"[[54, 56.25947069639937], [57, 12.951227359422896], [17, 17.220515988184257], [34, 30.86934660765074], [15, 78.75503610870186], [67, 27.13975654750054], [53, 50.52676973525964], [32, 49.80881722546406], [30, 66.60158096720754], [23, 95.4450715452863]]",-1.4617546134919888,0.32661986351013184
"[[52, 58.74536969728786], [56, 16.949404639837255], [14, 14.936509463729609], [35, 32.88752664707701], [13, 75.35459850628162], [64, 27.438262818709216], [58, 97.87650213538613], [30, 47.17256839199944], [32, 68.4681281663099], [26, 98.32998812695004]]",-1.2123373942132547,0.32368922233581543
"[[56, 60.453409907479355], [55, 11.88964396760559], [17, 11.959223401426833], [32, 29.880417969218552], [18, 82.75941469278902], [67, 22.31955686318677], [53, 98.01799562092974], [30, 45.47288127626233], [34, 64.87140307420158], [23, 92.32216002883226]]",3.0177452781552825,0.3245351314544678
"[[57, 61.19573122267449], [55, 14.851572776100085], [15, 15.977638957963928], [32, 30.001420522465185], [19, 83.31702646102715], [69, 24.340842807956182], [56, 99.9094698625284], [33, 45.16254268350118], [34, 57.69248533553446], [26, 94.36504886585048]]",2.609204648358248,0.33880615234375
"[[56, 59.97444802638045], [55, 16.886318220669253], [17, 12.663308062769314], [31, 28.655835304448267], [19, 87.0418221595093], [67, 22.38907489755622], [57, 99.9459201819989], [32, 43.16618915620457], [35, 65.15870255262612], [26, 92.30865674421261]]",2.7133588906759165,0.32390713691711426
"[[56, 61.18929200694824], [55, 12.109143937571767], [17, 12.37807075549647], [40, 29.441742405965964], [16, 85.29124515594782], [71, 20.974031933557903], [59, 98.22434774170506], [30, 45.86220202471769], [30, 64.71843970791025], [23, 92.30391111067236]]",2.554688292032258,0.3251650333404541
"[[57, 62.00684001332236], [54, 14.391593387958771], [12, 14.31998643621581], [35, 29.50610492350251], [18, 94.26851007050776], [66, 23.586826565245513], [55, 97.45334916348963], [30, 43.62601493722966], [32, 63.03623075827195], [24, 93.15747800443671]]",2.5174487653037314,0.32560205459594727
"[[57, 59.99322761207162], [56, 11.727698648446246], [13, 10.633195785739192], [31, 31.119924331355186], [20, 85.96075264107422], [68, 20.56819923675667], [54, 98.19185851575406], [29, 48.052462641871344], [34, 63.65004304051413], [23, 95.10499691021886]]",2.5769465639591704,0.4038670063018799
"[[54, 59.85245166694349], [54, 14.9501119841936], [15, 17.175928194278068], [37, 34.518248663353916], [17, 82.73575887868812], [64, 20.472246603828744], [53, 99.90433140383782], [33, 42.61025286975315], [37, 65.41236804239921], [25, 92.8464493112662]]",2.6850898753838544,0.3254823684692383
"[[56, 57.456329992396356], [59, 18.504191085390403], [16, 13.36100393842814], [34, 29.40498632144939], [13, 77.64850075166159], [62, 19.61725758105402], [56, 96.31274888898359], [31, 49.87882533578238], [32, 67.92006119445003], [22, 99.90612932958003]]",-1.1678549497211845,0.3130958080291748
"[[53, 62.02309946124567], [56, 12.202408430696615], [18, 11.904463062656125], [31, 31.973451580115793], [17, 84.59177754162718], [65, 22.783722459575664], [54, 99.83292662419191], [35, 46.079606512692635], [35, 59.5351488014626], [26, 96.90798740872641]]",2.638073514095118,0.3394346237182617
"[[57, 58.247756415540074], [54, 13.099514968928608], [11, 10.993258445567326], [32, 29.17301811400299], [21, 75.89074748488987], [69, 21.801378775736367], [58, 98.22546842343014], [29, 47.84469492042728], [29, 62.311282425956584], [22, 95.28904633631655]]",2.5942671654260128,0.33714914321899414
"[[55, 61.39574397398424], [58, 10.826409287135045], [17, 12.976932856583565], [34, 32.894579218448285], [18, 80.02384791268076], [61, 24.44148637229295], [52, 58.02613559606912], [28, 45.0948076109194], [33, 66.393953761959], [23, 97.80958982597105]]",2.664927860221841,0.32904815673828125
"[[52, 58.77159255449832], [54, 11.372374357800414], [15, 15.3156033114069], [31, 31.113498399633464], [21, 82.13935810609681], [67, 26.165030024662926], [53, 96.22123644007974], [32, 50.9688869326193], [31, 68.86867724146761], [21, 92.3645299090522]]",2.871387382804571,0.33723950386047363
"[[57, 62.166477112658974], [56, 14.043298979174232], [17, 11.164857380061243], [35, 35.02272550755023], [15, 87.67740596126501], [63, 24.96669800477769], [56, 96.13756063840046], [27, 43.60664494959467], [36, 66.53462257222029], [24, 94.3219039804342]]",2.781253363751122,0.3342595100402832
"[[54, 60.15337542901511], [53, 10.04056516649454], [18, 10.178652402612663], [31, 32.78806526176507], [20, 89.16135276515342], [71, 22.63557410148527], [52, 98.45015164547974], [30, 71.65521595161131], [34, 59.485425260321705], [20, 99.75699062045153]]",2.5057234843383123,0.3278470039367676
"[[51, 57.55879153234194], [58, 12.12504539675529], [8, 14.163605624637068], [38, 29.065962415179236], [13, 78.35048913882318], [65, 26.38827979283421], [54, 96.22709298630271], [27, 42.34088813161539], [31, 63.540127057169876], [21, 96.62921646208088]]",-1.2807512004901977,0.40439534187316895
"[[57, 59.75608194884497], [55, 10.354104144238477], [13, 10.264550251643351], [33, 30.52795106274281], [11, 74.5467042125105], [69, 19.893078656075573], [52, 98.1585660644466], [33, 48.260048611889154], [38, 69.1386318230059], [24, 92.1219726735508]]",-1.2174184542367437,0.33911752700805664
"[[55, 63.19401737614875], [53, 13.22320328674839], [14, 12.902065809995253], [35, 35.13420027019669], [16, 73.11399440006956], [63, 27.483308333584077], [60, 96.23331949727466], [28, 46.01568286368333], [33, 69.78719966770005], [26, 94.46877359452525]]",2.7616824493307446,0.3412601947784424
"[[53, 57.16632657620411], [61, 9.931929035860803], [18, 17.02024123921468], [31, 28.842980670016626], [18, 74.53851994812878], [67, 24.184171138022982], [55, 98.24828854892579], [31, 44.896121375553534], [36, 66.62027911266827], [21, 99.79736350150165]]",2.745201968682392,0.33882951736450195
"[[58, 62.42392476176211], [56, 17.02310177726149], [10, 14.982900266399698], [32, 31.692337638259655], [20, 76.77756581233493], [60, 27.188167292038372], [51, 96.3918082294566], [27, 50.44941826622481], [30, 69.21916814374187], [22, 97.23861571833969]]",2.5715100342895223,0.33933043479919434
"[[55, 60.77876804843604], [53, 15.15062040279826], [15, 11.303817724176884], [30, 33.736275683651485], [21, 80.13300403335255], [66, 26.05735730802294], [53, 99.80723976509569], [29, 42.19666538911714], [29, 62.07557037296386], [20, 93.41518640510458]]",2.4764467796318703,0.34197068214416504
"[[51, 58.861336857243245], [58, 9.161521611902456], [17, 10.024235933554039], [33, 29.168128692508848], [22, 72.64196234268556], [72, 28.29237801279644], [57, 99.75625067913398], [34, 46.57016151360788], [34, 66.05772322755331], [23, 96.04470622175917]]",2.7969154832422163,0.34159016609191895
"[[57, 56.48464994628136], [54, 11.561719861305683], [15, 13.377689291287403], [30, 31.673216735610172], [15, 82.4540645055867], [64, 22.542750912514414], [55, 28.35466638021614], [30, 48.655376768207795], [37, 64.00836241589971], [20, 98.13098640945366]]",2.4891536871803286,0.3382689952850342
"[[55, 62.72166692457964], [56, 9.020221845433413], [18, 10.284893907835354], [36, 29.027482804841583], [20, 84.64162917664046], [61, 28.18408856368175], [51, 99.98738412076354], [27, 44.58335899832744], [34, 68.10503413890355], [26, 91.83025323814493]]",2.965614124911015,0.33600902557373047
"[[53, 60.84902998913637], [54, 11.937267325286125], [18, 18.26305478166311], [30, 33.39651842728411], [18, 74.30680957045668], [67, 23.7681031427163], [51, 5.4204432415900925], [29, 47.6067981476882], [31, 67.81836156511741], [89, 94.87111624641356]]",2.3263214192958412,0.4022343158721924
"[[58, 3.015958073043187], [52, 9.353624606251405], [12, 15.593550465388432], [44, 94.2506979211189], [24, 81.34824286633736], [65, 24.983802198631267], [53, 95.46211657499721], [32, 42.058573235136436], [32, 70.62977407135367], [23, 92.07788426616278]]",2.3412119788140506,0.33315086364746094
"[[51, 57.74519066431255], [59, 13.393046484215713], [16, 12.166900182761836], [34, 35.45144130484618], [14, 78.51541978908361], [70, 28.229894669350024], [58, 99.87450828750517], [26, 51.33551343660207], [29, 65.07029902194807], [20, 95.92743189538493]]",-1.4565936243528705,0.3408474922180176
"[[57, 59.40502668131569], [53, 10.469745960375722], [14, 9.535528612143302], [30, 31.257155821538966], [16, 92.44388528024365], [63, 26.429639776688013], [55, 97.98277305270867], [26, 43.88628208025121], [35, 70.27735116777427], [21, 93.26378493013917]]",2.6368752027719453,0.33568286895751953
"[[54, 62.93617056959626], [56, 9.287188473923903], [17, 12.169645711804023], [37, 29.08211819418728], [12, 87.56383848097865], [66, 29.257579465762632], [50, 95.43719891156704], [29, 49.28364171884523], [33, 67.55888548162845], [25, 91.74670429058311]]",3.0813060802756365,0.3377687931060791
"[[54, 55.32531797617231], [55, 9.080517163931738], [18, 14.740898685274992], [38, 29.041212102040166], [14, 90.48321759737877], [69, 25.87756112010444], [53, 97.96741060952198], [31, 46.592237558237635], [33, 66.17345919469939], [27, 91.0808816914033]]",2.833264969300369,0.3410341739654541
"[[55, 61.07716929855027], [52, 14.809446337900454], [13, 12.15527873674811], [35, 28.569749526613617], [6, 87.36873212132882], [66, 28.566355974994458], [51, 99.9679967642674], [29, 48.943306392235016], [32, 67.74904319861083], [25, 92.0195319506846]]",2.74916412848574,0.34027743339538574
"[[53, 59.07113856021619], [55, 11.850098838960799], [16, 13.80242969554915], [35, 28.241216132895296], [10, 81.13437286003952], [68, 29.149437749149428], [56, 99.92165727150426], [32, 45.055707662148905], [36, 62.38420812783116], [27, 94.2218393422884]]",2.6464256476092984,0.3338901996612549
"[[56, 57.094916421089366], [52, 8.949450846643622], [18, 15.626607205718306], [36, 28.05916588869672], [12, 83.44870738461941], [63, 27.312801119321215], [50, 95.7870575715117], [29, 43.24413233037977], [38, 64.3688369966247], [25, 91.13796175554833]]",2.9500802219361137,0.3279592990875244
"[[55, 62.56205358382511], [53, 11.02024380029949], [16, 18.087455465674708], [40, 30.71397356447754], [17, 89.45823291308052], [65, 23.17944192028494], [53, 95.36255335300376], [34, 47.14449045809377], [28, 69.5047911080802], [25, 94.1039408265813]]",2.8080018038264614,0.4014244079589844
"[[58, 55.07020967635877], [56, 13.337488801682621], [10, 12.253630238850326], [36, 30.074236294857492], [8, 80.53473766356639], [66, 29.263894769895906], [52, 97.04545553231023], [30, 41.295558679748126], [31, 66.95104743898209], [22, 97.62568513017293]]",2.7753225189247415,0.33843994140625
"[[54, 60.523629536371956], [52, 8.417550958169855], [18, 11.621346109733874], [38, 28.33670931095144], [21, 86.12991111657087], [68, 25.410863895760748], [50, 98.20161130547243], [27, 45.48106787451552], [35, 69.71240513912724], [24, 99.84364137195695]]",2.8363503944178765,0.3387315273284912
"[[53, 58.413650933358895], [54, 17.01798170093438], [14, 13.594654010490844], [39, 30.66197329398785], [23, 76.09289923953993], [61, 27.083737608917076], [55, 99.99994630442771], [28, 49.18350368742746], [33, 67.53514062216313], [23, 91.49655483731878]]",2.6373284634865666,0.34057021141052246
"[[57, 62.71464535882585], [57, 10.903258803515925], [16, 16.300780301152606], [40, 28.55557244196323], [18, 83.82849192323775], [72, 29.490423786592263], [54, 95.876724123418], [32, 43.16238759514651], [31, 64.54567818607157], [23, 95.64939134251425]]",2.770885522949802,0.3438906669616699
"[[56, 60.402115030742], [52, 9.012406032735875], [18, 11.458626720798033], [32, 27.97054271899067], [12, 94.0816097543528], [64, 21.332843132829005], [50, 97.95084136711912], [30, 46.73532424718838], [29, 69.33421680024779], [27, 94.04138617140416]]",2.977223057948307,0.34217190742492676
"[[52, 63.16581548918289], [54, 8.588256757844881], [19, 10.106923438546733], [33, 27.733748607135038], [11, 95.25877380197043], [69, 20.64616850856057], [49, 60.43726849649577], [35, 48.5724479711707], [30, 61.58404250449682], [27, 91.28805033730964]]",2.273771485571653,0.33823204040527344
"[[55, 61.33808776467957], [51, 8.04240531324036], [18, 13.676220340016116], [33, 27.480941768909542], [9, 96.63780661023354], [62, 22.42436746560437], [50, 95.12923327761956], [33, 50.71755186525047], [28, 70.591677179853], [27, 92.88607519394462]]",2.8908709663066547,0.3386406898498535
"[[53, 62.1812531596903], [56, 8.430673761937712], [13, 10.982527477277474], [41, 27.732736617166605], [13, 94.37876891116667], [67, 20.909519530987644], [49, 95.33234584295242], [31, 48.24458420347577], [28, 68.0147759006159], [26, 93.48970710606766]]",2.7284449802433,0.3370492458343506
"[[55, 60.37551302668656], [54, 48.284996260569244], [19, 13.947389849905333], [38, 27.77140193572143], [11, 91.58542291249063], [65, 21.211505901051275], [50, 97.24040306636992], [35, 46.82857504260318], [31, 65.46988031411632], [67, 90.15688555844213]]",2.536611131605919,0.4138472080230713
"[[52, 63.301510495616355], [51, 8.694181490656671], [18, 9.645043694602364], [30, 29.5318638473224], [13, 93.63817880173058], [68, 21.100166609799373], [51, 97.56671158637643], [30, 49.60569434725686], [28, 69.1080499484187], [25, 91.15596464685848]]",2.859309015059477,0.3443176746368408
"[[55, 60.189580975286965], [57, 10.198205088008798], [15, 9.794660665638316], [42, 30.189096039242546], [12, 91.48339714366162], [70, 17.402385561799434], [49, 94.76297525815903], [31, 44.41699308733249], [29, 66.05812995061663], [27, 93.58365604535882]]",2.600328243745493,0.3447279930114746
"[[53, 63.168796689856975], [53, 39.85234154055489], [12, 15.786894386963612], [37, 28.219956560818286], [11, 84.49423542889738], [67, 18.435345269245186], [51, 96.44460442775967], [29, 41.29139292179296], [29, 70.20569381813048], [20, 97.40537333107319]]",2.537972723299473,0.34327030181884766
"[[56, 61.26329920662546], [55, 8.33838466711782], [16, 12.064941408239358], [33, 31.58108242582334], [10, 93.0205100311776], [60, 18.977861147372863], [48, 97.6897289839631], [32, 47.08772536727814], [30, 63.26495681201031], [19, 94.64859665972314]]",2.5884578192699657,0.34186339378356934
"[[52, 24.491003080798862], [51, 9.883359422345446], [19, 13.881858913298089], [32, 27.43724823372302], [8, 89.00453067543695], [62, 23.737053815653738], [52, 94.9029466602896], [28, 51.14616029783887], [28, 69.76485264099063], [24, 92.37047877932193]]",2.7428056979702293,0.3454251289367676
"[[56, 59.851509667530195], [55, 7.224254511856574], [15, 9.413088320918586], [35, 29.887677658739644], [15, 78.80376158108355], [65, 23.93192496085758], [49, 98.23884469185573], [27, 42.99551583341478], [32, 66.04523885114149], [22, 96.11092371526851]]",-1.1352292933446781,0.34406161308288574
"[[51, 63.29732330138721], [52, 8.650492778441016], [19, 11.74866830369634], [30, 32.41059393914425], [9, 87.46190790029493], [63, 21.819183556871717], [47, 99.87628148874583], [34, 45.57881165753882], [30, 67.21530956813419], [25, 90.87857404646752]]",2.6653203174791993,0.34125733375549316
"[[54, 58.48874533245856], [57, 10.502537633999204], [11, 9.761527749663967], [34, 27.55453311171804], [5, 90.8103282756339], [65, 19.935066028419865], [51, 94.92176158052568], [26, 47.39982870057967], [32, 70.61419498382894], [20, 98.12820264964094]]",2.631455113463842,0.3450038433074951
"[[57, 61.992538357560704], [50, 7.142690003357285], [17, 17.357894936458845], [37, 31.527954750322003], [17, 83.00497127386872], [60, 24.334850416638574], [34, 99.95545664362496], [31, 49.15493714457572], [33, 59.72534966085157], [27, 93.41543752191846]]",2.594279833612846,0.4108598232269287
"[[54, 61.04709161135985], [54, 9.436047077228494], [14, 12.989807210948669], [32, 29.71967368357307], [13, 88.06768265904982], [68, 25.274950494243193], [52, 96.82929641806984], [26, 73.6219381575373], [28, 71.21666508292941], [19, 99.9492639215577]]",2.570388340992463,0.3359682559967041
"[[57, 58.7483488631256], [53, 7.50103403336406], [19, 9.60169602072008], [30, 32.52124796770574], [16, 97.00195126110034], [72, 18.888428481767836], [49, 94.7745634571967], [29, 43.994958297565226], [30, 66.89640579938497], [21, 95.53478919581347]]",2.8643804380216187,0.331423282623291
"[[51, 64.21861668874433], [51, 10.765491700774682], [16, 14.6287965685542], [32, 29.50447829112496], [14, 91.15287475655742], [64, 22.860012872602407], [53, 99.90390459620603], [30, 41.0633661816629], [28, 64.42754348718076], [23, 90.711300041136]]",2.7003754874211543,0.3282172679901123
"[[55, 59.92394501663045], [58, 7.6084855552543456], [17, 11.479846477657466], [30, 28.583873298345114], [12, 95.74700447515866], [67, 30.287616935209478], [47, 96.55841735853177], [33, 45.83331377894899], [32, 70.24519646555365], [19, 93.65555285014291]]",2.606218348299807,0.3297395706176758
"[[58, 63.40522925546064], [56, 11.575918441931575], [13, 10.120861632963988], [34, 27.614475242523657], [16, 77.2206806702998], [62, 25.831172008647187], [50, 97.9302464645989], [27, 47.352449356261836], [34, 71.80447474828719], [24, 97.52320894881801]]",2.9504472501020307,0.3347656726837158
"[[54, 61.51530063885434], [60, 9.500945306286924], [19, 16.14605930168641], [36, 31.982407870822552], [8, 97.56412263780616], [69, 29.822263602195136], [54, 95.2038319487564], [26, 51.39227332523206], [31, 60.70432552997812], [22, 95.41801778562984]]",2.5258403757910752,0.34455180168151855
"[[56, 58.76103179072324], [50, 6.507180222906503], [15, 13.469997038499269], [30, 30.188089418042214], [10, 86.09304665258172], [64, 22.16616865344345], [51, 98.24198925935262], [29, 42.939876074452755], [33, 67.8265509211871], [19, 91.87276151186768]]",3.1227342576496344,0.34074878692626953
"[[57, 64.13019885512587], [49, 8.244838624265855], [11, 17.510673817175824], [33, 33.708159456093455], [9, 90.58494594046273], [63, 19.597770847971052], [37, 93.98634256447731], [32, 40.994813002128915], [34, 68.17316940923477], [21, 90.66999703841975]]",2.604253161317465,0.344879150390625
"[[56, 59.369058944675324], [50, 7.072718730150913], [13, 15.662135386334402], [35, 31.048521212590458], [11, 86.35669089490682], [66, 18.684757182906406], [47, 96.56869574461899], [30, 42.61736910235331], [35, 65.30845371544558], [25, 90.31055741167003]]",2.7355345830575546,0.34054112434387207
"[[53, 61.83265544779365], [50, 8.972583982531948], [15, 12.212020967396965], [38, 33.010708011159394], [14, 86.45926730975063], [61, 23.075171224527242], [45, 95.01855060730946], [34, 40.44931027962004], [37, 67.74557239079859], [20, 92.25886230809617]]",2.4791086147729917,0.41039109230041504
"[[58, 56.95874409451902], [50, 11.097952644360243], [14, 18.6565836187729], [32, 30.9607370932486], [8, 86.02520088762735], [60, 21.567547768559667], [49, 98.38554631845338], [30, 42.48234967400393], [33, 62.83402185160657], [22, 90.20209615510207]]",2.5898171299704384,0.33767247200012207
"[[55, 62.93258162893523], [53, 6.858018084913883], [8, 13.82712310318285], [30, 33.384080792185266], [7, 87.69669051417934], [64, 20.148963837492015], [50, 99.9446078341627], [29, 44.41593250673177], [36, 66.77950030461588], [28, 92.61165960315131]]",2.402512290160735,0.344954252243042
"[[52, 60.17133995814606], [51, 10.068852004481483], [16, 14.020039292917193], [34, 30.316778842141815], [15, 84.01484615471206], [66, 21.630295149009314], [47, 94.20328272632919], [37, 40.09568595664239], [34, 64.45865379669485], [24, 89.99525776028933]]",2.5926276366587215,0.34512877464294434
"[[56, 58.62214995319476], [56, 11.518346816589133], [14, 16.02594352684654], [30, 32.191185003897], [10, 88.9843542423312], [64, 22.307350794549563], [49, 97.04736893323586], [32, 42.47927847632146], [32, 69.16036812495453], [19, 92.79310661314301]]",2.932125238088947,0.3420565128326416
"[[58, 55.364993653296985], [53, 6.57884252668298], [9, 12.62018574661023], [32, 34.24242463564048], [11, 89.89341170400435], [63, 24.3269074370057], [51, 99.99715592592726], [28, 44.220384029683814], [33, 66.56037586746098], [21, 89.72622222981987]]",2.6953808727800816,0.33708858489990234
"[[53, 64.08970266368374], [58, 8.672083240686106], [18, 11.803403834368034], [37, 29.94300274121126], [13, 85.06257673758117], [71, 18.22965218253399], [48, 96.08777513661838], [31, 45.33970548094161], [37, 68.66882883400105], [23, 92.65578931018264]]",2.7876562607750754,0.3277723789215088
"[[55, 61.11905290242948], [49, 12.918218560096971], [11, 14.472631863811342], [34, 31.25426753805545], [7, 81.51224762935735], [66, 24.987021025093554], [45, 94.00405432804752], [28, 42.39033023018273], [31, 63.44080356055121], [19, 95.03099714215178]]",2.6065703151658157,0.3369419574737549
"[[58, 57.220974131884084], [55, 8.948343558827299], [16, 10.589487810829672], [30, 29.203471471621526], [4, 98.50264932977444], [60, 22.760022471614036], [51, 97.96109746799412], [29, 46.635189511465825], [35, 68.70066120312673], [25, 97.35952488682034]]",2.9192466025091033,0.3390803337097168
"[[56, 62.27798634732638], [51, 37.210114837220075], [18, 12.986455804307031], [31, 33.098669283639566], [10, 84.13590889896612], [68, 26.415701339975925], [52, 96.06933727512443], [26, 40.439967838056816], [38, 65.33008169887444], [54, 90.5799908814738]]",2.318873262086882,0.41876983642578125
"[[51, 58.728671267008195], [53, 5.89849996705036], [12, 9.462705754133678], [36, 29.447413858227275], [19, 88.314120888294], [66, 20.20373964114351], [49, 94.40073937550895], [34, 44.50075813950556], [34, 70.30668554591738], [19, 91.9846846312303]]",2.647315459788615,0.3479580879211426
"[[54, 16.206623295805002], [55, 11.169583959765179], [16, 16.072100801966066], [29, 34.89250334724877], [12, 85.55086399497876], [62, 27.012154299438677], [47, 98.32197413299521], [27, 48.671701359335636], [32, 67.02931511289442], [22, 95.22388596449089]]",2.303523382792314,0.3432905673980713
