proposal,fitness,cycle_time
"[[41, 41], [26, 28], [28, 69], [44, 40], [21, 59], [23, 33], [16, 96], [35, 34], [27, 34], [36, 50]]",0.8672756692932733,0.3505401611328125
"[[38, 90], [48, 95], [25, 40], [48, 71], [26, 2], [48, 30], [22, 73], [18, 3], [20, 28], [51, 51]]",2.740280175372564,0.3525373935699463
"[[18, 68], [33, 42], [45, 17], [22, 1], [48, 61], [49, 53], [35, 77], [24, 73], [18, 96], [51, 29]]",2.2243453593489306,0.35016584396362305
"[[40, 83], [53, 19], [17, 46], [32, 41], [24, 81], [27, 59], [27, 34], [28, 72], [29, 87], [49, 100]]",2.026648634069724,0.3501431941986084
"[[24, 22], [48, 6], [44, 59], [41, 75], [39, 32], [17, 6], [24, 82], [45, 85], [42, 88], [52, 1]]",1.4007457314753504,0.34833574295043945
"[[16, 5], [50, 32], [48, 61], [18, 19], [51, 79], [24, 92], [30, 42], [44, 42], [40, 3], [32, 93]]",2.005698455340915,0.35175633430480957
"[[27, 2], [25, 56], [51, 63], [16, 30], [37, 24], [25, 78], [50, 48], [34, 42], [31, 86], [45, 21]]",2.2829642202409914,0.3925776481628418
"[[18, 74], [32, 77], [19, 40], [20, 3], [17, 63], [37, 41], [16, 38], [52, 5], [52, 75], [51, 70]]",2.3806791168874493,0.3503885269165039
"[[23, 31], [52, 32], [18, 24], [51, 35], [49, 55], [27, 28], [16, 78], [49, 33], [27, 38], [42, 59]]",1.6363317384459115,0.3503293991088867
"[[52, 82], [50, 52], [48, 18], [52, 71], [45, 66], [50, 55], [39, 93], [16, 50], [51, 3], [19, 53]]",2.4087888941738167,0.3499126434326172
"[[39, 91], [35, 30], [27, 41], [45, 90], [23, 69], [28, 81], [30, 78], [40, 82], [53, 4], [46, 95]]",1.381191358339135,0.349475622177124
"[[24, 66], [25, 68], [38, 53], [36, 4], [33, 58], [31, 19], [31, 76], [43, 31], [46, 39], [24, 33]]",1.371202404524067,0.3515477180480957
"[[28, 41], [22, 24], [52, 69], [39, 85], [33, 70], [51, 38], [53, 78], [47, 20], [51, 74], [30, 99]]",2.2123337802629433,0.3602590560913086
"[[35, 94], [31, 52], [30, 4], [33, 23], [49, 80], [48, 65], [46, 13], [26, 34], [50, 6], [33, 78]]",2.256416253834323,0.3539621829986572
"[[44, 54], [34, 73], [44, 6], [39, 35], [25, 62], [22, 22], [52, 8], [28, 68], [49, 5], [46, 21]]",1.5755416717353898,0.3511998653411865
"[[20, 6], [51, 28], [39, 17], [45, 100], [19, 96], [40, 73], [44, 99], [24, 17], [40, 34], [29, 6]]",1.3593298376817833,0.3715052604675293
"[[32, 14], [40, 17], [26, 20], [40, 11], [42, 78], [37, 71], [27, 80], [28, 59], [40, 9], [30, 20]]",0.5390947750745065,0.4049520492553711
"[[37, 35], [33, 53], [17, 55], [53, 38], [31, 46], [26, 9], [30, 93], [42, 97], [23, 44], [40, 41]]",1.8957178976472908,0.352297306060791
"[[29, 35], [45, 78], [16, 48], [53, 50], [32, 12], [49, 32], [44, 38], [34, 93], [32, 44], [46, 13]]",2.130421270281002,0.35112547874450684
"[[36, 79], [18, 23], [38, 46], [52, 68], [16, 66], [25, 55], [38, 57], [53, 99], [28, 57], [53, 66]]",1.8537153542098896,0.3503289222717285
"[[37, 30], [18, 54], [39, 14], [38, 2], [37, 42], [40, 71], [42, 40], [25, 39], [18, 32], [23, 61]]",1.069437219435535,0.35061168670654297
"[[44, 3], [40, 0], [37, 60], [19, 80], [52, 58], [22, 88], [46, 78], [48, 69], [36, 40], [16, 4]]",1.5419538588705501,0.3499143123626709
"[[24, 65], [31, 29], [26, 25], [20, 15], [16, 31], [46, 98], [24, 76], [24, 50], [22, 83], [51, 63]]",2.0262513586996347,0.34872007369995117
"[[21, 53], [33, 43], [31, 4], [16, 11], [40, 19], [52, 82], [39, 30], [21, 79], [34, 55], [29, 92]]",1.8439293147289433,0.34970664978027344
"[[21, 62], [34, 32], [46, 12], [45, 6], [35, 13], [32, 39], [36, 32], [37, 100], [21, 52], [32, 84]]",1.025944293274691,0.3410918712615967
"[[33, 19], [38, 58], [49, 48], [40, 47], [22, 70], [45, 26], [20, 9], [18, 68], [53, 5], [39, 93]]",2.247713008847831,0.40304040908813477
"[[36, 85], [47, 3], [43, 68], [35, 53], [41, 6], [53, 70], [47, 28], [27, 25], [43, 29], [31, 19]]",1.8436898029205682,0.34800148010253906
"[[23, 74], [37, 95], [38, 68], [46, 13], [32, 49], [31, 73], [29, 83], [48, 100], [32, 10], [22, 62]]",1.1402417261034468,0.34888505935668945
"[[21, 97], [23, 53], [46, 82], [16, 71], [34, 49], [37, 67], [40, 60], [36, 8], [23, 37], [25, 63]]",1.6745049759691668,0.3488907814025879
"[[49, 51], [39, 45], [44, 72], [28, 54], [48, 62], [20, 25], [39, 68], [21, 50], [39, 60], [25, 35]]",1.5719595417851704,0.3487241268157959
"[[53, 88], [37, 86], [21, 29], [51, 50], [39, 60], [35, 83], [27, 70], [30, 35], [43, 58], [44, 62]]",2.0257720401484782,0.34892702102661133
"[[48, 46], [53, 48], [48, 31], [50, 49], [28, 4], [52, 34], [24, 18], [18, 48], [49, 40], [19, 22]]",1.6460330878603093,0.3496365547180176
"[[39, 97], [52, 85], [47, 59], [51, 42], [33, 77], [37, 51], [16, 5], [33, 85], [22, 91], [47, 17]]",2.1054717034835697,0.34902071952819824
"[[51, 21], [40, 0], [16, 46], [48, 89], [42, 18], [38, 23], [34, 32], [26, 0], [20, 11], [16, 5]]",1.5309214494131806,0.34915661811828613
"[[29, 31], [34, 13], [29, 78], [40, 42], [30, 81], [26, 18], [37, 86], [36, 76], [31, 52], [52, 45]]",1.6475464499762138,0.3334391117095947
"[[50, 91], [43, 93], [43, 69], [38, 14], [29, 81], [18, 36], [45, 85], [22, 38], [50, 94], [46, 57]]",1.5507842049855372,0.42142295837402344
"[[35, 89], [21, 59], [50, 31], [20, 54], [39, 54], [51, 79], [38, 55], [16, 79], [31, 6], [26, 81]]",1.9463047036585843,0.39789795875549316
"[[49, 38], [48, 41], [18, 86], [43, 48], [20, 66], [46, 54], [34, 48], [36, 4], [50, 10], [40, 9]]",1.7003157884286213,0.3562641143798828
"[[24, 74], [19, 78], [17, 95], [17, 80], [45, 70], [45, 16], [52, 81], [17, 34], [46, 35], [21, 54]]",1.9444387361999422,0.3499424457550049
"[[29, 15], [52, 62], [34, 49], [21, 42], [22, 46], [16, 78], [35, 27], [27, 53], [47, 86], [44, 25]]",1.9993531304977203,0.3508460521697998
"[[16, 47], [53, 80], [46, 61], [27, 13], [53, 44], [40, 98], [22, 0], [45, 34], [50, 97], [53, 68]]",2.1706948882196313,0.34888625144958496
"[[28, 92], [28, 48], [50, 54], [27, 88], [38, 77], [35, 86], [16, 78], [32, 39], [18, 72], [53, 38]]",1.789477046149761,0.40924763679504395
"[[34, 19], [16, 42], [22, 58], [53, 88], [47, 18], [18, 53], [19, 7], [23, 75], [51, 10], [30, 93]]",2.4548078173383994,0.4065694808959961
"[[51, 21], [46, 30], [39, 49], [47, 11], [30, 12], [49, 11], [34, 26], [30, 4], [23, 56], [30, 59]]",1.1947114024868943,0.35214805603027344
"[[50, 40], [25, 19], [51, 82], [16, 49], [47, 30], [16, 18], [29, 19], [48, 88], [38, 68], [25, 84]]",2.078850390432202,0.39823126792907715
"[[27, 82], [36, 50], [48, 56], [16, 64], [16, 44], [35, 55], [48, 62], [27, 93], [16, 46], [43, 12]]",1.6932320386992439,0.34919261932373047
"[[22, 60], [29, 44], [34, 92], [24, 52], [30, 57], [34, 75], [35, 20], [27, 23], [49, 76], [53, 10]]",1.9866499927071133,0.3494679927825928
"[[45, 82], [52, 11], [47, 27], [42, 76], [42, 65], [52, 36], [22, 69], [44, 56], [34, 14], [43, 53]]",1.7585484636584026,0.35002923011779785
"[[16, 52], [20, 93], [50, 95], [19, 83], [31, 22], [30, 55], [19, 12], [27, 3], [37, 24], [32, 17]]",1.6822088711794332,0.3483726978302002
"[[49, 68], [34, 47], [38, 64], [52, 92], [24, 55], [18, 57], [25, 76], [36, 94], [37, 71], [32, 82]]",1.1318083621538322,0.3488290309906006
"[[46, 42], [16, 91], [40, 95], [17, 23], [34, 95], [16, 7], [16, 95], [40, 1], [32, 59], [35, 26]]",1.0735426208823062,0.3491630554199219
"[[45, 84], [40, 26], [41, 27], [36, 67], [16, 97], [28, 93], [22, 67], [33, 24], [40, 33], [32, 33]]",0.6991588689022349,0.3497626781463623
"[[52, 58], [38, 23], [51, 64], [20, 44], [31, 77], [20, 47], [19, 34], [44, 75], [37, 75], [17, 52]]",1.8223418313782869,0.3482494354248047
"[[44, 99], [17, 9], [45, 79], [23, 87], [30, 24], [18, 13], [27, 64], [33, 22], [45, 86], [39, 75]]",1.0501236484077447,0.3332669734954834
"[[43, 83], [36, 22], [34, 25], [46, 89], [25, 17], [33, 32], [20, 70], [40, 97], [51, 21], [39, 62]]",1.5834722433600124,0.3955550193786621
"[[17, 45], [19, 66], [45, 63], [37, 44], [39, 57], [45, 80], [30, 13], [43, 11], [29, 9], [47, 94]]",1.5129857585006479,0.3492012023925781
"[[28, 58], [21, 53], [28, 11], [45, 36], [48, 79], [22, 84], [33, 95], [25, 31], [18, 96], [32, 67]]",1.5882828202350292,0.34966015815734863
"[[50, 42], [19, 33], [46, 72], [29, 17], [41, 49], [43, 87], [26, 80], [18, 6], [44, 3], [25, 67]]",2.2955391587736815,0.3495931625366211
"[[50, 61], [43, 66], [51, 93], [45, 36], [25, 28], [39, 63], [37, 12], [33, 33], [51, 5], [30, 7]]",2.3343697274429656,0.3496677875518799
"[[29, 47], [26, 70], [40, 98], [24, 94], [53, 97], [30, 44], [30, 16], [28, 61], [37, 81], [31, 92]]",1.613865127677419,0.35005736351013184
"[[39, 14], [22, 65], [41, 70], [25, 56], [40, 45], [49, 34], [44, 77], [29, 28], [37, 89], [25, 82]]",1.8303071442035552,0.3711867332458496
"[[28, 17], [19, 96], [22, 56], [30, 49], [31, 97], [19, 35], [43, 49], [51, 82], [20, 22], [21, 27]]",1.7327909762127485,0.3591010570526123
"[[21, 35], [18, 44], [27, 93], [38, 63], [44, 66], [16, 84], [33, 94], [37, 31], [38, 88], [43, 56]]",1.3107847513872994,0.3342583179473877
"[[42, 99], [38, 45], [45, 12], [52, 19], [42, 86], [32, 26], [17, 81], [47, 63], [20, 47], [19, 5]]",2.2861191258851816,0.40062880516052246
"[[19, 43], [42, 32], [18, 90], [45, 0], [29, 39], [17, 70], [26, 83], [42, 29], [45, 12], [19, 54]]",1.2344118153283345,0.350034236907959
"[[18, 16], [26, 90], [47, 4], [48, 99], [46, 16], [33, 76], [37, 37], [25, 96], [47, 55], [21, 35]]",1.5908452351980698,0.3492929935455322
"[[52, 64], [45, 28], [18, 0], [39, 18], [18, 9], [44, 65], [22, 10], [53, 90], [44, 100], [28, 62]]",1.6404229261166545,0.34923577308654785
"[[50, 82], [38, 67], [39, 24], [46, 15], [32, 49], [27, 11], [16, 100], [40, 78], [29, 90], [34, 51]]",1.3899885486722434,0.3493056297302246
"[[21, 79], [29, 12], [26, 73], [31, 0], [42, 78], [28, 61], [44, 32], [41, 70], [32, 72], [48, 80]]",1.2506482281615785,0.34999942779541016
"[[17, 64], [36, 95], [53, 23], [18, 43], [18, 34], [53, 82], [30, 19], [36, 26], [48, 60], [38, 69]]",2.7399638199812473,0.3500397205352783
"[[23, 31], [36, 7], [46, 31], [18, 17], [26, 81], [53, 57], [26, 31], [43, 23], [28, 17], [52, 45]]",1.864769466637238,0.34964656829833984
"[[18, 66], [17, 4], [26, 5], [43, 14], [26, 80], [17, 3], [22, 99], [18, 99], [18, 89], [41, 41]]",0.7028121873241586,0.34951281547546387
"[[27, 91], [20, 7], [38, 88], [45, 0], [39, 48], [29, 21], [36, 71], [19, 37], [48, 13], [17, 79]]",2.0359246177888863,0.33287692070007324
"[[39, 93], [27, 57], [50, 18], [21, 30], [32, 67], [18, 32], [39, 0], [21, 74], [47, 23], [50, 12]]",1.6918997176295891,0.3989593982696533
"[[47, 49], [48, 27], [32, 52], [28, 58], [38, 99], [48, 6], [32, 40], [41, 0], [39, 57], [49, 84]]",1.7755847046213507,0.35324525833129883
"[[53, 29], [36, 45], [25, 43], [23, 52], [30, 74], [53, 12], [29, 24], [37, 98], [16, 55], [51, 46]]",2.2258564216274954,0.35316896438598633
"[[29, 62], [29, 29], [21, 42], [53, 43], [29, 43], [25, 83], [33, 7], [53, 73], [29, 63], [47, 60]]",2.181997449014545,0.35425806045532227
"[[31, 59], [38, 38], [31, 2], [24, 56], [29, 94], [28, 49], [20, 86], [23, 85], [31, 11], [27, 10]]",0.9523360577530089,0.354794979095459
"[[20, 80], [24, 40], [26, 97], [39, 82], [49, 18], [42, 59], [36, 96], [52, 72], [22, 42], [18, 76]]",1.896454080652631,0.35234737396240234
"[[40, 95], [26, 51], [23, 55], [30, 59], [51, 35], [22, 4], [27, 48], [46, 31], [20, 98], [42, 1]]",1.5910924731178813,0.35071778297424316
"[[22, 57], [28, 11], [44, 51], [18, 68], [48, 62], [21, 3], [32, 24], [19, 6], [31, 61], [46, 87]]",1.5622045605616313,0.34787726402282715
"[[43, 64], [52, 98], [43, 28], [39, 68], [16, 0], [52, 5], [44, 56], [46, 37], [17, 7], [25, 38]]",1.9557500745000536,0.3475992679595947
"[[41, 94], [40, 52], [24, 38], [24, 96], [18, 1], [25, 85], [49, 16], [21, 26], [33, 43], [46, 14]]",1.7446776511559503,0.3988487720489502
"[[51, 28], [32, 67], [26, 85], [34, 94], [39, 57], [19, 63], [17, 62], [21, 100], [50, 83], [42, 42]]",1.6091878217795694,0.350264310836792
"[[21, 27], [40, 71], [19, 63], [28, 24], [31, 17], [42, 43], [33, 13], [36, 4], [36, 41], [17, 19]]",1.0080432434550306,0.3486011028289795
"[[32, 68], [38, 100], [51, 96], [36, 46], [49, 90], [48, 57], [40, 64], [33, 68], [36, 71], [38, 50]]",1.029377561761824,0.3514423370361328
"[[25, 60], [45, 43], [51, 45], [32, 94], [48, 20], [49, 72], [33, 47], [40, 74], [49, 91], [28, 89]]",2.0057699037351653,0.34889960289001465
"[[46, 78], [30, 12], [47, 8], [52, 61], [19, 64], [50, 36], [18, 79], [35, 76], [16, 44], [48, 52]]",2.4421601798079706,0.3494398593902588
"[[25, 10], [18, 49], [34, 40], [34, 2], [44, 90], [44, 61], [35, 43], [35, 18], [27, 60], [48, 51]]",1.4935589864719616,0.34969091415405273
"[[29, 80], [42, 56], [19, 53], [18, 36], [29, 0], [41, 74], [47, 47], [34, 44], [38, 88], [37, 84]]",1.287667264723141,0.34890103340148926
"[[22, 59], [20, 46], [19, 88], [41, 88], [26, 64], [17, 58], [32, 98], [52, 59], [21, 95], [47, 33]]",1.7918261368652433,0.3351786136627197
"[[42, 38], [44, 15], [22, 9], [22, 47], [18, 8], [20, 83], [29, 32], [23, 26], [19, 79], [16, 21]]",1.1490416963217347,0.34854650497436523
"[[41, 81], [16, 47], [43, 47], [38, 90], [48, 13], [18, 65], [38, 51], [28, 33], [16, 0], [20, 36]]",1.9165783832771917,0.4085111618041992
"[[29, 51], [23, 22], [23, 47], [47, 20], [46, 10], [33, 72], [19, 60], [36, 4], [31, 94], [40, 39]]",1.5887888311727538,0.34888195991516113
"[[17, 24], [37, 61], [48, 91], [26, 82], [52, 54], [20, 26], [22, 93], [41, 14], [45, 15], [42, 7]]",2.385469665027416,0.35012006759643555
"[[26, 6], [43, 59], [34, 32], [25, 41], [18, 57], [31, 36], [35, 7], [50, 61], [31, 94], [32, 87]]",1.7696118047264278,0.3502180576324463
"[[22, 99], [42, 34], [19, 55], [39, 10], [27, 96], [29, 82], [39, 67], [43, 22], [21, 29], [21, 17]]",1.3195162888603464,0.3508284091949463
"[[31, 79], [51, 97], [46, 83], [16, 77], [20, 23], [41, 65], [17, 89], [27, 94], [17, 3], [19, 15]]",1.3949187821996398,0.40868639945983887
"[[35, 57], [29, 70], [26, 21], [17, 92], [17, 70], [18, 49], [45, 1], [51, 96], [31, 99], [53, 40]]",2.430983474724254,0.38005542755126953
"[[52, 10], [47, 92], [41, 67], [28, 1], [25, 92], [22, 40], [31, 66], [21, 63], [21, 4], [34, 14]]",2.446576650221959,0.3558008670806885
"[[46, 36], [45, 33], [19, 10], [52, 44], [41, 13], [38, 64], [23, 9], [37, 50], [47, 11], [42, 97]]",1.8971837148850264,0.35013675689697266
"[[38, 69], [29, 50], [30, 17], [31, 74], [52, 50], [33, 47], [46, 9], [19, 19], [21, 28], [47, 80]]",2.4098182422170735,0.3961472511291504
"[[44, 21], [48, 62], [43, 67], [26, 67], [51, 68], [26, 71], [30, 40], [42, 72], [24, 44], [25, 44]]",1.1857010010964122,0.34953904151916504
"[[51, 68], [24, 34], [30, 86], [41, 36], [34, 96], [26, 95], [33, 50], [53, 80], [50, 12], [48, 16]]",2.0835313964664146,0.3496592044830322
"[[52, 57], [24, 76], [35, 54], [19, 74], [27, 41], [20, 29], [50, 33], [50, 12], [44, 38], [22, 56]]",2.2692771911711547,0.34988999366760254
"[[42, 47], [21, 76], [20, 20], [24, 7], [22, 93], [46, 14], [25, 72], [51, 43], [18, 77], [53, 53]]",2.196262810738426,0.34981799125671387
"[[45, 83], [30, 61], [23, 75], [32, 39], [19, 20], [37, 54], [22, 41], [21, 50], [44, 8], [38, 2]]",1.292946444607291,0.3491251468658447
"[[35, 77], [27, 80], [20, 75], [24, 40], [20, 60], [37, 95], [18, 10], [48, 72], [16, 92], [32, 99]]",1.2220719590720015,0.3502030372619629
"[[22, 48], [31, 33], [47, 80], [37, 51], [28, 35], [45, 91], [17, 28], [53, 98], [20, 15], [20, 55]]",1.5906609102507803,0.3501861095428467
"[[42, 19], [21, 4], [34, 58], [25, 0], [21, 67], [19, 25], [22, 65], [40, 93], [30, 54], [25, 40]]",1.2745701898351824,0.33423805236816406
"[[31, 14], [21, 82], [30, 40], [42, 17], [44, 43], [19, 39], [27, 22], [39, 70], [37, 87], [19, 34]]",1.449112704334879,0.3527665138244629
"[[37, 39], [17, 37], [26, 42], [29, 32], [27, 58], [18, 17], [29, 30], [28, 36], [41, 74], [32, 75]]",0.8051281477734498,0.4028286933898926
"[[19, 12], [17, 25], [18, 9], [35, 48], [47, 93], [27, 74], [49, 80], [26, 82], [26, 82], [44, 3]]",1.5992974220389273,0.34871363639831543
"[[25, 84], [23, 40], [50, 19], [23, 52], [33, 34], [43, 46], [21, 23], [23, 20], [40, 51], [42, 92]]",1.6260513820459261,0.3683617115020752
"[[33, 30], [33, 84], [28, 63], [33, 92], [29, 99], [24, 82], [31, 80], [53, 53], [51, 78], [21, 52]]",1.8383893254873391,0.40676259994506836
"[[43, 81], [37, 10], [43, 39], [17, 46], [34, 92], [41, 11], [19, 0], [36, 60], [53, 58], [22, 26]]",2.032575513141428,0.3494389057159424
"[[43, 76], [45, 11], [49, 64], [34, 84], [25, 87], [41, 10], [44, 17], [21, 93], [48, 98], [48, 59]]",0.9261789418790569,0.34998178482055664
"[[28, 22], [21, 79], [22, 70], [25, 26], [31, 60], [20, 31], [52, 60], [51, 42], [17, 32], [44, 90]]",2.067674561952354,0.34943342208862305
"[[18, 27], [37, 99], [33, 7], [46, 53], [20, 73], [48, 87], [31, 57], [47, 5], [18, 5], [40, 57]]",1.7735018876658102,0.34074974060058594
"[[33, 73], [30, 17], [45, 76], [37, 79], [40, 0], [44, 88], [37, 44], [51, 60], [24, 22], [38, 95]]",1.5933273903086869,0.3619105815887451
"[[37, 58], [19, 19], [28, 41], [26, 33], [42, 69], [42, 70], [51, 63], [20, 37], [21, 61], [50, 83]]",1.6849537077332217,0.40198302268981934
"[[30, 30], [46, 23], [16, 65], [26, 99], [19, 53], [30, 33], [31, 90], [27, 91], [35, 29], [30, 30]]",0.8497743402519207,0.3498995304107666
"[[36, 22], [16, 31], [17, 5], [20, 85], [40, 12], [44, 57], [35, 25], [28, 11], [28, 72], [51, 22]]",1.7481294112079349,0.3505275249481201
"[[43, 48], [43, 8], [35, 12], [39, 64], [30, 75], [42, 27], [22, 64], [51, 100], [48, 66], [49, 67]]",1.8056297592158836,0.35042452812194824
"[[20, 26], [24, 17], [16, 41], [38, 68], [26, 48], [24, 11], [46, 73], [46, 14], [31, 11], [20, 18]]",1.2504752641757544,0.35721492767333984
"[[34, 40], [19, 69], [48, 40], [30, 18], [20, 65], [51, 46], [51, 83], [33, 8], [40, 89], [16, 6]]",2.154030340343212,0.40817689895629883
"[[44, 3], [45, 49], [30, 45], [46, 84], [18, 19], [45, 50], [27, 76], [24, 47], [22, 76], [23, 28]]",1.4467319490252042,0.40389108657836914
"[[51, 18], [26, 78], [44, 38], [44, 38], [28, 7], [37, 100], [46, 21], [49, 50], [20, 19], [51, 53]]",1.771199287524909,0.35013484954833984
"[[40, 14], [18, 96], [27, 100], [23, 36], [16, 79], [51, 12], [16, 94], [34, 7], [39, 67], [19, 47]]",1.814696533169481,0.33355093002319336
"[[44, 13], [28, 97], [50, 59], [22, 43], [35, 2], [42, 59], [25, 50], [16, 23], [20, 41], [51, 18]]",2.0486492184631997,0.34928250312805176
"[[23, 40], [50, 53], [46, 75], [35, 77], [39, 47], [34, 89], [46, 53], [35, 71], [20, 80], [47, 27]]",1.8058989560044467,0.40218162536621094
"[[35, 58], [24, 90], [37, 21], [18, 45], [32, 70], [25, 33], [37, 100], [17, 44], [45, 86], [43, 20]]",1.421945229635924,0.3504462242126465
"[[25, 54], [48, 51], [29, 68], [53, 9], [38, 10], [29, 45], [21, 87], [21, 85], [16, 77], [26, 7]]",1.8716003577487836,0.3512425422668457
"[[29, 4], [47, 80], [24, 23], [38, 23], [23, 64], [28, 5], [49, 26], [32, 85], [28, 98], [34, 100]]",1.451210614403145,0.3536832332611084
"[[21, 15], [51, 70], [36, 93], [28, 35], [23, 65], [30, 48], [52, 60], [43, 95], [51, 84], [41, 5]]",2.338909359008238,0.35526108741760254
"[[16, 89], [34, 85], [20, 86], [21, 64], [38, 52], [50, 10], [34, 68], [19, 43], [23, 92], [46, 91]]",1.8387064195903497,0.3541266918182373
"[[17, 46], [53, 72], [19, 3], [18, 63], [29, 12], [38, 87], [28, 72], [43, 53], [35, 92], [34, 85]]",1.7847169473869537,0.35207295417785645
"[[48, 64], [37, 65], [39, 37], [49, 39], [40, 74], [49, 91], [24, 100], [41, 18], [26, 91], [43, 95]]",1.6949589714137365,0.34172797203063965
"[[46, 12], [47, 63], [20, 71], [46, 44], [34, 99], [36, 18], [21, 57], [40, 35], [24, 39], [43, 3]]",1.3439896069419839,0.34853434562683105
"[[34, 22], [28, 94], [16, 84], [18, 40], [36, 15], [20, 99], [28, 10], [34, 99], [41, 7], [23, 14]]",0.9960907513100112,0.39960575103759766
"[[49, 0], [39, 13], [30, 19], [52, 17], [23, 13], [24, 87], [42, 15], [52, 97], [39, 40], [41, 34]]",1.829914032499211,0.3500676155090332
"[[39, 68], [18, 13], [16, 23], [52, 3], [17, 15], [27, 4], [31, 32], [47, 36], [34, 47], [53, 21]]",1.6674030051928113,0.34807538986206055
"[[53, 55], [53, 4], [51, 58], [20, 84], [33, 35], [45, 61], [43, 84], [50, 57], [38, 7], [42, 17]]",2.2585788372281357,0.3491663932800293
"[[30, 3], [41, 34], [30, 9], [19, 51], [36, 60], [18, 15], [36, 12], [21, 10], [39, 35], [46, 78]]",0.9434498755980898,0.35018062591552734
"[[53, 8], [20, 68], [38, 65], [25, 82], [53, 98], [50, 74], [53, 31], [23, 85], [42, 90], [17, 3]]",2.2119011946756046,0.3498361110687256
"[[52, 20], [24, 82], [19, 73], [49, 35], [53, 45], [41, 54], [53, 53], [30, 45], [28, 37], [43, 78]]",1.95443039691871,0.3501465320587158
"[[24, 82], [28, 9], [21, 82], [38, 33], [43, 9], [37, 9], [16, 10], [18, 60], [25, 29], [26, 2]]",0.953762406845144,0.3408224582672119
"[[46, 31], [18, 43], [42, 2], [36, 90], [43, 27], [26, 59], [26, 53], [16, 72], [46, 6], [26, 25]]",1.6355954829696722,0.35376930236816406
"[[44, 87], [30, 48], [32, 18], [18, 40], [35, 17], [47, 26], [22, 39], [24, 51], [30, 75], [36, 15]]",1.1281564910566284,0.35334300994873047
"[[37, 52], [29, 90], [24, 95], [29, 82], [52, 59], [16, 93], [39, 72], [37, 83], [38, 85], [37, 80]]",0.8543132336588951,0.4181089401245117
"[[19, 63], [35, 45], [26, 98], [26, 58], [32, 39], [32, 84], [24, 4], [48, 88], [51, 7], [37, 50]]",2.0492029932861615,0.3491034507751465
"[[27, 34], [28, 61], [46, 91], [21, 49], [30, 10], [39, 67], [17, 48], [44, 60], [51, 82], [17, 52]]",1.6457365946098552,0.3488657474517822
"[[23, 61], [49, 55], [53, 100], [33, 31], [39, 69], [48, 58], [52, 87], [24, 24], [23, 16], [18, 14]]",1.8319479004568489,0.3750121593475342
"[[18, 57], [31, 96], [20, 59], [23, 92], [16, 80], [17, 21], [24, 97], [34, 17], [33, 28], [40, 78]]",1.056966609177718,0.34959936141967773
"[[31, 28], [27, 7], [44, 81], [48, 10], [30, 77], [36, 67], [40, 38], [40, 36], [48, 91], [32, 79]]",1.6788776298232864,0.3507344722747803
"[[41, 86], [22, 77], [31, 86], [32, 84], [25, 35], [46, 2], [40, 2], [26, 55], [47, 14], [38, 26]]",1.2297279408954624,0.3331301212310791
"[[29, 45], [46, 65], [30, 47], [42, 5], [18, 90], [40, 92], [18, 49], [17, 76], [27, 7], [25, 90]]",1.6646814699773829,0.3491036891937256
"[[29, 65], [33, 50], [33, 56], [39, 35], [24, 60], [37, 61], [48, 7], [22, 48], [32, 91], [40, 84]]",1.4785664144199424,0.3498373031616211
"[[50, 74], [48, 28], [23, 63], [46, 70], [50, 51], [23, 36], [33, 73], [32, 88], [43, 87], [18, 90]]",2.1349214174242253,0.40059471130371094
"[[51, 68], [36, 11], [46, 2], [25, 66], [34, 85], [46, 46], [41, 55], [53, 18], [30, 63], [47, 59]]",1.9921786380684434,0.3492245674133301
"[[38, 12], [28, 22], [41, 7], [47, 7], [53, 34], [32, 1], [47, 77], [44, 8], [31, 22], [24, 66]]",1.5925241179887921,0.349407434463501
"[[19, 68], [44, 58], [27, 83], [23, 12], [32, 4], [45, 24], [20, 29], [30, 70], [48, 97], [40, 60]]",1.393129420142168,0.3509037494659424
"[[50, 76], [49, 7], [16, 69], [42, 28], [18, 39], [27, 25], [16, 66], [21, 4], [16, 98], [25, 77]]",2.382043567545831,0.34948134422302246
"[[41, 13], [48, 63], [38, 72], [19, 67], [21, 4], [52, 21], [31, 29], [24, 4], [35, 46], [48, 39]]",1.9788978567617426,0.3492271900177002
"[[21, 20], [22, 81], [39, 75], [39, 89], [40, 48], [44, 66], [18, 87], [36, 47], [45, 60], [28, 22]]",1.1273805296784831,0.35030293464660645
"[[53, 4], [18, 56], [19, 32], [40, 44], [42, 28], [30, 94], [40, 91], [28, 42], [50, 71], [31, 23]]",2.3730684548278353,0.38396644592285156
"[[52, 65], [43, 32], [20, 95], [51, 94], [16, 87], [36, 81], [23, 18], [41, 99], [36, 40], [32, 35]]",1.7487525281500769,0.36638593673706055
"[[51, 62], [34, 47], [33, 50], [19, 73], [32, 62], [33, 59], [39, 99], [37, 84], [22, 57], [49, 39]]",1.56936560963855,0.3510706424713135
"[[24, 83], [42, 57], [50, 44], [23, 84], [31, 68], [42, 62], [17, 62], [33, 42], [18, 40], [42, 64]]",1.296144056649288,0.4017472267150879
"[[37, 20], [24, 69], [38, 56], [48, 53], [23, 94], [53, 47], [41, 48], [41, 32], [23, 20], [52, 96]]",2.4447991604471433,0.3492891788482666
"[[46, 52], [37, 54], [38, 95], [44, 49], [44, 86], [43, 3], [26, 79], [35, 80], [24, 57], [23, 37]]",1.1196204543289323,0.349761962890625
