proposal,fitness,cycle_time
"[[28, 71.34352166267695], [66, 61.41632514567341], [30, 52.8037663244429], [36, 92.92303429273294], [87, 54.127189894750174], [33, 2.9570464330502957], [22, 76.1095048426147], [20, 29.11047449406893], [54, 95.38942729532324], [81, 43.927776987129484]]",2.4378218611905,0.5858099460601807
"[[33, 67.543154324447], [60, 63.80029291059679], [30, 49.65679072039183], [34, 93.56844677474673], [85, 47.63450591876928], [35, 0.05053773720537924], [14, 77.63882510820713], [18, 25.863281877044685], [49, 98.14855117058532], [77, 33.22392064729723]]",-1.3446704938768486,0.5731902122497559
"[[31, 77.69183205589233], [63, 60.84559622250457], [35, 47.552590835970356], [34, 91.29071757525317], [89, 52.020155263481186], [31, 5.253266633836651], [19, 84.60980454270175], [22, 31.076289824409308], [51, 96.65491556097831], [83, 41.283038969368576]]",2.5696205001865193,0.5901482105255127
"[[26, 73.44800940241309], [63, 63.9360402377566], [32, 45.53619994202043], [33, 86.84383855915452], [84, 57.26379655064103], [2, 3.6849989368558385], [16, 88.8266945404805], [16, 27.69749809071262], [46, 94.58199790550542], [82, 43.871821651059996]]",2.2498779200405172,0.5918717384338379
"[[29, 69.38639503810184], [59, 61.43585859158067], [30, 48.37302356626056], [37, 89.90864949161086], [86, 54.59276529938241], [30, 1.9793642929713786], [20, 78.80883448716801], [18, 29.962237044602873], [49, 98.37374586729725], [76, 38.492215740591696]]",2.777257904932168,0.5859127044677734
"[[34, 70.96205697112272], [63, 59.71387886709436], [60, 51.34053908133606], [41, 93.55545972298233], [88, 49.586001239742465], [33, 0.028066548219539023], [18, 85.77599741259168], [20, 24.199969721620285], [53, 94.66624102616692], [84, 35.5221580073272]]",2.3533225414013312,0.6848664283752441
"[[26, 67.02816860896563], [59, 63.00494194977649], [33, 45.35923912715134], [33, 93.57801133628074], [89, 47.38886918102784], [37, 5.5212868785643225], [14, 75.43917980068284], [23, 26.172751956143323], [47, 96.35721286367838], [79, 15.170120217968993]]",-1.4043187312718497,0.5916957855224609
"[[31, 69.17386609004804], [60, 66.46871917996435], [30, 47.14428225716488], [37, 91.83633583667718], [82, 51.963817675182], [34, 3.2836490794276356], [22, 83.86221682977875], [16, 28.56383119648445], [50, 94.43681848624787], [83, 36.62863507491951]]",2.8363448388602377,0.5929310321807861
"[[35, 69.02229619849602], [63, 68.6640798395124], [35, 47.07030133599967], [37, 94.05054090551259], [82, 52.639781180545704], [37, 1.893434194743536], [22, 82.40798785628661], [17, 28.290461308526773], [56, 93.98596943392893], [83, 34.260352093732486]]",2.3841895253796546,0.5901517868041992
"[[36, 95.94186400591167], [66, 66.00091553954208], [31, 46.98741215251664], [36, 92.47272469435578], [86, 54.986285006046465], [35, 3.411455473540473], [16, 83.75291265707018], [17, 31.29031757292038], [10, 93.99323327091352], [81, 31.53747216084042]]",2.124365434887891,0.5982146263122559
"[[32, 72.04464196107304], [57, 68.68845841597364], [33, 48.7177178883605], [39, 94.48227858571659], [89, 51.18252149110949], [35, 1.8830689173809934], [23, 84.93988318847595], [19, 28.326901332298867], [4, 94.65141219810577], [83, 35.78791129511333]]",2.294440323897006,0.593031644821167
"[[7, 67.33745376806544], [62, 63.10578311934811], [33, 45.74897235003329], [40, 91.6223720552589], [84, 52.716120724546194], [33, 3.6581106791983924], [19, 83.28376065124105], [16, 30.346720984183783], [52, 99.87978798277366], [83, 37.037810434431115]]",-1.2984729521112648,0.5859405994415283
"[[33, 70.18481689961234], [60, 69.08192351016424], [31, 45.581484629061464], [42, 94.10878293430532], [86, 49.84776777642872], [37, 0.20019047022686198], [14, 87.2600598268442], [21, 26.92251558994018], [50, 93.95499839101649], [80, 34.47312307493583]]",2.3772375125893173,0.5919628143310547
"[[31, 73.99454901898945], [60, 64.6190076480748], [37, 48.38652259900946], [38, 92.21590670370911], [88, 55.38058618239869], [33, 3.2533869124736894], [20, 85.51333818819054], [16, 29.39991673580691], [48, 96.30437479293877], [84, 37.34402813419867]]",2.6428497970114435,0.5920848846435547
"[[2, 68.74839722732015], [59, 67.06148714555063], [30, 47.455046450973974], [36, 94.83531768575119], [81, 53.3828211897322], [35, 2.0182130284804964], [17, 82.30205113364832], [18, 31.6268644224304], [54, 93.81033537057837], [85, 37.2043306701881]]",-1.5382839748118196,0.6795952320098877
"[[35, 66.79744437632543], [64, 70.0919086849028], [30, 44.55291623132482], [38, 91.17087541130766], [90, 50.431588677528254], [31, 5.119480205795521], [18, 84.19291901710959], [20, 28.120795658014416], [51, 96.76970336029945], [81, 38.897961067402655]]",2.6178936609881847,0.5865237712860107
"[[31, 70.78359439676234], [62, 62.799968399966545], [35, 45.38108369852963], [34, 94.96353675905758], [87, 51.97772217525295], [38, 1.838775904953701], [23, 86.95509053296944], [18, 26.238225392849586], [46, 95.16396666431737], [78, 32.360318228105676]]",2.519714753712231,0.591588020324707
"[[38, 73.00903341369029], [66, 67.42982826564645], [33, 50.12489356866538], [35, 92.89138424637326], [84, 57.97851173331916], [34, 0.09559763885342454], [13, 89.47732789106766], [15, 31.917723332724385], [49, 93.40710127359402], [85, 40.18181900246606]]",-1.5883025888840163,0.5881576538085938
"[[33, 69.12803590347879], [60, 66.7033134800772], [31, 49.3284357406802], [40, 90.59239641188202], [88, 48.87089506517722], [31, 4.274934981201343], [21, 13.271579944349831], [24, 29.608050039679764], [52, 99.82765121145947], [82, 41.911168860160096]]",2.6794369069454778,0.594193696975708
"[[29, 75.17038705372809], [62, 65.66475527560098], [29, 44.23265373505204], [36, 95.59419710279978], [90, 51.19883140506894], [33, 5.229705111827111], [16, 80.97920151541057], [20, 25.09946219569879], [47, 97.11407174166273], [79, 39.4243883812153]]",2.408521519018044,0.5951826572418213
"[[30, 66.79184220306698], [60, 66.096440993023], [29, 46.86416178415067], [43, 92.60478604885759], [85, 67.14667345023453], [36, 3.003586510214891], [19, 84.2209031927881], [22, 27.64207020898973], [55, 95.56423819486506], [73, 35.51624356690506]]",2.546007126691198,0.5990328788757324
"[[35, 70.61107175427553], [65, 72.98477769430362], [32, 48.14853333749821], [39, 94.2701428350921], [80, 53.587441572080664], [30, 0.0850695779979862], [15, 86.06359478380884], [18, 32.30124533307525], [49, 92.73094606018726], [84, 40.09161985592255]]",2.615403845544738,0.5927951335906982
"[[32, 68.61533244533422], [62, 63.76083923612506], [39, 44.324089107048245], [33, 89.34468717198311], [87, 56.81811399302478], [33, 5.419626344522788], [22, 79.47804045581367], [16, 29.771079183412734], [45, 98.42492074237889], [87, 29.01978819160538]]",2.610349533033471,0.5745289325714111
"[[28, 66.61201703128789], [59, 71.01533337203108], [30, 46.05512798297686], [35, 95.73225065369022], [83, 47.94698140877576], [30, 0.07791311932389311], [18, 81.61636613036974], [21, 27.07154339090955], [51, 95.71176051556294], [81, 36.93070156698876]]",2.513375944290679,0.6876463890075684
"[[30, 73.0937091445187], [58, 59.92168949642853], [33, 49.39263495914151], [38, 92.16562550287902], [90, 54.75212613607701], [35, 3.5127872218762146], [13, 88.72494440368516], [15, 30.991970039119597], [53, 99.86910618286463], [86, 43.668444313195174]]",-1.54061132086533,0.5964658260345459
"[[49, 71.19945512597451], [63, 61.58144295544678], [35, 44.01566026382697], [34, 93.97408602781078], [86, 49.828674130269874], [32, 0.02316541965007346], [21, 83.97802391526919], [19, 28.608500784396853], [48, 93.333578534521], [78, 31.675032468721277]]",2.4528848858247105,0.588616132736206
"[[41, 68.96138006871425], [60, 61.683920283573], [29, 47.550072736076864], [32, 90.29433705197833], [88, 60.83924485033032], [30, 2.148133311298844], [16, 87.30476880419067], [17, 24.759141189611032], [51, 97.10566810151903], [83, 41.76160059592278]]",2.464730829960609,0.5966818332672119
"[[33, 66.28691989125592], [61, 58.91306468623558], [32, 45.491901374235724], [37, 96.19869334075001], [90, 52.76466746491207], [38, 5.969958897448583], [20, 82.0518155511542], [25, 32.631967732426396], [54, 94.50671790454642], [85, 34.21579691775071]]",2.6727044071658255,0.5841670036315918
"[[26, 71.9609341640816], [58, 64.77508647477113], [29, 50.55807144784751], [32, 92.53148018200065], [82, 51.12712462445205], [34, 4.060900593231958], [18, 90.48513559884813], [22, 25.954608692901623], [46, 92.37460368031853], [80, 39.29256821263015]]",2.6157622674782672,0.5966367721557617
"[[30, 68.5221960767694], [60, 58.95612253153815], [31, 46.329024371954674], [36, 95.08911186462241], [85, 56.115604287586265], [32, 5.758165814868989], [14, 85.46055513429027], [19, 29.660579722045465], [57, 98.19410489818273], [87, 37.148492977622766]]",2.5384567186619282,0.584672212600708
"[[35, 75.27916094137744], [67, 67.74238606314097], [30, 44.07830767451431], [41, 90.75574310354166], [89, 47.19831382312553], [30, 1.8339186453060905], [24, 79.22407203953925], [16, 27.346481172633602], [50, 99.96521544092745], [82, 41.13072537485077]]",2.136534138475568,0.5826759338378906
"[[28, 69.92453255327871], [64, 61.0828491876038], [29, 48.81768192268481], [33, 93.32429001285928], [87, 7.0507796271217735], [32, 3.4689865756098444], [16, 83.22630071580016], [20, 32.298871691850366], [44, 95.44507278129987], [76, 44.11325639690043]]",2.6286700476337144,0.5916962623596191
"[[33, 65.83276752973744], [58, 65.34702116797405], [34, 43.574354117595426], [35, 96.64730406902852], [85, 53.73557462560503], [35, 0.08800872629519363], [22, 80.71894856513734], [15, 30.587101861259832], [48, 93.51379734885103], [84, 38.6065845796065]]",-1.3596545934509363,0.6742603778839111
"[[31, 72.70465545326964], [64, 58.670673099253705], [32, 47.78106367196055], [32, 91.28290587808827], [90, 49.50526393585659], [30, 6.010933081589678], [19, 87.71898217605553], [18, 24.093491530605167], [53, 97.56488693004], [80, 41.974817216381346]]",2.4988177498904776,0.5887002944946289
"[[37, 67.58837651384535], [62, 63.44350326914193], [29, 45.63824377102524], [34, 89.34596840823976], [83, 58.06614135512826], [36, 0.06639266277362488], [17, 85.46290829650576], [22, 28.372757342759243], [50, 95.62395288014623], [87, 35.99371440824822]]",2.4345156652621522,0.5938615798950195
"[[26, 70.26998663709469], [58, 60.49254148065043], [37, 43.47653037516433], [38, 94.37097389200147], [88, 47.575802144442044], [33, 3.8641859519915265], [13, 82.90922684747044], [24, 26.089174440037656], [47, 91.91394907988682], [82, 33.4545652540269]]",2.590244190601563,0.5836887359619141
"[[31, 71.87409391614008], [60, 58.01483040966647], [29, 50.467670177203615], [32, 96.63649528678465], [86, 51.11350948617285], [30, 1.605551524609214], [20, 89.64298879497385], [17, 28.69789637222555], [52, 94.75371600151792], [77, 20.91548026301154]]",2.7294148543530907,0.5906839370727539
"[[28, 77.36626616305148], [57, 61.23892837649628], [32, 46.95842816608783], [36, 92.65922950439334], [90, 55.08424402786522], [38, 0.00023844596324895662], [23, 80.45271221862923], [20, 30.871101478523386], [49, 96.87169032321704], [85, 40.49559698198921]]",2.3952780364435915,0.5891079902648926
"[[33, 68.05973321115724], [65, 70.09173290910212], [31, 43.452743410304734], [45, 95.28593590816922], [44, 48.949472286293016], [31, 5.8451470140522215], [15, 86.6953627154901], [15, 33.494674886254835], [55, 93.42252698247306], [83, 44.327000939316385]]",-1.1388197724854718,0.5908203125
"[[26, 69.89520152423867], [61, 64.41263151446445], [28, 48.64865387015375], [31, 88.27262141175774], [84, 53.70282446121923], [34, 3.2293398817494987], [18, 78.78622379995764], [18, 26.042285688906063], [45, 98.36213832219482], [88, 37.48449789636185]]",2.6746276208826414,0.5934312343597412
"[[29, 66.43821830907288], [57, 59.12951967568001], [35, 45.79554024935878], [34, 97.21637609599873], [80, 51.707380644198295], [29, 4.853489047166161], [20, 83.56337799923733], [21, 24.1272194376205], [51, 91.86841910534817], [80, 42.05884613764115]]",2.6316791799037587,0.5966916084289551
"[[31, 74.18217612023678], [59, 67.13095527620042], [28, 50.76703613106077], [38, 93.13748983149756], [88, 48.90055056303625], [32, 2.087703020648652], [17, 88.47356935469928], [15, 29.749699775262634], [47, 99.94187364645157], [86, 43.69098248800278]]",-1.6115864268658688,0.5932414531707764
"[[34, 65.15837768055204], [57, 59.678129240727614], [31, 47.208408883681386], [31, 90.2425802007836], [91, 47.08972307062176], [29, 6.051359145189103], [13, 85.96853202055104], [18, 27.769625662788172], [49, 95.25443006400934], [84, 39.32684659604227]]",2.838682397397502,0.6732451915740967
"[[37, 64.63454141165187], [58, 57.74725712657956], [34, 43.36633829922696], [33, 88.74814560914524], [91, 46.614481236732445], [29, 7.09430908599444], [12, 85.94315238504085], [16, 27.939751000431496], [53, 91.76267513316088], [79, 40.01677109431506]]",2.4825800915633565,0.5884380340576172
"[[39, 65.07148529118795], [57, 61.2188482794752], [36, 45.438070657655224], [35, 89.18017002970237], [91, 63.29368084441058], [29, 6.422182478026662], [12, 87.24069485913492], [17, 7.794001032531874], [56, 93.53888288381096], [81, 39.93566297730383]]",2.1067039396590985,0.5950686931610107
"[[35, 65.85182994401622], [56, 58.118420500703486], [33, 46.5728814326318], [40, 90.1946527966502], [90, 60.2972421430898], [28, 6.6490124222552955], [13, 90.62428732152236], [15, 28.1390676986239], [50, 94.31507189598109], [82, 42.10340479187556]]",-1.199961811227145,0.5898425579071045
"[[37, 64.75477967930709], [56, 63.88629556105221], [31, 43.21280274826521], [32, 87.08226554212243], [92, 46.685687679328126], [29, 6.556956258147141], [12, 85.48862687212092], [18, 31.103755503426306], [54, 91.68556757092053], [75, 43.57878729554223]]",2.454231178583858,0.5873937606811523
"[[42, 65.3497970385261], [56, 58.52973142747273], [33, 44.79407492291569], [36, 94.63843505777795], [91, 56.2088674574198], [30, 5.278753340040679], [14, 87.34505001660715], [20, 32.60848950056522], [51, 94.89983546961487], [83, 41.305178077959276]]",2.443915020430754,0.6084370613098145
"[[44, 67.20832982135279], [57, 62.62752771905205], [29, 46.91333676789795], [31, 98.06591765191739], [90, 52.07763958788021], [29, 6.522510627556897], [12, 84.5267479742648], [17, 26.643839862249262], [52, 95.06695064317717], [78, 44.24943982479361]]",2.5675410392105453,0.581273078918457
"[[35, 63.97888609787036], [58, 57.56441726207639], [31, 44.353678775683655], [35, 91.7267768640485], [91, 46.814762329774155], [31, 4.8738687085699155], [14, 90.5234075715146], [15, 28.96474447484257], [49, 91.7335968859305], [84, 38.023319544821994]]",-1.4010544017339157,0.5952482223510742
"[[35, 67.12731979401701], [57, 61.86125105332717], [28, 42.87313657448588], [33, 96.10980094945656], [89, 54.026709927650785], [28, 6.903642212313059], [14, 88.5188279154212], [23, 30.938396675599297], [57, 93.59494729886146], [88, 45.05298383107252]]",2.6618804264231,0.5944709777832031
"[[34, 67.90819099418115], [55, 66.71133630174782], [32, 48.11398002562979], [39, 93.80167185314397], [91, 50.430164050772866], [30, 4.417155892573756], [12, 85.89332199819054], [19, 33.9957165675994], [54, 96.2262022832162], [81, 39.75853749519551]]",2.6147331779399643,0.6822237968444824
"[[39, 65.47270127511737], [59, 57.58219300832088], [28, 45.67359935424801], [31, 99.95494524549872], [89, 55.90730355407344], [31, 4.355078120819638], [24, 84.24230247381327], [14, 27.297574216641447], [50, 92.7947051710715], [78, 38.79675928408815]]",-1.2922622959140524,0.5930590629577637
"[[34, 70.41677653165618], [56, 20.483917282833563], [38, 43.02249053911689], [33, 96.32464550183781], [92, 52.861610214406134], [28, 6.675642620379026], [16, 89.03412927857795], [21, 30.221922431284337], [52, 96.45099954905707], [84, 42.404387443402854]]",2.7021734999429445,0.5939154624938965
"[[33, 68.12355608593182], [62, 60.10801079184045], [77, 47.155211015798], [37, 90.48465763021053], [89, 49.65400075359189], [32, 4.031662270321171], [15, 83.59798153225988], [17, 26.46050416475284], [47, 94.83070306969101], [86, 45.02294097950745]]",2.531255686966173,0.5990533828735352
"[[37, 71.74008419535066], [60, 64.17665043855405], [35, 45.348753440773464], [31, 88.29118641678916], [88, 51.34415641393326], [29, 6.9727620902041885], [22, 87.03728294613687], [19, 29.53059971803141], [50, 91.22136115468312], [82, 41.96211052320324]]",2.4832941838647864,0.5969688892364502
"[[32, 63.557338359170394], [55, 59.494348897610024], [30, 48.17445942869123], [34, 98.191184344686], [91, 57.18290933003348], [31, 3.611793005790382], [11, 82.53858121589344], [22, 32.483876965093955], [48, 98.15520520700119], [80, 40.620188526743036]]",2.4545564923413794,0.5958144664764404
"[[28, 66.41949737627844], [58, 61.68314020870429], [33, 42.956335889201426], [37, 92.46808906987349], [87, 59.3799228180226], [28, 5.529979604290123], [20, 85.16654571400106], [54, 25.451138295225725], [53, 93.74476597287519], [88, 25.10434403474539]]",2.3049625117222186,0.5943822860717773
"[[30, 69.34779421190055], [56, 57.725748141154675], [28, 45.27544678365472], [42, 94.50061193862054], [89, 48.20867178198427], [32, 7.177904700579537], [15, 88.29975534988111], [15, 28.71150754456365], [44, 39.027446774703954], [77, 38.75249280479154]]",-1.429833631114748,0.5753922462463379
"[[26, 73.53118786013435], [55, 65.39570843842843], [31, 47.05605372687562], [31, 99.88751998731513], [92, 55.354927906510184], [28, 3.0040635739458734], [13, 91.42791747981124], [25, 34.59503273822154], [46, 14.331641746862019], [83, 44.896538974934025]]",2.399608035100571,0.5861153602600098
"[[33, 76.34131590789738], [62, 59.535937455700534], [28, 42.79279405976953], [35, 96.5874992809839], [87, 47.48313650028455], [30, 4.703669324636834], [18, 84.77605116303573], [17, 31.95684859175901], [49, 96.80370950543806], [89, 43.50195449462022]]",2.465855330135539,0.5921339988708496
"[[25, 71.3694742418043], [58, 57.16385726622977], [29, 49.572782583484994], [31, 92.23890875772088], [90, 51.8188919255557], [33, 7.023740240748], [22, 82.21170338325453], [19, 27.883291595847748], [55, 99.87589178985695], [85, 37.46362088836564]]",2.609866389752768,0.6839032173156738
"[[28, 65.1902852741368], [60, 56.79357805583589], [31, 44.62809774055596], [33, 94.44460599653607], [91, 46.86934113107647], [27, 2.8247241430280123], [24, 86.5760868749191], [21, 29.92870976156081], [51, 90.38794735968062], [80, 41.88938243604953]]",2.7017575077430136,0.6026613712310791
"[[32, 68.17834428030278], [55, 61.627415143906155], [34, 47.897537839142956], [30, 89.57828198572439], [88, 53.599000514345526], [31, 5.5613753425275565], [16, 88.73435151582336], [16, 25.261318912444427], [52, 94.98499599490619], [86, 40.091705947091135]]",2.7744130411435823,0.583493709564209
"[[31, 69.76248479522117], [64, 67.75687067687049], [28, 42.16410728884299], [38, 98.15068090118069], [92, 58.70826014233674], [29, 3.3620581753152154], [19, 83.20671176124681], [14, 26.910599698695556], [49, 92.58144473917197], [82, 38.97729885387896]]",-1.2494688084337127,0.6035237312316895
"[[29, 66.81277407886458], [57, 59.42135738174153], [31, 46.30809787186096], [35, 91.20884934529548], [87, 49.35927752755434], [32, 7.194173225801976], [11, 85.22100273582062], [23, 31.808427636746856], [46, 97.71066746613988], [88, 45.3045470822595]]",2.4885379858807712,0.5999302864074707
"[[36, 73.49440876710142], [68, 57.052435528344965], [27, 43.99108529414049], [40, 86.69334991710093], [90, 50.32062500822295], [28, 5.029614565288801], [21, 86.88620519539057], [18, 29.168434279937323], [58, 95.44788120199198], [84, 42.76037126210395]]",2.5323874003191014,0.6001091003417969
"[[25, 63.18657989596631], [61, 65.51012292955092], [33, 47.820649530359724], [33, 94.96903116541698], [88, 46.237872526704976], [34, 2.007625810841555], [15, 90.75388843697425], [20, 24.313545248142354], [55, 93.48654775678924], [80, 36.09447898808664]]",2.4565681435504527,0.6041259765625
"[[34, 71.23635931858371], [55, 63.7426107705388], [30, 44.90292193782772], [30, 99.96743163629917], [14, 54.36948276545854], [30, 4.570155289134583], [19, 81.16672450753008], [17, 34.649029842678125], [48, 97.96716726425282], [73, 41.084783745382225]]",-1.4197366882426534,0.5920650959014893
"[[27, 69.24314996150487], [59, 70.3821142395211], [36, 42.61435369108424], [36, 93.10376309683856], [92, 52.555932426257776], [27, 7.386746176882234], [13, 83.87909373434888], [21, 27.72320732576833], [51, 96.24619923428568], [76, 42.90650837954443]]",2.5383195478188636,0.5928258895874023
"[[30, 65.37569819941993], [57, 61.96672810423954], [27, 48.882906002020185], [33, 96.28469290962816], [86, 57.77986648339034], [33, 2.01063683296556], [17, 87.64623679376729], [14, 30.80923988470957], [53, 92.35107144354915], [78, 37.69188020654719]]",-1.2865481409202446,0.6815505027770996
"[[32, 79.13867673769913], [55, 59.81097309843654], [30, 45.816632147507725], [31, 91.0397314960845], [90, 50.5504139414451], [31, 3.668781320181717], [23, 82.06670262347636], [19, 7.178565645661515], [44, 90.47889470800337], [86, 40.55463548824486]]",2.191496735990289,0.5984823703765869
"[[28, 67.55343176944984], [60, 57.276917992055466], [29, 49.86840666917077], [37, 98.04605208464159], [88, 3.7990126478483504], [36, 56.72694248659214], [21, 89.27992104346615], [25, 33.04418242848634], [49, 94.7723712011913], [83, 45.55943536545901]]",2.2652865334247756,0.5926070213317871
"[[39, 75.0722593151032], [64, 59.70663467496895], [33, 41.799243552057156], [30, 93.62527903093256], [87, 55.00761890157361], [27, 0.022220684778915256], [15, 85.77803062092504], [16, 26.380885537858877], [47, 99.83626966434305], [89, 35.61404658140985]]",2.377304717189129,0.582791805267334
"[[30, 71.06345326970204], [66, 56.28373768610143], [27, 47.369608222789886], [35, 87.83471137012896], [93, 46.20933067093269], [30, 0.003802940815758493], [18, 82.99283249514856], [23, 28.702259316690302], [53, 96.42204533726783], [82, 38.05317584744233]]",2.7884226555778646,0.6058464050292969
"[[25, 68.1152630860273], [58, 63.15089460989359], [31, 43.8047647127696], [32, 96.05392389343413], [89, 53.062874984216904], [33, 5.71079006722478], [11, 85.10357693980768], [18, 31.025141580873758], [50, 93.48710304929072], [87, 45.30508005693546]]",2.76419997409457,0.6049880981445312
"[[36, 72.5478148483679], [62, 68.24109736788984], [29, 51.65744458952241], [39, 92.45871373361952], [85, 48.414486303168594], [29, 7.6699365802383905], [20, 80.99034340465789], [15, 25.787048653456072], [56, 98.14696081512359], [79, 43.05287008873013]]",-1.631945007499577,0.6003572940826416
"[[33, 63.5027431218307], [55, 57.89325129369969], [32, 41.430066049422], [34, 89.30757512741759], [92, 51.210357719410425], [26, 1.9348351013538096], [17, 86.66993451475123], [20, 29.353966053041866], [51, 91.00469820886937], [86, 39.28046284368778]]",2.5945906453419867,0.603837251663208
"[[27, 66.18023421478982], [54, 60.25659023960437], [27, 45.9358091053694], [30, 95.1572353612176], [86, 48.61660054478519], [32, 4.9217615259454615], [14, 90.13674489379726], [17, 33.58090487638781], [46, 94.87415463217498], [84, 41.13712870398156]]",2.5749753094384014,0.6072831153869629
"[[30, 69.54954466802114], [6, 56.6653852561814], [35, 49.03951164249541], [37, 98.13032763016267], [90, 56.086263992799296], [35, 3.2806708179134976], [23, 92.18445008739164], [22, 23.819540107463226], [48, 19.253135275936256], [81, 34.60385118294488]]",-1.6071460715458157,0.5980420112609863
"[[34, 72.78032746107534], [58, 62.0669559847633], [29, 44.138311554790846], [88, 99.92473902069909], [88, 49.79619951826855], [28, 7.657726081294191], [19, 82.72856573672682], [14, 27.401769644715102], [54, 97.14247166005256], [91, 43.48427218723144]]",-1.4050872604249616,0.6924343109130859
"[[28, 67.55825455998176], [60, 58.32617106536452], [31, 46.53440326961243], [51, 93.4542425308021], [91, 60.660281427982184], [30, 6.289624315482101], [16, 84.78682019658568], [18, 31.62252288039839], [44, 93.12925260295594], [84, 29.982392196089812]]",2.785015381396652,0.6044373512268066
"[[32, 64.70479883140769], [56, 56.761579259431116], [27, 42.76967932966045], [29, 90.94988542189363], [84, 46.41753082993597], [33, 1.790056035234599], [12, 88.07138529689752], [20, 29.925157663366072], [51, 95.62710327635155], [88, 38.96043782680627]]",2.5479639715226483,0.6085889339447021
"[[26, 70.50439903158568], [54, 64.0714031211938], [33, 51.2054564100393], [32, 96.91229313582653], [86, 52.982839750815], [31, 5.001572024859833], [20, 86.13155195132487], [16, 25.27877634399654], [49, 90.75997447949896], [81, 45.712168330556935]]",2.831944195957529,0.6019771099090576
"[[25, 74.64845189811905], [56, 65.58985216167017], [37, 51.51936546793155], [33, 98.42221104587229], [82, 54.15856972399309], [26, 3.903095354040318], [25, 88.77941105496706], [14, 23.665809231887977], [46, 85.04306628628021], [78, 45.85012250162652]]",-1.7623313426169012,0.5973544120788574
"[[24, 71.6685202680037], [57, 65.78213648499883], [39, 50.851766663292736], [32, 99.96330125907296], [85, 53.23628324046142], [29, 2.7458424886252293], [22, 89.75744704692022], [14, 23.858700304210664], [44, 88.42554558249441], [80, 45.71783993776296]]",-1.5151449348463863,0.6023149490356445
"[[25, 70.6496527935405], [54, 64.1270777871703], [35, 51.80211132958626], [35, 96.87310272226345], [83, 57.4791865763698], [34, 1.6380852465840827], [21, 87.41470144320274], [16, 24.892270778702645], [47, 89.67519966919065], [81, 43.396102015752426]]",2.48712436409268,0.5884881019592285
"[[25, 73.69641292760076], [59, 66.95370711643129], [36, 53.160873147903445], [31, 96.9276621965729], [86, 52.6068566859385], [31, 4.916726676389065], [62, 91.76815368403254], [15, 47.95651033666126], [48, 89.40470971667278], [78, 44.67674247335532]]",-1.8565782535585131,0.5974397659301758
"[[27, 77.22295676612914], [57, 68.93723542637187], [34, 52.1346972019851], [34, 94.84106153197634], [86, 55.64482190326761], [36, 5.8105921586286655], [24, 86.40112926602701], [16, 25.05109565072125], [45, 86.9265768664565], [74, 0.37222811144780366]]",2.2537364368780284,0.5974085330963135
"[[52, 68.83682528106083], [63, 63.073814909370945], [38, 49.32977190353065], [32, 99.95013355918816], [82, 51.33356529872463], [28, 3.657590047994199], [20, 88.50263719176967], [14, 23.533258435873776], [49, 90.44481446874339], [76, 44.4952782004735]]",-1.5706213067800752,0.7048635482788086
"[[24, 66.4147333332915], [55, 64.52100452906288], [34, 53.069688297706996], [30, 88.83617583069139], [84, 54.152629731290105], [32, 8.051314666983554], [22, 86.49931339551885], [17, 26.439147641278545], [49, 99.99136462226656], [82, 47.29674860854535]]",2.449561685047911,0.6048104763031006
"[[26, 62.6496461202191], [60, 65.84060396299041], [36, 50.067147589838626], [36, 92.37194470304975], [87, 51.60909782427227], [27, 1.697198716132509], [19, 89.89120378756245], [97, 25.506228978329776], [46, 91.91669159947749], [80, 41.52799983797338]]",2.148830328879131,0.6097490787506104
"[[26, 70.4139341764635], [54, 63.461440663650144], [33, 51.37888554505684], [33, 97.01393041804478], [88, 55.902926876006944], [25, 5.943189853047907], [20, 84.76673845927215], [16, 23.361118604277888], [43, 90.98965667055253], [82, 43.116713409656086]]",2.6332601571996985,0.60546875
"[[24, 72.48376975617221], [58, 61.9852094970116], [33, 48.1816575975616], [29, 86.1207707362004], [54, 49.963064990861085], [30, 3.9649714930477864], [24, 87.55416145213677], [13, 26.441452407324952], [47, 93.98307217915156], [79, 46.1701564645383]]",-1.1735619404104014,0.5982956886291504
"[[28, 75.45144041433113], [93, 67.03333397330233], [32, 41.62427588290292], [34, 99.99866247336972], [85, 52.62514301155446], [34, 7.666947797635478], [18, 85.95348108502068], [18, 27.33257667465933], [49, 98.03276985030456], [83, 46.03512668812517]]",2.276968778743858,0.5991778373718262
"[[27, 68.14164696250904], [62, 62.16487579959688], [31, 49.99888338554498], [31, 94.6702500718733], [87, 57.550969950443395], [32, 1.5537470830625393], [21, 92.19825655953736], [16, 24.936393477040433], [50, 91.74395796698644], [81, 40.29210547066508]]",2.759864391209948,0.5966176986694336
"[[27, 64.4253849726826], [54, 71.62678751377989], [35, 40.98981904046196], [38, 89.8949368874383], [80, 54.1817177594569], [29, 4.698342415657831], [18, 90.12840698877405], [18, 27.18467278301744], [46, 95.68612943896073], [76, 41.91529183470892]]",2.6147056814094722,0.588493824005127
"[[25, 69.62836064077244], [57, 61.59718243888159], [29, 44.73608165075273], [29, 98.12949475899457], [89, 49.61476792522711], [37, 1.6210332135939929], [46, 84.60997959490493], [14, 59.33448572294235], [51, 99.89341078698068], [84, 45.65751709575898]]",-1.714433445355135,0.5936148166656494
