proposal,fitness,cycle_time
"[[43, 6.882138221393027], [53, 45.65471827640014], [35, 32.4932895468608], [45, 2.6495613580512973], [50, 95.11718068279359], [20, 99.97296014633392], [40, 49.1299756935396], [16, 67.35456234816425], [49, 2.0673731383084397], [16, 35.955859338647585]]",3.0951260422072835,0.5337862968444824
"[[29, 2.210269270173127], [52, 51.23692728340209], [32, 28.05219273873032], [47, 12.135451841967386], [45, 90.2602167379446], [21, 94.22786934043535], [38, 39.20124606437815], [19, 71.4817686767408], [50, 7.443638008494313], [17, 30.40308230738396]]",2.977891019827293,0.5436944961547852
"[[27, 4.861105235997731], [50, 54.23948388464273], [26, 30.43815747618175], [46, 15.217082286444422], [51, 92.65240663149633], [19, 97.60684884276672], [39, 71.22309744579543], [24, 63.55603005274719], [48, 5.912205267421138], [19, 41.62765933589061]]",3.4393185089299463,0.536653995513916
"[[26, 12.182111281402461], [50, 61.27740858167548], [26, 24.3498607102979], [45, 15.308341890915798], [51, 96.2503621515698], [18, 97.82345071967903], [36, 70.41241019389737], [24, 59.41383179660154], [48, 7.601967989942611], [20, 42.50039776209105]]",2.7956488492040794,0.5402441024780273
"[[27, 9.432840111095748], [50, 57.684846139330666], [27, 29.19349336725996], [46, 16.943607203197228], [51, 94.09782156068967], [17, 97.97320460162389], [38, 71.883817327789], [24, 62.81164372715845], [47, 6.416512396695016], [20, 44.714610902946674]]",2.9484645415105657,0.5085055828094482
"[[25, 6.336787155657213], [50, 12.926984030990454], [26, 26.29776047900209], [45, 20.217226266722413], [51, 98.42972473637552], [18, 99.82960681015966], [39, 73.36236345338969], [24, 60.94936739553121], [46, 7.929372429399562], [19, 42.05455083570437]]",2.3078721615123,0.5445621013641357
"[[26, 5.168285586652814], [50, 55.22907760336396], [25, 31.221670005996728], [44, 17.612488614279123], [51, 93.57348702144373], [19, 96.96392650736156], [37, 66.04084698505818], [24, 57.580342251674395], [48, 5.4161036009660215], [20, 45.924849109468035]]",3.2396517065949775,0.6124653816223145
"[[27, 0.030997807481412627], [50, 54.79985096609358], [21, 28.348991059846472], [46, 15.305042984139495], [51, 96.26966413209259], [18, 99.88356155802227], [38, 76.64982487137462], [23, 51.270139218310455], [46, 5.563398813748732], [19, 43.451037537033194]]",2.7855330846148183,0.5433917045593262
"[[26, 7.07537095828077], [51, 59.232570236058756], [23, 30.772059208848912], [43, 15.224510744614163], [50, 92.97844634410319], [19, 96.62379136307881], [37, 69.63293806111663], [24, 63.503952170970614], [48, 7.525803771245959], [19, 40.83229727112871]]",3.2372890233503706,0.5408589839935303
"[[26, 3.596494282380604], [50, 57.17989328676115], [26, 26.260161267583015], [45, 18.06105206341551], [51, 40.386914478782415], [17, 99.97933376181365], [39, 75.46402826548062], [41, 68.9767043608818], [45, 3.728857705331732], [20, 41.496080911314635]]",2.1297513470508274,0.5426511764526367
"[[25, 9.883787133571047], [51, 54.021461247647466], [24, 53.750291996894255], [43, 13.80543352575849], [50, 88.3962277107799], [19, 98.11486175010724], [35, 70.88119231843163], [23, 73.76434957947129], [47, 5.061115126281], [53, 44.59171027998779]]",2.583827949786394,0.5250017642974854
"[[27, 1.8815626192812607], [50, 55.63124500191211], [26, 29.550542165777056], [44, 19.964038471975798], [51, 99.99980961993366], [18, 95.45633546709496], [38, 67.78778501990769], [23, 70.04027057050652], [48, 7.525550176314795], [19, 39.82799103355655]]",3.202464082436111,0.539794921875
"[[27, 5.260425332889019], [51, 52.621514911037394], [27, 27.824855048821544], [46, 16.16750374305868], [51, 95.24151113654325], [19, 16.503508345830895], [36, 72.93400501145622], [23, 66.92437339549276], [49, 3.9196186975067033], [19, 47.07744387002481]]",3.176130496815803,0.541820764541626
"[[25, 8.00023295368063], [51, 56.55577471615714], [30, 24.010252452514294], [44, 13.551842427350698], [50, 91.59954917488669], [20, 56.123060427480226], [39, 71.39004916781822], [22, 64.06215933993658], [47, 5.849801924274421], [18, 42.87441622033157]]",2.737894969222233,0.5425450801849365
"[[26, 1.9302994161930662], [50, 48.45863837992666], [24, 31.01422317324928], [45, 13.323089418853789], [34, 93.52773610953085], [16, 98.2497894312149], [37, 74.89683769659746], [24, 76.50086258785211], [48, 3.3428746859870366], [18, 39.2765954133098]]",2.594566845482458,0.5402131080627441
"[[28, 0.021876193834922786], [51, 53.74670414459415], [25, 32.87874279006444], [46, 15.39046399141984], [50, 97.45371281062032], [21, 92.67488970679891], [38, 69.12951751987302], [22, 71.92459240793056], [49, 8.201144927142497], [19, 45.67033865390468]]",3.049230552064275,0.6109387874603271
"[[27, 31.56450798226039], [50, 58.80565276857033], [29, 29.237815596164932], [45, 18.569215113562734], [50, 90.17485362112784], [19, 96.3180824239023], [39, 66.34244354579843], [17, 67.72513698369754], [52, 5.752215865217271], [20, 41.0809965100929]]",2.7881164848739663,0.5128107070922852
"[[25, 5.212568985776761], [52, 50.47608661287068], [31, 26.28063999935754], [44, 13.764849299889567], [51, 95.16480020437311], [22, 99.94443484765998], [38, 64.03977472413634], [24, 70.06393029403176], [47, 48.802925327969305], [18, 43.32142643140537]]",2.8318068241884315,0.5373799800872803
"[[26, 3.149045818395132], [51, 54.47749645290104], [30, 31.563704771621218], [43, 11.812081569031726], [50, 92.04957494690186], [17, 93.95238410122109], [37, 73.13344881532406], [23, 61.483429350012656], [48, 3.7118423000696597], [20, 38.81333148354234]]",3.3800550253092734,0.5914368629455566
"[[28, 2.023781331415239], [51, 57.95443920437789], [25, 32.04296135804807], [42, 12.231181929990795], [49, 92.79206895758273], [18, 96.08974670278329], [36, 73.8343770557177], [23, 59.485555089768475], [46, 3.3553148141421594], [20, 38.011609990551825]]",2.7745978407229375,0.5388481616973877
"[[27, 0.04375310628926271], [52, 55.30964904512633], [29, 50.090974279011355], [43, 85.13136296603241], [49, 88.4766861409664], [16, 98.07258458031285], [37, 77.6182697752926], [25, 57.976559974545744], [47, 1.8862853838681266], [19, 39.07688925103186]]",2.387222980097515,0.5417544841766357
"[[26, 3.0607638191294244], [51, 63.42452643257973], [30, 30.786814113436435], [42, 12.327800294876528], [49, 98.10888780649954], [16, 94.3112925121478], [35, 73.48457104059757], [24, 61.17522788863142], [49, 4.250261811060552], [20, 37.383723459392726]]",2.968943474693971,0.5380067825317383
"[[27, 1.4957419998320483], [52, 56.39357928279814], [28, 33.83631984805078], [43, 16.23100578049063], [48, 90.50334278664323], [17, 98.1748220291507], [36, 70.2776294147365], [24, 61.05033905981773], [47, 0.016463321811881926], [20, 40.18723783510266]]",2.487151352527391,0.548755407333374
"[[28, 2.925168048480093], [51, 60.02618841105187], [30, 28.88849999978856], [43, 11.0169167101503], [50, 94.55011947254604], [17, 99.97319710580229], [37, 72.42035170670572], [17, 55.74178168149353], [48, 5.812613339976875], [20, 38.06553536458244]]",3.167597521604476,0.5426626205444336
"[[26, 4.680954016192605], [52, 53.78206351695508], [29, 32.461169862136884], [43, 13.424491254670485], [50, 92.09020325004755], [17, 36.439369386209535], [38, 76.26490431122686], [18, 62.6913976741811], [48, 2.0497927683148047], [18, 34.30066412745742]]",2.551439481322401,0.620558500289917
"[[26, 3.7501780309235055], [51, 57.9188139663593], [30, 30.23011702089937], [43, 10.696856950424417], [50, 96.53956159117928], [18, 94.8161868443086], [37, 71.3279216691804], [23, 59.14754760015018], [47, 0.015162606454117267], [17, 36.54231390870903]]",2.7792201477934153,0.5439856052398682
"[[27, 0.07543980751097279], [51, 55.58147909724587], [28, 28.169169033889148], [44, 14.592863947810152], [49, 94.0371448202325], [17, 91.77070182961485], [38, 72.9390274880395], [16, 61.52075561032407], [48, 3.5213228031340815], [18, 39.42384418463253]]",3.20329547802394,0.5388858318328857
"[[27, 6.251613625786772], [52, 54.08538578549956], [29, 31.5963837025659], [42, 10.595572310934518], [48, 88.52188237299582], [16, 96.56025575474408], [36, 75.05510672738478], [23, 63.67814872172961], [45, 5.363926131887965], [19, 41.13565269965938]]",2.684967269305619,0.5480425357818604
"[[28, 0.03194822029848243], [52, 56.61540148486495], [24, 27.37216854731174], [44, 12.38589680336005], [49, 90.89583500271661], [17, 93.37833335478908], [39, 68.34689380665672], [22, 63.872995648341984], [48, 2.0418244905206624], [18, 33.285677624108224]]",2.6828206736330937,0.5139710903167725
"[[26, 3.64366479483028], [50, 52.9278645831206], [23, 34.52240580847013], [44, 15.810426423026092], [50, 96.0932139799324], [18, 95.94862258257183], [38, 70.06174850280408], [24, 61.7397662942423], [47, 3.6304598211499153], [16, 37.88573888090977]]",2.967951428230866,0.5452754497528076
"[[27, 1.475769045600913], [52, 54.475883983413], [27, 25.51550614165443], [43, 9.667565608887536], [51, 99.92794799717464], [18, 97.4189609348893], [37, 78.88632025110108], [25, 65.29803009689289], [48, 7.38971799999042], [19, 35.276242315908384]]",2.9945865274189867,0.5405411720275879
"[[25, 7.258415292729996], [51, 59.23676810996757], [29, 29.83482732751272], [44, 11.528907437915047], [50, 93.25629383309303], [19, 99.92656145158263], [40, 74.19173913355257], [18, 62.58004656177097], [49, 5.162075624037117], [17, 39.689623723358245]]",3.0783540812804526,0.5418422222137451
"[[28, 0.008430362101378597], [51, 51.63996011978646], [30, 32.13850244219202], [45, 9.300583954786928], [51, 90.30957353548072], [16, 91.40675725125689], [39, 67.71466272884244], [23, 60.43739037316857], [49, 0.08645336465296483], [20, 41.764804163467595]]",3.05200239848778,0.5381345748901367
"[[29, 4.263421009741693], [50, 56.05038254650538], [28, 23.425186295084178], [46, 14.432901535771677], [50, 95.45736113485465], [18, 93.60919227155293], [37, 71.55088052012101], [21, 65.4149152858808], [46, 2.183712200639426], [18, 36.90351708725143]]",2.7599112912492005,0.6198179721832275
"[[26, 6.210354048502454], [53, 81.28816232974977], [31, 27.929442991374792], [43, 12.062148187311116], [49, 92.5254739312903], [20, 95.35120626466936], [35, 69.81879500183365], [22, 64.35172581673638], [48, 0.024594590720182885], [17, 38.90892288913634]]",2.522751194505851,0.530961275100708
"[[25, 3.1521187101334682], [52, 52.61675435645129], [30, 33.93130938157166], [42, 9.35420650859508], [51, 87.70698078882266], [19, 97.79123918120835], [38, 76.62753574916144], [36, 58.0029771340494], [49, 6.343140257085486], [16, 32.165948913822646]]",2.946700790426037,0.5455887317657471
"[[27, 8.628183449755994], [51, 57.63925356596356], [31, 30.252930016090527], [45, 13.10910494959381], [49, 94.34491448728062], [18, 94.34892746410439], [39, 66.59382211609282], [17, 66.12279377285526], [49, 3.671302660547607], [19, 35.27052722710332]]",3.0296820342021578,0.5431003570556641
"[[28, 1.8443787906148372], [52, 54.3653528269334], [29, 26.021931678547706], [46, 65.18174657846141], [48, 98.02090534787291], [20, 90.59133038846326], [37, 72.9149012866369], [19, 62.55027307979741], [48, 1.8949314828300963], [18, 40.90815212211353]]",2.473055470322099,0.5411727428436279
"[[26, 4.904687130145576], [53, 51.87560764854892], [26, 36.65784863807092], [44, 10.291754178398934], [47, 90.85382163053829], [19, 98.32130773364584], [40, 61.470182746196485], [23, 65.76274267494884], [47, 7.359797994247724], [17, 37.147545119222066]]",2.715010764024326,0.5428617000579834
"[[27, 7.582762464336092], [50, 49.46597911221169], [28, 31.712789706846316], [45, 21.891207213891835], [50, 96.63599825029733], [17, 96.03194671774054], [36, 74.38117934348084], [21, 60.04087801628064], [46, 4.002800377415574], [20, 39.3931414877292]]",2.880736363309217,0.5399010181427002
"[[24, 11.184497222186884], [51, 62.21416525284992], [30, 21.260885591792498], [43, 17.777861099566632], [51, 91.8916158769952], [21, 93.03344535672281], [38, 56.634296165259165], [22, 63.50739342885381], [49, 6.239521606572739], [17, 33.72366895864825]]",2.829281899340675,0.5215470790863037
"[[29, 1.7471577156314253], [53, 54.90040121693373], [27, 28.921116770702742], [44, 8.017156589845953], [50, 89.36765127901947], [20, 98.32412388299552], [39, 68.69773365984553], [16, 66.2706744927708], [48, 2.141775563189066], [18, 42.31075807079001]]",2.7816600518134393,0.5383989810943604
"[[27, 4.730463191413679], [52, 56.81634169052628], [31, 33.30251517777914], [48, 14.697147029429654], [52, 93.20091238131234], [19, 95.53350243465871], [41, 65.40092476561341], [24, 67.17629755977585], [50, 0.05219656939388173], [19, 37.723392459777074]]",2.986098789315803,0.5435028076171875
"[[26, 6.141189175114773], [50, 53.02565773625211], [29, 27.379789981664196], [45, 11.167787192201345], [49, 95.33378438171582], [17, 91.10246790637565], [37, 71.32304166777105], [18, 64.03839961457092], [49, 4.505918103094297], [16, 35.86424659810894]]",3.244500613608201,0.618269681930542
"[[25, 3.229650649171973], [52, 51.11312304269622], [30, 30.242077180118475], [46, 8.813720226843648], [51, 98.45993270946792], [16, 93.99039342839694], [38, 50.02995952073371], [20, 68.1185751735504], [50, 8.420403404154335], [17, 40.85264398617868]]",3.1336827057858665,0.5425598621368408
"[[26, 8.330873696611418], [51, 54.20564050825923], [28, 35.131786089914165], [42, 12.452500654365172], [48, 93.31190993664966], [21, 97.08247532057361], [40, 71.4210344391329], [25, 62.4126751375775], [49, 3.3331587031719327], [19, 30.68311672043734]]",3.1452548447046507,0.5429353713989258
"[[28, 3.3631294075806], [53, 48.90863789284561], [31, 25.103587065005946], [47, 8.233112277455266], [49, 88.18513046314101], [19, 95.88689293541808], [36, 47.291133833675296], [21, 65.19789085289082], [51, 4.993278471946105], [18, 38.804794297890226]]",3.121433352556295,0.5456852912902832
"[[27, 0.1445335352652044], [51, 56.24599676958682], [29, 62.380189777572326], [44, 16.191413638314376], [50, 71.05292357962671], [18, 99.95505043196404], [39, 69.16407651659654], [39, 67.88698057698852], [48, 1.7482471023617867], [20, 42.139595402465446]]",1.90683416274143,0.5444879531860352
"[[24, 6.053885104156482], [50, 58.962067906856916], [30, 45.23812371721651], [46, 10.10548627684969], [51, 90.97476451557209], [20, 92.32009758474034], [38, 63.53644468807372], [38, 73.27523042402667], [52, 0.017986304933517605], [16, 34.341681894791044]]",2.9854835050208175,0.544482946395874
"[[29, 10.272245011508929], [52, 51.93022853765349], [32, 47.91959738183065], [45, 5.532518169532333], [52, 25.191127366124267], [20, 99.94972210342094], [39, 72.72040777103464], [19, 69.21089371787626], [50, 0.012092240534247178], [18, 43.66187290103731]]",2.3930347636170075,0.5433671474456787
"[[25, 1.6035034500243883], [51, 45.05072901323562], [28, 28.734707906991993], [44, 11.536596725561886], [50, 94.6161908177865], [18, 97.68485723512974], [37, 75.74176637173477], [23, 55.68032543516071], [51, 7.611482293919822], [19, 36.72785423773698]]",3.118902610328048,0.54447340965271
"[[26, 4.159963733395992], [52, 53.42071657892615], [31, 31.736248312659338], [43, 7.027365474837319], [49, 96.20428690701614], [21, 39.358948504059825], [41, 66.96203788224629], [23, 75.28587491026438], [48, 5.760068877280329], [17, 40.19783452705794]]",3.086912009040243,0.5435934066772461
"[[28, 6.324836163117194], [50, 50.14532203217128], [29, 23.06650311563545], [45, 9.256384589506848], [52, 92.27724395850888], [20, 94.48453865004228], [38, 37.69481016724903], [20, 65.7654331871466], [47, 3.427671530652611], [20, 37.45281793861487]]",2.828408238108755,0.5891697406768799
"[[27, 0.05771661029959496], [53, 47.05971740781744], [32, 30.239685071627974], [46, 13.699022040150838], [48, 89.53483035304542], [19, 96.7311307115756], [40, 41.45451992307152], [21, 59.931598889441496], [50, 1.8189539847695186], [18, 34.61188896425508]]",2.8244816825096013,0.5502283573150635
"[[26, 13.286169152284977], [51, 54.9983511732132], [26, 26.985748909898433], [47, 7.921917105625014], [50, 94.41544746063283], [17, 92.3746115639737], [37, 74.2143466632896], [22, 62.11166719804813], [52, 5.731550704520221], [16, 32.78355730337864]]",2.8890102802055724,0.5452232360839844
"[[27, 8.667346175156888], [53, 60.41334879403027], [27, 31.97550422091024], [44, 11.16325784965662], [51, 91.49502189741338], [19, 98.29394939841531], [36, 45.7821711317029], [24, 71.20881125079187], [32, 3.730035510258417], [17, 39.17127151868789]]",2.6701634951822966,0.5439403057098389
"[[25, 2.0866627572834693], [50, 51.4936790958713], [30, 33.78655105305552], [42, 5.967314275914997], [50, 97.28695437091883], [18, 90.3186651592864], [39, 71.03680947746011], [17, 64.08191638395515], [49, 0.04626210424859849], [18, 43.74598009818481]]",3.0336920749039757,0.5429224967956543
"[[24, 5.074174092909832], [52, 57.528201062978745], [31, 28.733196746230547], [43, 13.691624467650806], [49, 93.53754844379831], [21, 94.90064686066972], [38, 77.75375637298798], [18, 67.50419239865147], [50, 7.708636282945822], [19, 41.27994486318628]]",3.2649310871143697,0.5463013648986816
"[[28, 3.5364290087372057], [52, 49.43121255014106], [32, 25.304095382861902], [45, 9.593287884403122], [51, 99.95638290643132], [21, 93.67167780455362], [40, 69.2930265878845], [22, 69.70341600300392], [51, 1.931265573019857], [17, 46.718324224659106]]",3.1643618079239486,0.5492682456970215
"[[26, 6.862692883658875], [51, 53.544189481372925], [29, 35.668370904586304], [46, 16.415819582646183], [52, 87.8111400208974], [22, 99.87906445813181], [39, 48.66239391937477], [19, 66.20858565610058], [49, 3.723695604126425], [20, 36.013806251824846]]",3.052399867256071,0.5446176528930664
"[[27, 2.0058351898737774], [50, 55.85727875077364], [28, 30.66991065411622], [44, 6.602021898647352], [49, 89.50885092328865], [20, 96.07779358566263], [37, 37.24144135025475], [20, 72.61720783922252], [52, 5.652452773188868], [16, 38.61819754900434]]",3.20266961741026,0.5496804714202881
"[[25, 5.112264931820738], [51, 52.09840758758268], [30, 27.52853368528435], [45, 18.48512453957869], [50, 96.46183742672612], [17, 98.15501530489938], [38, 39.39075084364459], [21, 64.08109317903833], [36, 1.9281097487562238], [19, 29.102746333873146]]",2.622348011645617,0.6179883480072021
"[[28, 0.07208611504431328], [53, 54.54986629523887], [32, 29.25782266013479], [47, 11.954121464200556], [48, 91.47450211438702], [22, 92.87998540475192], [40, 61.85249078486172], [24, 68.58844929075573], [51, 8.000338625521943], [18, 44.789542471310305]]",3.1481984952253224,0.5512821674346924
"[[29, 8.927455591032665], [52, 47.46144970188115], [31, 39.81972754204437], [48, 8.090657940979941], [24, 93.48850671068169], [19, 96.27652255092647], [42, 67.75083628625784], [25, 74.85442474736257], [50, 4.5754924379468775], [17, 42.069031512574334]]",2.374728891568556,0.5440692901611328
"[[26, 3.302733206757263], [50, 50.329252604621736], [33, 33.04904122938711], [44, 4.613704823668803], [51, 60.61260243762115], [18, 89.76594378246247], [35, 65.12226194132191], [37, 70.96274495588398], [47, 6.285327816891552], [18, 40.093037417755234]]",2.510052331395128,0.5211920738220215
"[[25, 7.222522262821164], [51, 57.91863342041658], [29, 31.227799876322457], [43, 10.600023375991103], [50, 94.8981198222378], [20, 94.68792179935664], [39, 45.07840601397481], [23, 61.801356165917845], [48, 1.728156724852307], [16, 35.95754655140845]]",2.8784908418294703,0.5479142665863037
"[[27, 4.942735947788185], [53, 52.42184501194006], [28, 26.906924654473194], [45, 14.642315310444292], [51, 98.45211034017721], [21, 97.69578475100953], [36, 72.93798082835669], [16, 66.70204130061595], [50, 0.0010415468848568032], [19, 37.66992406993611]]",3.0949392312670287,0.5464198589324951
"[[26, 1.5632236419756476], [24, 48.9828152172432], [33, 42.93591562604126], [46, 8.77527713917036], [52, 92.14618455261216], [19, 91.92771306845083], [37, 41.36850134203132], [22, 77.27117573241965], [51, 3.6512630784172146], [17, 47.88625627001939]]",2.434660289042383,0.5435943603515625
"[[24, 10.32952724131348], [21, 55.74229047962675], [27, 24.278815416663246], [43, 12.584069635893798], [49, 90.13774829813227], [22, 98.58331519234113], [38, 47.30514744850234], [19, 64.80528689267712], [52, 4.781027750105482], [18, 32.45140904439703]]",2.717264811141151,0.5458645820617676
"[[28, 3.6160857813972402], [52, 53.68715739052556], [25, 37.245608573294334], [44, 5.651023604201555], [47, 96.21338478800071], [19, 94.70428050333096], [41, 70.92661395050597], [18, 69.03101083030089], [49, 2.2176358629363526], [19, 43.05517388134169]]",2.8898856595952167,0.5449049472808838
"[[27, 7.082436021055742], [52, 51.09652204745809], [31, 29.563544496225422], [45, 9.89634960783147], [50, 94.12995099637203], [21, 96.66230999715465], [39, 54.37018971831213], [20, 73.15829834296147], [49, 7.6704424014885655], [20, 38.94013877297291]]",3.350040091414183,0.5962474346160889
"[[27, 11.819812794047436], [51, 55.28124632122059], [32, 29.309695507648748], [45, 13.336430614964287], [51, 87.93386005811607], [22, 99.98934453126323], [38, 53.7464634907183], [21, 78.4047455770734], [50, 8.63102021528957], [21, 40.28672769678459]]",2.897727964846297,0.5494189262390137
"[[29, 9.25661393374547], [27, 52.968826382911544], [31, 32.7849925957367], [44, 10.932731521980001], [51, 74.11427760914174], [21, 93.40240669540562], [37, 53.48096322578226], [20, 76.44367250613173], [50, 8.108614895560635], [21, 41.48885544461509]]",2.4387168713081406,0.5445802211761475
"[[25, 7.970600652631602], [53, 57.28955944664582], [32, 27.418864246236847], [45, 15.54045635540594], [52, 91.74610231101934], [22, 91.25952290075104], [43, 58.38847987788194], [21, 74.51411040771447], [51, 8.03865538709534], [20, 39.1966475795146]]",2.952487837971108,0.5502884387969971
"[[26, 9.237674914941763], [50, 59.54546412165975], [31, 30.76830903135178], [44, 10.483248735705624], [50, 89.75009157286414], [21, 95.32598272993856], [40, 56.4632356063512], [23, 74.01297939904664], [49, 8.705664932705126], [19, 45.066698249462995]]",2.9649405195195735,0.5439777374267578
"[[28, 28.206232630600137], [50, 52.036050276294056], [32, 29.1493295185364], [45, 12.704842571340436], [50, 92.59649517635422], [22, 96.46087208472403], [39, 52.11113369746814], [22, 58.73815385513343], [50, 6.525324948711086], [21, 42.19923619504027]]",3.1854180071012026,0.5460636615753174
"[[24, 7.039721678788952], [52, 54.649234680459315], [31, 25.903919481091595], [43, 7.424547441187393], [51, 94.01262885350124], [21, 89.21594519419534], [36, 55.52718606775822], [20, 72.56199712423287], [51, 61.55998665503283], [20, 40.021175925588764]]",2.8593435892996224,0.5169479846954346
"[[26, 13.786581450936566], [51, 50.74607929379117], [33, 33.17137220867763], [42, 10.220435771718849], [52, 96.31448108846267], [22, 93.26631123745183], [38, 60.41361941270645], [21, 62.605540262272015], [52, 6.491194804180065], [20, 38.47786029403767]]",3.1560025682545434,0.5480988025665283
"[[27, 10.402074716108414], [53, 56.35702000444523], [32, 30.76907348892338], [44, 14.545917503441661], [51, 90.47973908083227], [21, 95.09084569187215], [40, 55.209132771478984], [22, 65.68548290543237], [49, 8.025462255623436], [20, 43.56536744285462]]",3.0539915706135194,0.5494747161865234
"[[28, 7.417195696243631], [52, 53.67332024468658], [34, 28.20761483331694], [45, 12.265590232802495], [50, 98.49730980035675], [21, 91.77858881246033], [39, 50.391091539575555], [23, 60.34355994740728], [50, 5.807163965113312], [20, 41.25117712218308]]",3.0686875430852947,0.6261305809020996
"[[25, 6.1705584888246], [51, 51.286236649441804], [31, 35.02930372518816], [45, 3.8778102011888835], [50, 93.00022694684363], [22, 96.63952664835847], [37, 52.23202091916366], [24, 76.82577802158842], [43, 8.848985447608422], [21, 37.700137221805534]]",2.7153614443048673,0.547048807144165
"[[26, 11.010777830434765], [50, 53.44263638194203], [33, 32.065658685030684], [44, 6.439272879669615], [52, 94.32738126949477], [28, 93.88212403614115], [38, 53.43189791671188], [21, 67.40528639488565], [51, 6.025398042634786], [20, 46.28521719013936]]",2.9775949922193963,0.5470857620239258
"[[25, 8.289234923122407], [52, 55.6857237671864], [32, 26.319988624030522], [43, 9.165196023399677], [51, 87.78673420076605], [23, 97.22121884783338], [41, 48.920396230672935], [24, 70.16841620792087], [49, 4.949812799871121], [19, 40.181360309876155]]",3.3005086590835853,0.5290350914001465
"[[27, 5.861267886642967], [53, 58.275907863781136], [30, 22.925855623274725], [46, 11.296299734083535], [50, 91.41664381543086], [20, 90.26286104237091], [37, 58.81312678719489], [20, 64.25658869760623], [50, 3.967241237933405], [20, 43.43510811230468]]",2.956443606219472,0.5524828433990479
"[[29, 5.1007116920119495], [50, 51.58516502863404], [31, 19.090412784375417], [45, 7.625681583465076], [49, 95.9381047620259], [22, 95.5573256472277], [35, 50.923066654525904], [22, 72.55714981650424], [52, 6.924164891613485], [19, 38.27418189650539]]",3.2494014496093673,0.5493741035461426
"[[24, 6.894808650621228], [51, 53.94986802574119], [33, 29.763601938016798], [44, 16.645348691402283], [51, 90.04849205631344], [20, 93.13667365548963], [39, 50.22480232534349], [25, 68.09735879084207], [51, 8.521876359754751], [21, 36.76093330161774]]",3.1806885013151134,0.5504617691040039
"[[28, 8.769911057340867], [53, 50.37446740938116], [34, 28.006780953252665], [46, 19.233987618436185], [50, 92.64602270307444], [21, 98.36701414996688], [36, 56.65990914356093], [23, 63.02137652998664], [50, 4.13782982786916], [19, 41.106979594274186]]",3.0312456756798998,0.5861923694610596
"[[26, 4.5885960778286705], [51, 56.46891633628244], [30, 31.441549934885597], [18, 4.771833264934109], [52, 99.8534401419925], [22, 96.59921540859686], [38, 47.508720636414004], [22, 66.01166411495475], [52, 0.06611913543740966], [21, 44.94779127611875]]",3.196513771931617,0.5652885437011719
"[[27, 12.267267742404407], [52, 60.72117775613992], [32, 34.184472793768236], [43, 14.430062223167479], [49, 97.62397326935921], [23, 99.77235528051466], [40, 53.586441963130035], [20, 73.92943602503797], [49, 6.16992476432141], [20, 39.234836459726004]]",2.880230081927874,0.6016526222229004
"[[26, 5.918087746890025], [52, 52.783520341831775], [33, 25.053262919107215], [42, 9.451338413304928], [51, 94.62894151484998], [20, 99.87593983527225], [39, 50.606868247464554], [16, 69.92942167330712], [51, 1.8606197639945234], [19, 42.59733299494694]]",3.35631276772727,0.5528573989868164
"[[25, 9.845749129045469], [53, 55.142297955689266], [32, 24.279643305164456], [42, 12.710495461484502], [52, 97.96287940139165], [20, 99.85417777793111], [41, 51.25259308393686], [16, 66.98626624359771], [50, 2.7513333313080053], [18, 41.50038397027119]]",3.090560809757228,0.552490234375
"[[28, 7.261024906129826], [53, 48.613294951237414], [30, 21.325188422138538], [42, 10.377271734025047], [52, 95.53919016100559], [20, 99.83532986101814], [40, 52.48675244231871], [17, 60.921795707517965], [51, 0.07859475972855812], [19, 42.895938346696425]]",2.9270348032180906,0.5833301544189453
"[[27, 8.07885769737402], [52, 52.4624216879656], [31, 25.3708352520488], [42, 12.077510783688945], [51, 95.53984824818014], [20, 99.97742198358928], [40, 49.29720309191707], [16, 69.18608325560456], [49, 1.942429210809834], [33, 39.03916734077681]]",2.965895616344391,0.5482268333435059
"[[29, 6.491958848540339], [53, 56.828647051743644], [34, 23.637402710836255], [43, 9.611463427675153], [52, 97.3400688452584], [20, 98.21200397055657], [39, 54.42494194457972], [16, 64.50301564075319], [24, 1.6821470616836054], [18, 41.11856294739383]]",2.566706425602173,0.5496776103973389
"[[26, 10.65970044155532], [52, 50.11681311079472], [33, 25.40595708521014], [43, 14.68527293761222], [51, 99.77687412449279], [19, 98.20969941740158], [39, 53.44898372655584], [17, 56.97300482865604], [49, 4.575323540826471], [20, 42.68041982880132]]",3.032536448392009,0.5197629928588867
"[[24, 5.698378593986473], [52, 54.108706953489026], [31, 27.252658494197306], [42, 9.513183416404575], [51, 94.31144145336371], [37, 94.78273187435244], [42, 50.90312530142028], [16, 54.04396582064355], [51, 66.19461371685871], [18, 37.19061202189627]]",2.7866825669675634,0.5488505363464355
"[[27, 7.593767638252423], [38, 58.69140992839269], [30, 27.137520340368166], [43, 72.30068644515417], [52, 94.33358843146091], [16, 99.90374570717422], [41, 49.25157866823139], [16, 67.4770938655162], [50, 1.7251226246665827], [19, 40.38002943677871]]",2.5255535335710717,0.5559854507446289
"[[25, 9.449566402533343], [53, 51.42634825578567], [32, 22.54975089341574], [44, 12.971315818423784], [51, 97.49290182234593], [18, 91.51574026130969], [34, 56.815193410511284], [18, 63.05234924064449], [50, 0.1054632700507816], [20, 38.01606485713303]]",2.869978501287071,0.6294686794281006
