proposal,fitness,cycle_time
"[[49, 19.890232194593114], [38, 79.00468093869411], [27, 99.95592864068264], [33, 16.688635941497132], [21, 44.764569075559905], [57, 55.64425551343345], [46, 7.061527085753399], [85, 49.8282469349571], [60, 89.40666181054945], [17, 27.95915617625443]]",2.608865158759375,0.6055989265441895
"[[49, 18.214358137458756], [38, 76.92328440489293], [27, 95.22904411904422], [33, 21.342301960164004], [20, 44.04679149463998], [54, 52.94375178832322], [48, 5.289421758618236], [91, 54.0661737121801], [58, 88.5090883562983], [16, 23.459214241706746]]",2.9309049158376306,0.6013588905334473
"[[50, 19.542866371247186], [36, 80.92188315175581], [28, 95.85967298746303], [29, 22.95037358551824], [19, 44.98523496920146], [55, 55.16926219639356], [46, 8.823305040995518], [86, 36.614583054755414], [60, 91.73812307719953], [17, 25.807016460221014]]",2.853284626942461,0.6052124500274658
"[[50, 25.53806634247721], [35, 75.19441700309362], [27, 94.14050478865799], [31, 18.125239547825856], [16, 42.49379529102682], [53, 51.78200127092052], [45, 7.197155126111061], [82, 52.90653328645148], [57, 90.16239140923916], [14, 29.093435708444794]]",-1.132018237072577,0.5762908458709717
"[[47, 20.61927712385002], [39, 75.79823618258487], [29, 96.31975820576402], [31, 20.29951830389117], [20, 45.31812918742068], [57, 54.034321893828135], [51, 4.810663932486429], [82, 62.86005260887816], [59, 89.63698014947138], [18, 23.748293156398915]]",2.6115087400414922,0.6045284271240234
"[[48, 18.46574367086767], [36, 78.38861680092518], [26, 99.96398328059948], [34, 21.211323351815214], [21, 43.955686398705545], [55, 51.01905401224436], [44, 9.654049319972792], [84, 54.58677318868267], [57, 92.47797038640806], [12, 21.547372741157748]]",-1.2945209632988162,0.6915876865386963
"[[50, 19.9421894179074], [39, 77.35126361255898], [26, 94.17718871422748], [30, 22.64494260893716], [18, 41.9510095605504], [52, 49.19977997265947], [47, 6.957924506826849], [79, 58.21676866785353], [57, 91.87646457829992], [16, 24.58200689286876]]",3.142081194751328,0.6070899963378906
"[[50, 17.98409449749031], [40, 79.10133438672037], [26, 93.90044952268431], [34, 19.290048668771608], [19, 41.266512122121554], [53, 44.885717803754], [49, 5.6229063871000795], [81, 54.448950693502816], [60, 86.46736774034947], [13, 26.51541534378244]]",-0.994691422553593,0.623727560043335
"[[48, 16.5039086697702], [41, 76.3186640123072], [26, 94.13727100767], [33, 23.66978049360248], [19, 42.096956411472945], [58, 48.59312084273273], [50, 6.926933724095749], [80, 61.4850626171997], [60, 87.3541463185402], [15, 24.912339012564935]]",-1.2120591341425544,0.6053042411804199
"[[47, 11.298832991775098], [44, 77.82974860651225], [28, 95.88530319360339], [32, 24.30899549370679], [21, 38.57802015819791], [56, 49.117405288665196], [48, 4.52242755046044], [87, 56.938421282183896], [57, 89.02360934558789], [19, 23.663236359587298]]",2.6261878464390427,0.5974042415618896
"[[50, 21.65144702731689], [39, 80.21949256269346], [26, 97.49301558161132], [31, 20.601799085363776], [18, 42.41520177424578], [60, 50.85300976216066], [48, 7.386167405412674], [80, 59.65890652976019], [58, 90.90437279379042], [16, 28.002839640217235]]",2.81698384126609,0.6099069118499756
"[[45, 18.893091996709078], [41, 77.21467582457335], [28, 99.96589362763912], [31, 21.927510378598406], [22, 40.04418659085248], [53, 53.021010143664284], [46, 3.4800322252574896], [77, 57.56660383424418], [57, 91.47879927993311], [13, 25.682239431985096]]",-1.3597618063741481,0.6169300079345703
"[[50, 14.21129193245498], [37, 81.62561714238815], [26, 94.32344806059645], [30, 22.39503480696595], [17, 43.47938575954047], [55, 48.368119327599466], [44, 5.49937778788594], [84, 59.0067231587789], [61, 89.12664079581897], [18, 22.26548044276756]]",2.798838683181141,0.6011931896209717
"[[48, 19.745362869749837], [39, 75.49850377925331], [28, 97.82674047339276], [29, 19.299480740898957], [20, 41.17912176302799], [52, 45.037737300720025], [47, 8.213022486023188], [84, 72.51561163969355], [59, 92.23484490366025], [16, 27.83806088503994]]",2.5835106335565436,0.596825122833252
"[[43, 16.321235386116502], [37, 74.03311387443752], [25, 93.86523143933056], [32, 22.627220408759555], [22, 35.685802812526425], [53, 56.77526070859899], [43, 4.114197661335511], [79, 57.93209634964434], [55, 90.35423193367492], [19, 20.40201991973133]]",2.681174943577166,0.6968979835510254
"[[47, 21.48985947142613], [38, 77.42384053811006], [29, 95.73982400570287], [28, 23.931688836182825], [18, 44.91945654213782], [55, 45.93139334124724], [45, 6.854108410545381], [84, 51.8810336685751], [57, 87.11132370628304], [14, 24.033828037470272]]",-1.2342526281227126,0.6077642440795898
"[[50, 19.70653021075768], [39, 79.07236042001321], [30, 96.48115314325902], [29, 20.947673715117972], [20, 37.413184042381836], [52, 54.35578381353125], [43, 8.4699645531016], [81, 61.62287727866805], [58, 92.26982679629268], [16, 22.073757800706947]]",2.548185482782366,0.6101152896881104
"[[45, 20.545777753180737], [42, 82.42790661211842], [25, 93.4838922789575], [31, 25.025263596986743], [17, 39.92257680183272], [58, 51.85375878322838], [47, 5.743698064747589], [82, 57.34633221137053], [56, 92.4745665033524], [20, 20.596254947177023]]",2.8110367398435288,0.610792875289917
"[[49, 14.070412217629759], [36, 75.22661675939551], [27, 98.04538561535692], [29, 17.236785593134844], [22, 42.7893632765625], [55, 57.324321229759356], [42, 3.774416877898382], [79, 59.73787146541692], [56, 88.97175794302764], [12, 25.511542285033638]]",-1.1411450940699677,0.6096086502075195
"[[47, 20.333165650247995], [47, 75.63473947940864], [30, 95.36002860001825], [32, 26.313858554211638], [19, 45.18878461846462], [52, 55.011128484771184], [46, 9.260926635204], [87, 55.559003586144506], [55, 90.61247966751029], [18, 23.28752629411867]]",2.522267112980612,0.5712835788726807
"[[49, 16.887364741611886], [35, 74.9053569365929], [25, 98.02273765329775], [30, 23.780598163074483], [16, 40.75792739411959], [54, 48.84610085568548], [49, 6.284331087112305], [83, 46.31841857931072], [60, 92.57273802277017], [15, 31.319124854134223]]",-1.119529165648193,0.5870366096496582
"[[50, 21.902615843433303], [39, 73.70833415775923], [27, 93.78103833407323], [29, 21.849045331818203], [21, 42.75875243839305], [57, 50.97031852627106], [44, 7.9086391704271035], [86, 48.87831107249757], [56, 87.42593265239522], [20, 19.013787329989093]]",2.545959353312746,0.5999894142150879
"[[43, 12.646134105175728], [35, 79.64994534873101], [29, 96.2072434332924], [28, 26.446719624095177], [18, 38.027513962276004], [52, 46.906460282972816], [42, 4.026783216722859], [82, 54.604672396754296], [55, 90.73676684747973], [17, 29.92279995363085]]",2.714754109149716,0.6018764972686768
"[[46, 19.048227407151142], [34, 77.76389743628206], [25, 93.51100105657518], [33, 24.98370708169466], [22, 45.70859668804533], [56, 53.90824774864392], [52, 9.944412677897294], [78, 66.13192301388655], [59, 92.82775230407033], [14, 27.162109930734843]]",-1.039688581975427,0.6988515853881836
"[[50, 17.583795473497283], [41, 74.09837701560322], [27, 97.83102866497914], [28, 22.86252617531795], [20, 42.86796178828922], [54, 43.74363714228919], [45, 6.812304267639419], [88, 59.28197072453178], [58, 88.95004405182898], [11, 20.504006045790128]]",-1.3981957416531925,0.5809152126312256
"[[48, 15.048756108764358], [37, 74.13247549099634], [29, 95.55826587243527], [32, 26.166406011484042], [16, 41.12819501327437], [62, 57.767447580148286], [42, 3.6376054728223446], [76, 83.7582894093179], [56, 92.43028421855816], [18, 23.59306054302055]]",2.5259125909450857,0.6007342338562012
"[[45, 22.39534201829582], [37, 76.67225721778856], [25, 99.97092629777279], [27, 26.818759478189328], [18, 44.157728428412], [52, 50.08481022925576], [41, 2.167536924562576], [75, 56.146044912882395], [55, 90.56301434336507], [20, 19.087373958046076]]",2.6092157612442857,0.6023609638214111
"[[51, 20.473648251184308], [34, 72.84968344511864], [30, 93.13436016341073], [28, 19.361473825264696], [22, 39.12711878837186], [59, 53.07235217508299], [45, 5.354983825289915], [80, 57.298748657510856], [3, 85.92673555015962], [16, 21.650942442822902]]",2.6116751427391955,0.6101911067962646
"[[47, 19.671224121201597], [33, 83.23700213512959], [27, 98.30357817821148], [30, 23.251205523354848], [19, 45.82557284604505], [52, 56.39116400587546], [50, 8.815197355414472], [89, 74.729716289545], [54, 54.04508906696107], [20, 26.080035594771996]]",2.470167633904148,0.6080760955810547
"[[50, 22.55124735354332], [36, 74.9237895225521], [24, 96.35052266753922], [28, 24.692228744611906], [16, 41.10976498161624], [54, 52.70016303878725], [47, 6.527704107857768], [84, 53.487183540285635], [61, 93.10831905155953], [17, 24.25869559823383]]",2.9444144721003007,0.6022615432739258
"[[48, 18.19765562914676], [38, 78.4677734347019], [31, 94.7137356148621], [28, 27.763014850739633], [20, 43.43533939432467], [56, 49.90967190176374], [43, 9.432899004777678], [87, 70.63341264329655], [58, 90.26776114517901], [14, 16.681574335595577]]",2.687207291578419,0.6060991287231445
"[[51, 16.48075254431228], [40, 72.60379522460886], [27, 99.90000875337829], [26, 27.15335107198451], [18, 39.13529600036751], [52, 55.59214331842598], [40, 4.9062717517299275], [77, 55.7399743429685], [57, 88.16290274134357], [19, 19.358960831775217]]",2.87866206604337,0.6104159355163574
"[[46, 22.262430779233586], [34, 75.96987829664965], [25, 98.02211743046115], [26, 25.129220713732487], [14, 45.60954223136723], [59, 58.24159632975132], [40, 2.579309937593286], [77, 55.55758367384317], [54, 92.95657614675729], [12, 22.767662910317032]]",-5.4265834453409125,0.7029500007629395
"[[44, 24.068559604094226], [33, 72.2307790406865], [28, 93.58167508365976], [30, 28.343071726859336], [22, 36.1039965331293], [54, 48.25659501479241], [43, 10.25033061338208], [82, 50.6158040479879], [54, 91.08459773110076], [16, 28.482182127255648]]",2.880069842919333,0.6088662147521973
"[[48, 22.411471840629673], [44, 80.1827149416103], [30, 96.10948383171832], [27, 21.200603439769573], [17, 42.3200935142629], [57, 51.43398259259753], [47, 6.979078602059725], [80, 51.60154172180124], [55, 92.64584443191742], [18, 20.19685129936257]]",2.49484298772243,0.612114429473877
"[[51, 15.546450305479485], [36, 73.99894192861143], [24, 93.14500655842541], [32, 25.715093020090833], [20, 43.736120098633556], [52, 54.63845818304268], [45, 7.996724333709018], [82, 59.54600581649491], [57, 88.92692233243018], [21, 22.002682826643923]]",2.8963801966240847,0.6053826808929443
"[[50, 7.4616394377911845], [31, 76.44111015026503], [26, 96.66296992857806], [26, 27.87319136696368], [15, 40.64586390019369], [54, 46.76752752511223], [40, 5.093050150456486], [84, 66.17182692671243], [53, 93.25852565416872], [15, 18.026853936627898]]",-0.8057199486814239,0.6053507328033447
"[[42, 19.963902750082784], [34, 71.84312521489893], [31, 95.12300296565702], [28, 24.1066219825323], [23, 38.090577020909215], [52, 58.71321596547415], [42, 2.994344049449328], [80, 79.57207247912191], [55, 87.01810838381917], [20, 25.627053658023474]]",2.323978480225757,0.6116137504577637
"[[47, 17.17780426127947], [38, 74.57738605680323], [29, 99.85347163954573], [30, 29.096188976048843], [18, 45.82955735636002], [55, 52.25993681130828], [44, 9.875002134061273], [76, 87.8829028603215], [59, 91.11103903633708], [18, 21.049776392927146]]",2.4869318521965065,0.611302375793457
"[[49, 24.851588414987837], [32, 78.39014868009295], [27, 97.57114545486351], [26, 28.099482339435294], [21, 42.255667036924656], [57, 56.299048449048854], [41, 7.618616208913496], [74, 57.1070253192665], [53, 89.33409322292698], [16, 16.394383381784635]]",2.8630158152031155,0.6111929416656494
"[[51, 19.307437519620933], [35, 71.86782212745187], [25, 92.63145756882797], [32, 25.401395809314565], [19, 40.30351044021632], [51, 49.76614668375106], [49, 5.5464876935717555], [85, 62.42230734669444], [56, 92.96802253853605], [12, 24.11595974561709]]",-0.7856538360640073,0.5769643783569336
"[[45, 23.556681207305065], [31, 74.08128453323191], [28, 95.20741219063562], [30, 29.478167822788542], [16, 44.8692075908115], [0, 54.86774102285037], [39, 1.755518767170324], [86, 60.12821816144824], [53, 91.24088379648917], [21, 18.51069570143187]]",-1.6920732852878437,0.7061245441436768
"[[48, 20.925571190819557], [36, 76.80324212337128], [24, 98.38358358599953], [26, 22.244385134656564], [23, 46.54194423442544], [54, 52.64435685587678], [47, 7.949541899695481], [79, 76.51839507774548], [58, 89.13941951339362], [14, 27.352372128331382]]",-1.2185457276367595,0.6114256381988525
"[[51, 21.824496411944214], [40, 71.65782491963418], [31, 96.63659085745196], [26, 27.9252900017754], [21, 43.44217321681407], [52, 57.76318706506265], [43, 5.098917607889207], [73, 53.008891326186394], [61, 93.44274606176035], [18, 22.64729662342114]]",2.730569591289554,0.6122949123382568
"[[47, 23.936729353636164], [33, 73.48989418374804], [29, 93.15628627318219], [28, 33.4334095734813], [14, 41.0339619751622], [60, 49.606900529872206], [40, 10.833919739901607], [83, 63.505284561692335], [54, 86.74818671459147], [20, 20.722672920710902]]",-1.292846257846195,0.6135571002960205
"[[49, 25.447082892874462], [37, 76.41067161222487], [26, 98.49467298639932], [30, 18.690274868674702], [18, 33.598977415576435], [56, 46.01270512437091], [52, 3.970671441465994], [0, 64.55073506470563], [52, 91.07144761485223], [15, 24.819519521901555]]",-5.234037348279788,0.586317777633667
"[[45, 15.14918657603062], [42, 81.05169082306831], [31, 95.12329068514929], [34, 26.421961357826362], [20, 38.34562210778238], [52, 59.056858127618035], [45, 10.812356752376576], [85, 85.00273273422994], [57, 93.19768602950013], [17, 34.85024503832104]]",2.4098536191411117,0.610814094543457
"[[51, 13.23674630932027], [31, 14.530603727526001], [28, 92.75665371188967], [25, 31.63711585845878], [17, 44.231900720396084], [55, 54.04221296214544], [42, 6.84673755350137], [81, 56.54527169220271], [55, 93.22075863803427], [19, 18.35797075371214]]",2.7418348498355036,0.6095671653747559
"[[49, 17.654750095536635], [34, 71.921589254106], [81, 98.10266103313738], [28, 29.779169600058427], [23, 46.798558414121715], [51, 50.79846703128511], [48, 1.9512662533846754], [75, 53.86409072805152], [52, 89.91435711748265], [11, 15.550230038523107]]",2.695182638197564,0.6139545440673828
"[[51, 27.05368083842586], [35, 74.50874527684094], [24, 94.93416857612021], [26, 26.537153685817856], [19, 42.54968888921513], [54, 43.263040777642445], [39, 54.52758430335305], [88, 48.777000998470825], [13, 91.53958666843126], [21, 22.439824353092817]]",2.263512878213801,0.6147379875183105
"[[44, 27.131268295098533], [33, 72.92972164903944], [26, 96.50029522583952], [25, 23.271256766170403], [12, 36.06991023394549], [58, 56.05386188409142], [46, 9.104507128912154], [79, 45.2669183179397], [54, 88.14219896586172], [14, 19.42460028701294]]",-1.1097830729365574,0.6993715763092041
"[[47, 20.788890892837056], [38, 78.04081741584726], [32, 92.79999859342608], [33, 33.31823782928546], [16, 40.8367673662932], [51, 52.66309691378289], [44, 5.622661303988329], [83, 54.190403802203136], [56, 93.531388237842], [17, 30.297659959859317]]",2.777220113881862,0.6171672344207764
"[[41, 23.705141088257644], [31, 71.21550091722351], [24, 99.76528301738261], [29, 12.867141522780216], [21, 44.569040742359164], [53, 56.74536285822509], [42, 8.15237730712397], [72, 93.80972437075457], [52, 86.16669654202587], [22, 16.238193690272368]]",2.230018151131244,0.6160705089569092
"[[49, 17.696918675201413], [35, 76.06672546522782], [27, 99.73694329094629], [83, 31.11767821507144], [18, 39.06512057179606], [57, 46.65404056382896], [39, 3.800363482409787], [78, 58.001621960398246], [59, 91.47512289681553], [19, 25.818119246155167]]",2.69252933849437,0.611962080001831
"[[51, 24.574218727269788], [32, 71.4555499494898], [28, 97.13100448827609], [26, 28.760605384543897], [24, 42.43071973661743], [51, 58.99737433402206], [41, 0.14480718483148358], [81, 99.89943368949415], [53, 89.36359201823642], [13, 21.43766598891699]]",-1.2939315425989664,0.6140520572662354
"[[48, 19.041265673934372], [39, 73.61379134987448], [30, 94.559477172737], [27, 33.5586730411086], [21, 46.57570016072181], [55, 48.56191283824779], [50, 11.234730204677584], [84, 47.92532332927797], [55, 93.62928641906684], [16, 24.07725913507569]]",2.786973316085906,0.6168334484100342
"[[46, 27.088554862800194], [37, 79.8472041685087], [24, 99.81983405130573], [25, 24.67520289951677], [15, 43.92917386881027], [53, 51.47271710508354], [45, 6.927657878427458], [80, 60.75380762615123], [51, 91.7214112342451], [18, 17.96472963622464]]",-1.2113120042107184,0.6131060123443604
"[[51, 28.041008510568336], [33, 71.32684834644037], [26, 96.47085674564384], [30, 31.713060115235212], [19, 40.16050112649694], [51, 54.90153932445969], [39, 8.623177203372586], [86, 67.86657497536591], [57, 93.81528859994621], [21, 28.124038390756137]]",2.949481470849968,0.605332612991333
"[[46, 22.648570218073107], [30, 76.05089075570311], [29, 99.79994460859407], [31, 27.953049029375247], [22, 37.6606769349215], [56, 59.800638786392675], [43, 3.450657007428991], [77, 59.145862915333964], [53, 89.78447604784157], [16, 20.39936479029108]]",2.578008546556882,0.6111924648284912
"[[43, 29.494889559470263], [35, 74.44799338355884], [32, 94.5062378216229], [28, 30.211403773784816], [17, 42.53410565031677], [54, 57.08233944516337], [47, 5.966395584248522], [72, 81.52641553244058], [51, 87.55810356876886], [19, 14.25658869557219]]",2.7671940980680603,0.698310136795044
"[[50, 25.26914324595002], [31, 71.4123103402037], [23, 92.78496804659608], [24, 21.037607962309234], [13, 47.10464807546533], [51, 53.04211559364964], [41, 9.740622934493075], [82, 56.838995234274904], [61, 91.63784166599743], [13, 22.58753659533288]]",-5.103300178035051,0.6171178817749023
"[[48, 28.20423412367804], [36, 77.27661909151985], [26, 98.031630164149], [27, 26.67552652859222], [20, 44.95818768834538], [53, 48.501231110440884], [45, 4.751406491714119], [85, 71.26718172017353], [55, 93.85786033370346], [22, 19.32856640011425]]",2.5538437273242645,0.5930047035217285
"[[52, 21.23314242319983], [33, 73.71554086835314], [30, 99.91346957930347], [24, 33.77411994083653], [16, 41.75133791031688], [60, 50.94724261415181], [39, 1.1659647613220292], [72, 32.151507842623005], [58, 60.88701859283805], [15, 24.607131434432752]]",-1.496501910750359,0.6358470916748047
"[[49, 29.707752481017184], [30, 71.95696304201341], [28, 95.32033697129006], [25, 29.12618659674915], [24, 39.270984667716554], [56, 54.99304734635156], [43, 6.474263726079141], [83, 28.031510620073526], [51, 89.98147964394535], [17, 21.24536748836247]]",3.1211740401968013,0.6145370006561279
"[[15, 25.765398447825863], [30, 74.74759110446003], [32, 92.2904776976136], [29, 25.552008471164026], [24, 34.657425834638616], [62, 55.1312658160758], [48, 3.208708365699268], [84, 51.137573890205495], [51, 87.46952537285944], [12, 23.134751696504516]]",-5.417286415132477,0.6116530895233154
"[[51, 28.19934687339639], [30, 72.63917760929502], [29, 94.6559936938143], [31, 27.35407864614583], [24, 36.614176933956365], [58, 53.92202695695545], [45, 0.03520900425985296], [81, 26.695308968175063], [51, 86.09584832951386], [14, 20.813612448746348]]",-1.3475641547926038,0.6115729808807373
"[[49, 29.5203843530253], [30, 76.68463133746337], [6, 92.69218438696747], [27, 23.173151421459586], [23, 38.37619118785861], [59, 52.481907309742915], [44, 5.993746029467054], [83, 54.074839760340375], [51, 88.89705877279886], [16, 26.799662040035983]]",2.5211576565875466,0.5888972282409668
"[[52, 26.763402501597312], [31, 78.71215722573203], [31, 94.63302917339965], [25, 28.17542756976827], [22, 36.69559514673132], [56, 50.0095188532866], [47, 2.238157995265483], [87, 44.5303042491921], [50, 89.98169358816084], [11, 22.226111622582604]]",-1.2813731344684878,0.6124136447906494
"[[50, 29.654510040343254], [30, 74.61170896432833], [24, 95.81756091174626], [29, 24.90768295302857], [24, 39.56721360842234], [51, 53.595573015776644], [51, 4.9318039187383], [79, 48.68881220595493], [53, 57.33412422436731], [17, 25.242199889028793]]",2.823809868530536,0.7018523216247559
"[[52, 27.61680434297049], [32, 72.65925012708237], [29, 92.45679174531827], [33, 28.639809901365062], [21, 38.14981602435676], [53, 45.24333950548241], [43, 6.887189684929712], [75, 40.345146035509345], [50, 85.77182511216557], [14, 20.903324332539015]]",-1.3191179618759374,0.6171088218688965
"[[49, 30.574385939569666], [30, 70.70989234474038], [27, 99.9000178232269], [27, 30.38165233149335], [22, 34.53955390742672], [56, 51.73691224516772], [49, 4.091465189382501], [88, 61.55681006309527], [55, 94.1984277090896], [17, 23.981394875013603]]",2.7698511148389384,0.6187953948974609
"[[52, 23.639107785939526], [32, 75.44052015466355], [24, 96.35287261127593], [25, 32.46545789561677], [25, 40.822127878107096], [51, 55.56973353503277], [42, 6.794387677955092], [80, 35.64446880825903], [52, 88.48311337647544], [15, 22.226247264037976]]",-0.908464111654411,0.584679365158081
"[[48, 28.667519245030437], [43, 73.09087614505943], [33, 99.95805243269807], [25, 26.286122733088657], [21, 40.29514183352087], [54, 48.76341011126927], [54, 1.5049642486070463], [83, 30.38792299613594], [54, 30.833620724395104], [18, 19.340653589533343]]",2.0975846624163554,0.6113369464874268
"[[50, 26.1342778427475], [33, 77.22164697671661], [28, 94.15598428876974], [28, 29.44850909403623], [20, 44.5201964477186], [57, 54.34557813332875], [44, 7.978802876683661], [86, 40.05910739293602], [49, 92.22032781791751], [13, 26.36599145444917]]",-0.9972034803868688,0.6167142391204834
"[[52, 30.104548905401074], [40, 83.95024958577633], [26, 97.93104149766916], [31, 20.13794519953844], [23, 46.95768384388164], [51, 57.46918321291081], [46, 3.4245045927999778], [89, 51.0462688087302], [60, 90.68078550160935], [16, 23.15926554170472]]",2.6535974555444843,0.6167609691619873
"[[48, 25.045988405424318], [30, 33.634128943859935], [30, 92.30631037304337], [27, 32.50067107929403], [19, 39.668487332638904], [53, 50.48510813584312], [42, 5.864907596313493], [83, 41.718946633088585], [52, 93.35172620067986], [11, 17.667973464994873]]",2.618008580299089,0.6102495193481445
"[[50, 15.923361738542084], [35, 70.69323625648582], [97, 99.99859695185556], [25, 23.007959014704394], [25, 37.49943366482411], [59, 47.115132365118534], [48, 7.939154520516038], [78, 56.466609038303496], [56, 19.536566900734474], [18, 28.767540369138057]]",2.1125916301556904,0.6172809600830078
"[[47, 19.161764422543108], [32, 80.32490308325013], [23, 95.65807839388972], [29, 34.078532497201245], [20, 42.801689085819525], [55, 42.1496479198945], [45, 74.00784635709255], [83, 23.454922654188486], [50, 94.0228399767442], [19, 20.023185836324643]]",2.5897844937787897,0.7149903774261475
"[[50, 90.57721921505222], [38, 74.44751658164783], [28, 93.9648232498462], [25, 27.172716621701845], [22, 48.09466435635752], [51, 53.31095555617469], [43, 5.45499721283846], [92, 25.348685721558123], [53, 89.83912814546892], [15, 21.506960119727395]]",-1.3882156614618122,0.6136763095855713
"[[52, 30.76416632288589], [30, 72.55966967457044], [32, 97.79760420169245], [31, 31.176221011981326], [19, 45.40027224535977], [54, 56.272905896748924], [41, 3.681027835221166], [80, 58.523772659488074], [57, 88.04753057057614], [77, 19.356291614981753]]",2.79660021218871,0.6181807518005371
"[[48, 11.443653441919684], [33, 76.04762738752282], [25, 96.24797248130047], [27, 29.322268732788224], [23, 41.292740070130975], [57, 51.172678526574096], [39, 8.472164773342735], [81, 51.651423055479775], [95, 91.62802184178426], [20, 24.805339063170265]]",2.5927593910506097,0.6202535629272461
"[[52, 28.01136118388114], [36, 78.6059398406811], [26, 92.2435533404115], [25, 34.444390454388646], [17, 35.909089251362566], [53, 47.77237059799206], [47, 0.08585271027069741], [85, 56.97992423442872], [49, 34.40950787615836], [17, 23.532156382600455]]",2.411723993532694,0.6159665584564209
"[[46, 29.70398557567083], [34, 70.36944003337425], [30, 94.4505181658247], [28, 24.709692369327087], [20, 43.635226523998796], [65, 55.5407183735405], [43, 65.72961235691157], [76, 33.576850882747365], [54, 94.22875058374163], [14, 17.659030687666046]]",2.6627519793297756,0.6141998767852783
"[[48, 31.172919626572167], [30, 71.48843799812369], [23, 97.69394729602867], [34, 29.560126768353662], [18, 40.67936883012712], [50, 57.91852418545653], [39, 6.110819770386808], [82, 30.22052445518129], [52, 91.89873133883155], [18, 27.01061047671513]]",3.0689218566984655,0.6155059337615967
"[[45, 31.14969306888314], [30, 70.84391748928954], [68, 99.93123185232903], [35, 26.443488874927162], [22, 38.5220731521019], [50, 59.606056284666494], [39, 9.678866515391068], [86, 59.234536799427545], [50, 93.76144975049706], [22, 48.00836390564273]]",2.694528038009935,0.61661696434021
"[[47, 31.29718962855532], [42, 69.98970471009198], [23, 98.03375964773205], [34, 27.80429352827484], [14, 36.496761247509], [50, 57.9696007711661], [41, 6.898637211415175], [89, 57.873966204084546], [51, 89.90937523361144], [13, 30.30900402965852]]",-5.264581839252536,0.6109318733215332
"[[50, 28.41918388122115], [29, 70.97182659112946], [23, 98.37525306760888], [33, 25.39244091989809], [25, 40.33231388537571], [50, 57.665343935576644], [39, 8.312523073123412], [82, 61.04069156818129], [48, 45.279353162633186], [16, 28.974062469625856]]",2.7098033986800893,0.7095568180084229
"[[44, 31.262745701047127], [40, 72.30088487150175], [23, 98.02227935796799], [31, 29.430347010878926], [20, 38.68997663543533], [51, 61.78780924239392], [38, 6.180261957458504], [85, 55.84394524477504], [51, 92.1096387521777], [20, 27.785800983501005]]",2.650333530398828,0.5888569355010986
"[[52, 29.652558478927958], [37, 69.88986068675784], [23, 94.72864097042833], [33, 27.485604193958306], [16, 40.10833997088879], [50, 56.41884973575976], [41, 10.313212160809591], [82, 58.561201507566096], [49, 94.48605057533719], [17, 31.79280433539178]]",3.1345892576551435,0.6126031875610352
"[[51, 27.98617203057251], [39, 70.68972408075032], [22, 11.52424618232451], [30, 23.021161582332798], [15, 34.09567282740281], [52, 56.79008790229696], [41, 10.987925408741694], [82, 59.73243946028158], [48, 86.29525921582263], [12, 33.600147173995545]]",-5.571845200783448,0.6203868389129639
"[[49, 29.070260413985785], [37, 72.18256618498296], [22, 94.84995454527213], [35, 24.670007436056515], [15, 31.529422429112415], [52, 55.48380221541455], [41, 7.107594311526546], [84, 62.5919521273036], [49, 90.26691680368255], [14, 30.231323921097182]]",-5.090154822393818,0.6227700710296631
"[[47, 27.010983941470535], [41, 74.07545322891629], [25, 99.9894104165782], [33, 26.51194290440325], [13, 37.46394404793825], [50, 58.617812952696994], [40, 10.450148574109063], [85, 27.973479040044836], [52, 94.06426822532835], [17, 32.321431349582525]]",-1.4241420925677435,0.6144092082977295
"[[52, 29.841458764737368], [37, 70.12797657676573], [23, 96.75745887539829], [36, 27.66810108424767], [16, 39.481898179987965], [50, 57.106120741986395], [42, 5.318396940167549], [82, 58.418995993446956], [49, 92.30739015697797], [11, 34.19137620885668]]",-1.0373472452362997,0.5882537364959717
"[[49, 26.33880645680437], [39, 73.15793552508822], [25, 93.91954439145887], [33, 24.04060717648196], [14, 36.33162877220757], [54, 54.21637292895855], [43, 2.8571167005451716], [87, 60.469999671499664], [52, 89.32976004849105], [15, 29.584315061158946]]",-5.345421898463928,0.61822509765625
"[[51, 29.800508612439398], [37, 69.98116018058396], [22, 95.94374670915353], [33, 27.771426483552368], [16, 39.24610788936388], [61, 58.44458552411422], [39, 8.62564134641717], [90, 56.21889674399863], [47, 87.90699833986739], [16, 30.739309455528236]]",2.8457728038314354,0.6343379020690918
"[[47, 31.485052739344074], [35, 75.31806447533053], [25, 92.78254301266422], [34, 25.48260492894945], [17, 33.17686233437624], [52, 60.992139856633884], [40, 6.759861161191701], [84, 56.33868106386774], [50, 94.00941613248281], [13, 27.794485868723946]]",-1.1024213568657908,0.713085412979126
"[[49, 28.500835763619563], [43, 71.63085828087827], [23, 98.00600031850956], [32, 22.115560768958584], [12, 40.36432257924944], [55, 55.77686034426302], [42, 9.945917848150192], [78, 59.721363733097974], [53, 92.47921088228588], [15, 36.43397754817041]]",-5.377293973897293,0.6175210475921631
"[[52, 31.450254435239493], [38, 69.52565941875575], [27, 99.89416364228042], [35, 29.39856509804761], [17, 36.494940996924505], [24, 54.75084295317254], [44, 4.6597610050713705], [81, 53.570376663994814], [48, 90.77074445734127], [18, 37.91137714510664]]",2.7989349612633507,0.6138770580291748
