proposal,fitness,cycle_time
"[[98, 45.77560001970227], [24, 0.0434083388083808], [21, 48.02865129832597], [26, 96.39515527300357], [54, 12.150429809313188], [35, 21.306916403256654], [52, 53.88777903804368], [57, 88.80075963383757], [22, 31.36319708444047], [31, 76.16399734088318]]",3.0831131413342328,0.5371685028076172
"[[100, 48.542496625466015], [21, 4.618630762045022], [21, 45.60488060359312], [29, 92.24151931123001], [59, 12.035631698418268], [33, 17.48492291669827], [47, 50.35973867905379], [60, 83.84630036410597], [20, 29.366189223673445], [28, 80.35520643292288]]",2.7417438096010915,0.6253836154937744
"[[98, 45.14156435537918], [21, 2.9202060010757096], [22, 47.36137708230848], [25, 95.27920459400056], [55, 13.20507997070063], [29, 19.865642947056195], [51, 52.277308924141785], [58, 88.22693380925118], [24, 30.259623246530513], [28, 78.44109359861476]]",3.010373291302134,0.5416545867919922
"[[100, 46.39373897298147], [23, 10.985289078912253], [21, 47.30685116503233], [28, 93.42544226316836], [59, 14.193759467399659], [32, 19.149285070693875], [49, 53.620874672947544], [58, 81.14991216461543], [16, 27.673751805727864], [26, 79.90670981766257]]",2.6527363933973502,0.561455249786377
"[[98, 43.538021116670976], [23, 5.698908726411655], [22, 46.167992488741625], [27, 96.34033789748776], [57, 15.943291438959102], [34, 16.52484541967896], [51, 51.310634158191164], [62, 86.17076642589507], [19, 30.509538512336682], [30, 74.12789359769329]]",3.0946028953335727,0.5779247283935547
"[[100, 44.015431996395876], [23, 7.900552899804896], [22, 46.06613040729505], [25, 98.13767392331984], [58, 16.066485717863536], [31, 16.68851197260399], [47, 52.67890817957457], [66, 82.69188612493927], [18, 27.27553312603263], [29, 82.87593912315467]]",2.4996258625471444,0.5671372413635254
"[[98, 43.375938355758095], [21, 7.460459391418336], [23, 48.446803565773415], [26, 96.78574263549429], [57, 13.777926085498462], [28, 17.394224905480698], [49, 54.496590706631515], [65, 83.27993665232893], [17, 12.327764356241701], [26, 79.02143743169623]]",2.631407861240492,0.5528805255889893
"[[98, 45.462859128503716], [23, 10.749658119189966], [22, 46.04785343753544], [28, 99.94528816211675], [61, 14.900745860290602], [33, 13.39754355484839], [51, 53.665805072903574], [69, 84.61375193235361], [15, 28.9081293839197], [30, 75.97654315427705]]",-1.2259887498721453,0.5414533615112305
"[[99, 46.614309598026004], [21, 8.768321532851118], [24, 47.29457738491483], [26, 96.00855904628312], [61, 15.799991276860698], [31, 10.992075309681422], [50, 51.31245924877385], [64, 84.93798061534201], [19, 27.66380893486585], [26, 77.68887415914328]]",2.8844863467071193,0.5489330291748047
"[[100, 48.89218449124229], [21, 10.077374549167672], [22, 48.56850245616322], [28, 97.43094327718148], [58, 15.972361971255127], [34, 17.172893600799526], [52, 54.11516039473056], [64, 86.04140668063764], [17, 29.651866409822844], [30, 79.08791267034628]]",2.9108201057396688,0.5635621547698975
"[[97, 43.18037172392304], [21, 7.101003647684398], [21, 48.55423466769294], [26, 98.5376236731103], [58, 13.948080743930943], [30, 12.543254517825497], [47, 52.105712134331995], [66, 85.79066398118016], [13, 30.6931635430908], [28, 76.46042939517253]]",-1.182069589486452,0.6515381336212158
"[[98, 42.38881651972088], [24, 6.028018442208188], [24, 49.8175061385958], [30, 99.96077227532672], [57, 12.207854803742652], [34, 14.863729491359399], [50, 55.50321831255165], [62, 84.12214834649568], [19, 28.145552864695393], [31, 84.39374122741063]]",2.4609438292816215,0.5855038166046143
"[[96, 45.23748275706352], [24, 6.3595766366327675], [21, 21.72273844762288], [27, 95.5312942395758], [55, 14.7780151685218], [32, 17.035389412352192], [52, 50.98077297468933], [62, 86.65776603057598], [16, 30.50082403935586], [31, 77.71609932801061]]",2.7892501528216984,0.6020424365997314
"[[100, 47.00568640781106], [23, 9.335942926107029], [23, 46.0907286123944], [30, 97.19557788863955], [54, 12.874791146841472], [34, 9.477846519304617], [48, 54.289157778660496], [63, 81.92635681880705], [20, 29.616195894617054], [29, 77.00250812478377]]",2.8617290685322234,0.586620569229126
"[[98, 43.331379512654124], [20, 5.256299659430112], [22, 48.141782273844385], [17, 99.92233186169187], [56, 11.702590458256747], [29, 16.415399090040747], [51, 55.28686067658358], [62, 86.5344306364737], [15, 6.2253447205358725], [32, 74.968965296422]]",2.585541453438685,0.5717630386352539
"[[96, 49.807918856883134], [24, 7.135926378641654], [20, 24.741109400212288], [18, 94.98308185706867], [65, 12.363367470294744], [35, 14.733573500224061], [53, 52.930915411109105], [63, 87.60018040572191], [11, 27.778522891221147], [31, 74.04199356274722]]",-1.434002339972106,0.5359210968017578
"[[99, 40.56686984802293], [22, 4.658996741970546], [24, 48.79303915343418], [22, 96.05717194005737], [59, 14.961202585194599], [32, 15.094264836357544], [50, 56.46078055285668], [67, 84.74657164250355], [18, 31.127273747760977], [26, 77.40892314251079]]",2.730835054956753,0.5633261203765869
"[[100, 45.01508799929951], [25, 4.947749393502816], [21, 50.02514523303887], [15, 97.13399328744731], [59, 12.584449859139777], [35, 13.777889544499622], [52, 52.90934723226721], [60, 81.66556837778913], [20, 31.478391557058536], [29, 75.67000969277622]]",2.965341515800956,0.5719234943389893
"[[96, 41.51761508115784], [25, 8.63424276074593], [23, 50.24065795583312], [20, 94.21049747688747], [57, 10.888460509457458], [33, 19.165326656751954], [53, 50.62608007993474], [64, 87.00082451417515], [18, 29.534533130948418], [33, 75.92855963470434]]",2.898359487695715,0.5927314758300781
"[[98, 43.952318234245496], [23, 5.977180531804175], [20, 45.70376217348834], [17, 98.22538991976198], [56, 13.416877608513715], [35, 11.566526143844701], [49, 55.49523630657012], [63, 87.89988392360313], [16, 27.370410025808024], [32, 79.85775293551816]]",2.7202804121470834,0.5857391357421875
"[[100, 50.80124661476019], [21, 3.488637371034253], [24, 47.024469249285715], [27, 95.4182793308542], [56, 68.50409432103444], [35, 15.303014942330506], [54, 53.4977681746186], [60, 62.937422487045104], [21, 31.846991074685043], [31, 75.69362739381101]]",2.6459829350058204,0.6823570728302002
"[[95, 47.37381319852702], [25, 7.46318718043494], [22, 50.74963145901643], [24, 98.40952848805854], [56, 16.70748334244218], [31, 16.34872682198875], [51, 56.12926594641143], [61, 83.85962547168319], [14, 31.351696391718974], [28, 81.4017839901639]]",-1.3110953888999441,0.5725607872009277
"[[97, 41.67707538620444], [26, 4.608218304848348], [20, 48.330905301249246], [22, 94.03513586712113], [57, 11.285729433801212], [36, 18.56012082001314], [47, 50.72121584852232], [59, 86.25305372395069], [8, 28.911296898760632], [33, 75.47467930799147]]",-0.9253120401488673,0.551896333694458
"[[96, 48.35083655822635], [23, 10.249492633886035], [25, 52.085998858271246], [19, 96.73989436528836], [55, 11.269587493604414], [33, 19.456610759176268], [53, 54.32992340631948], [61, 77.30409789701562], [19, 32.04033223545772], [30, 78.9399851514719]]",2.836735716238911,0.5414607524871826
"[[31, 45.78093171114809], [26, 3.062010146976943], [21, 50.21886827895568], [21, 96.02840337458288], [58, 13.952773419951152], [29, 20.645227584969376], [49, 56.977517605827266], [61, 88.37541600732185], [17, 27.310732941003966], [25, 77.54358912801598]]",2.9585687205631994,0.5550625324249268
"[[100, 39.60146581711014], [27, 5.756957280236828], [19, 51.25191729379525], [24, 93.82247158651728], [64, 10.763262608382213], [35, 18.02587505118891], [52, 52.11556927953348], [59, 88.34927246784684], [21, 30.064796185577617], [34, 74.32450523784938]]",3.0669541403187432,0.580974817276001
"[[95, 43.83751254907378], [100, 1.9016227155849732], [23, 47.974389110563514], [16, 99.83899729839153], [54, 10.646556629937955], [37, 21.296836185567077], [55, 49.51301960074095], [57, 85.02466568503914], [14, 31.86633685401153], [28, 74.06425788574434]]",-1.4065521177933151,0.5957586765289307
"[[98, 41.49055554429225], [20, 0.019849099565403705], [22, 45.548574132400375], [18, 59.07774753696782], [54, 12.83884918069645], [32, 15.966245178642351], [54, 54.94958525377934], [67, 88.30012709004457], [19, 29.57427457759453], [33, 73.63929987615786]]",2.573692967865048,0.5779733657836914
"[[95, 53.20760052429837], [24, 7.810086625542782], [25, 52.84021808069066], [20, 98.2474222260762], [59, 9.772676110687417], [36, 20.966635828298095], [51, 56.815593955044335], [61, 85.99231644574384], [22, 33.233865637730126], [31, 76.53533114567763]]",2.661152683937389,0.5558245182037354
"[[94, 38.241077942109904], [27, 3.3475935625627127], [20, 51.47181490587036], [23, 95.21884529682691], [60, 9.509077942064458], [34, 19.18648961974049], [53, 53.001188104277944], [58, 89.04629125412322], [17, 26.771290788485874], [36, 72.72530828332204]]",3.1728039458735884,0.6609690189361572
"[[94, 46.27744908525478], [28, 67.4856573171631], [24, 48.9990169963705], [29, 94.27850914730776], [57, 9.38758132666367], [30, 20.066067253552582], [54, 54.68056342080693], [65, 89.26942090200579], [11, 26.331079075945027], [41, 76.07513273203861]]",-1.1176375150324374,0.5555243492126465
"[[97, 43.06431715991846], [28, 1.6299380416254343], [22, 49.32182343278588], [27, 92.46841703188905], [64, 9.123125672831558], [33, 21.87184151103101], [53, 57.204141969968205], [64, 89.64627583151487], [18, 26.401806476211483], [38, 73.9805380730043]]",2.3056025673415697,0.558821439743042
"[[94, 50.14929330565408], [26, 1.7662483800311632], [21, 47.20597342908936], [25, 92.52852310714044], [62, 9.630574087547256], [31, 21.35068317695848], [55, 51.70909297852811], [62, 88.82095970739987], [13, 27.37731472406046], [43, 76.94259320370995]]",-1.0261628264425928,0.5751793384552002
"[[97, 47.952430487914285], [37, 0.009550036962820307], [24, 50.29728305021405], [26, 94.45147982876216], [63, 11.175474495562485], [28, 19.858280211347964], [52, 54.30796485370242], [59, 89.39492230031682], [15, 27.254013230070008], [39, 81.5743125585395]]",-1.1809147915514835,0.5903167724609375
"[[95, 45.112934698130594], [29, 3.2079982191653], [20, 46.04790714978458], [23, 95.66058619117229], [59, 8.89822506732297], [33, 22.916626794565783], [55, 49.18048764173389], [60, 87.17283051748322], [16, 26.733837401947238], [37, 75.35843176973628]]",3.024427390467113,0.6078448295593262
"[[98, 40.20722882778682], [22, 1.7407765781540019], [23, 50.94039135664332], [27, 92.44520785356691], [63, 12.687336428918954], [37, 21.79996653213598], [91, 57.84016314200557], [59, 89.27314580975505], [13, 25.571455594465405], [36, 78.5497541112871]]",-1.6667216976401513,0.5819990634918213
"[[100, 40.907535417070974], [35, 3.4179123982722173], [25, 49.41309118830125], [24, 94.13034351812745], [61, 9.598559000335054], [34, 21.009223129188502], [54, 55.87628791752437], [62, 90.00368974609002], [16, 28.076540648223244], [37, 73.4160912803556]]",2.936447955144004,0.5365695953369141
"[[96, 38.14361897371178], [27, 0.03606756488670282], [19, 51.92489605534135], [30, 96.2297163724067], [67, 8.017648006860162], [11, 19.13221712596904], [52, 53.22334086598862], [58, 87.29298395116037], [15, 29.042415260373073], [40, 73.05181888670697]]",-1.4710469373504593,0.548896312713623
"[[98, 42.9734069074418], [24, 3.4871359938221147], [21, 48.40228547317855], [23, 92.36740181789907], [58, 11.568311772871683], [37, 21.079790039479214], [56, 50.98190348548776], [61, 89.5869326400898], [17, 28.881720028417874], [36, 74.76606803719517]]",3.0293966786493804,0.5663518905639648
"[[94, 47.71522912706084], [31, 7.829730931327439e-05], [22, 51.41857025410572], [25, 94.78554715869839], [57, 15.293970647483501], [31, 23.116715461055875], [53, 59.817994174661735], [58, 87.72326633607037], [12, 26.683386810684976], [35, 72.81276164887987]]",-0.7507336005278811,0.6583259105682373
"[[100, 44.63586015675344], [29, 0.08405933492455], [25, 47.32256050529121], [22, 96.44343638847928], [61, 8.836044960860214], [35, 13.972012941621], [55, 55.956818506243195], [57, 90.20880708873914], [17, 29.49173936528252], [39, 76.23702807818775]]",2.741000251950794,0.5854418277740479
"[[94, 51.3312152049539], [33, 1.819337813483547], [19, 45.443807484326115], [26, 92.70410322815447], [65, 8.06692070278705], [37, 22.580673213427065], [83, 53.293437618849545], [60, 88.02571893618367], [14, 25.322429103961653], [42, 72.38776640434119]]",-1.5834798905133418,0.6019227504730225
"[[96, 34.2368599121829], [25, 4.327988021614801], [23, 52.44429254718618], [22, 54.47022628444495], [61, 11.03283934412172], [33, 18.314637567622928], [51, 58.053484272910374], [57, 90.07962646164543], [17, 29.31676833876645], [35, 74.81145448476856]]",2.7656762944058975,0.59735107421875
"[[98, 39.636866074235456], [27, 0.04651371062008813], [20, 50.03720318126411], [15, 94.07801482597775], [53, 7.7799516536596744], [30, 23.134994298501706], [56, 50.91755393629839], [64, 87.30954741116089], [19, 31.10246874390377], [34, 72.52042471378766]]",2.936834452116255,0.5739820003509521
"[[94, 36.53174787699132], [50, 3.329473768713264], [22, 52.06834138609535], [19, 95.98141891954161], [58, 27.86995323275469], [38, 20.643694443440246], [54, 55.15466556320343], [62, 90.32481468921765], [15, 26.8453996277333], [38, 71.97938040362953]]",-1.2101240084167122,0.5607092380523682
"[[96, 42.50514502065022], [30, 2.147103273656986], [19, 53.540901505142514], [24, 92.66046120852994], [63, 13.185568721422646], [34, 23.59473484034384], [52, 48.77863741667074], [58, 88.76768372065217], [18, 30.193778263169023], [36, 36.7270111670669]]",2.7344314889978323,0.5503780841827393
"[[100, 45.73386577708675], [91, 4.577131770327873], [25, 25.315371148340958], [17, 96.54240950003852], [61, 10.14153918106653], [36, 18.466151210005503], [55, 52.64074045304359], [60, 86.52879022496339], [16, 28.296941302701683], [34, 78.05209560282074]]",2.438887890595644,0.5567061901092529
"[[98, 38.69906960200923], [28, 0.013978787964549877], [21, 48.10947810270354], [21, 94.72785858168126], [60, 17.614157002313952], [38, 16.415649685149884], [56, 57.42997560851497], [56, 90.39778612358816], [10, 31.529963969357663], [37, 74.48290662696624]]",-0.9589842962890316,0.5987503528594971
"[[94, 47.17323806537147], [32, 1.9620419826518682], [100, 50.31171303759191], [28, 91.79502479437731], [59, 7.708318699152814], [32, 22.8214522147605], [53, 59.49472494870543], [56, 90.45018761403246], [19, 30.005831209765443], [45, 72.2504449206618]]",2.549494030153542,0.6847045421600342
"[[97, 48.69768242473172], [23, 4.815667508007667], [23, 53.30430987602292], [23, 98.01749678450129], [66, 6.782001925603579], [35, 20.363919403331913], [50, 54.96769334190652], [59, 88.52352554604111], [17, 25.88343074431052], [34, 76.23143407719199]]",2.6589942119021934,0.6011495590209961
"[[93, 41.5447746249907], [38, 2.8404278372968066], [19, 45.583131109421984], [19, 94.19366642113752], [55, 9.879684732173729], [38, 23.660162024958957], [57, 52.52314745677961], [63, 86.44345375959443], [13, 31.858803656186595], [36, 73.50284509497423]]",-1.122818652067461,0.5753951072692871
"[[49, 44.592730767861816], [25, 4.707630221616349], [26, 51.537501473721754], [26, 17.51633760295858], [60, 14.038349833048217], [34, 24.0833453685058], [53, 56.66880268829883], [57, 91.46618060398193], [20, 28.04017414814285], [38, 74.93465320084505]]",2.7591212786383363,0.5561280250549316
"[[100, 50.04276346441282], [35, 1.734675106532535], [22, 54.94910315430702], [20, 98.18885523909633], [53, 11.863968494520327], [36, 22.07255673736154], [57, 61.451482072028774], [61, 89.02309032872523], [15, 32.140565611483304], [41, 71.54263937554536]]",-1.3334568445603194,0.549597978591919
"[[96, 32.762935424591376], [29, 5.139050487698982], [24, 49.43234578466001], [14, 91.64046935101666], [61, 6.423158473249254], [30, 18.420877961383734], [54, 50.475658482984535], [68, 91.19212978375292], [18, 29.291063760152245], [33, 71.28202488412008]]",2.7321630277005355,0.5479183197021484
"[[100, 40.104042422726494], [21, 82.91907556609947], [18, 53.42840216276573], [17, 99.9333950505794], [63, 8.993662594597135], [39, 21.190508341187094], [50, 53.896311289054196], [56, 86.85164006110634], [20, 30.89164645268195], [34, 77.56757631161848]]",2.4288133685066726,0.5747871398925781
"[[95, 54.84012065048565], [27, 2.019413464911749], [21, 47.894525547394004], [24, 96.2136178822865], [60, 6.126610471036436], [33, 23.991955933797595], [56, 58.329100793574995], [58, 91.38729641301671], [17, 32.059116090968814], [39, 73.44228952407335]]",2.9327656483630093,0.5958414077758789
"[[98, 37.264083337785834], [31, 0.11829537103818666], [20, 55.31157001252591], [22, 93.73160413278914], [52, 7.9772903807847095], [36, 16.31910861917139], [53, 55.958661316815665], [55, 88.66292721329688], [14, 28.042352515795827], [36, 70.96714825690802]]",-1.0502281602769235,0.6066651344299316
"[[93, 42.9664463827215], [34, 3.446931908412257], [25, 51.899871151794585], [20, 96.21978154977502], [56, 10.756965389349077], [38, 24.160834759757247], [57, 48.076622948971576], [65, 90.51489495872767], [19, 32.81019171412213], [32, 71.51824899282535]]",2.7623769891600203,0.5452101230621338
"[[96, 45.50881862767315], [25, 5.716295995010255], [23, 50.25022126562219], [18, 91.60529278628515], [68, 6.011973315809209], [32, 19.61993695079318], [51, 54.254236685567164], [60, 85.70998432109492], [21, 30.188072739567673], [34, 86.4987116112997]]",2.8243424038076936,0.653998613357544
"[[98, 39.20893197533887], [30, 0.015242993657941822], [19, 47.33531130391088], [15, 94.7636831506785], [52, 8.733113549246843], [35, 22.215675537378523], [55, 51.59743909263164], [54, 88.17330188286986], [16, 33.02670796188471], [37, 73.91810538189891]]",2.740549251786231,0.5512540340423584
"[[93, 42.19578298702599], [27, 3.422327152676477], [21, 53.06764639183984], [22, 98.11340244167275], [53, 12.78596697739112], [28, 24.866007869451234], [52, 58.7058998488833], [59, 90.95186992041678], [12, 26.65339339818833], [32, 70.01867922827105]]",-0.820453124650224,0.556647539138794
"[[100, 36.325862644218425], [23, 1.7264388206535073], [18, 55.13760421284825], [25, 93.17905010724817], [51, 4.713290044446501], [39, 21.802785714039416], [57, 60.40929636991038], [55, 92.12083849189068], [20, 30.06436394325009], [35, 74.99826553050369]]",2.8914645792402767,0.5758810043334961
"[[95, 52.54126776347531], [32, 6.350650448879105], [23, 50.16499100629358], [20, 96.6447231088163], [55, 7.4173974504256375], [37, 24.518711130663696], [54, 56.23024969679896], [53, 89.07015199359151], [19, 31.988768496961082], [39, 72.12535581314285]]",2.952586194963628,0.5925800800323486
"[[97, 49.08653464096269], [29, 3.7851914708014394], [25, 51.89091555010794], [17, 91.55382575542218], [51, 10.322098547272525], [34, 13.632606739407752], [50, 53.19682371992273], [57, 86.05313944864702], [17, 25.57903002864685], [1, 78.3843294468034]]",-1.1819630695641559,0.5999751091003418
"[[94, 43.950921688937676], [26, 1.706333081948729], [21, 45.325699135937725], [30, 94.67832486407447], [53, 6.4407065257743845], [36, 19.614047921370684], [56, 50.257308181717335], [61, 91.62907123040394], [21, 33.358225823287825], [33, 70.05464044116604]]",3.0269036646556384,0.5803000926971436
"[[100, 47.39328164394946], [40, 0.002274248766899911], [26, 55.64130204345567], [24, 99.97087110256359], [49, 8.874974715034675], [39, 23.375865509834405], [52, 55.0632890842944], [63, 87.96046122935228], [15, 28.690537989652178], [36, 75.97541794771995]]",-1.4056508448862446,0.566364049911499
"[[98, 40.022564002737056], [28, 5.397425768658101], [23, 48.052243682913854], [21, 96.69804651489308], [100, 15.071884871153191], [32, 25.06739580438533], [57, 57.050380479814145], [53, 89.7237228274783], [18, 30.71361739395519], [32, 73.19113672624803]]",2.7118238077921264,0.5528600215911865
"[[93, 45.76282737117087], [33, 3.511216646416233], [18, 53.91481540406684], [27, 98.14381737347348], [46, 4.415965111983073], [37, 22.256491411701795], [54, 52.23423142442788], [58, 2.1567587670438897], [21, 33.66430445139246], [41, 71.32202355092427]]",2.5531848131332238,0.6396205425262451
"[[96, 41.98149178319679], [20, 7.627136512879309], [20, 56.894407217070885], [19, 95.2675198744153], [51, 12.425122787720529], [35, 18.501269632967414], [58, 54.81857596014266], [55, 92.32461236115509], [14, 27.38262732726772], [37, 67.5815938606203]]",-1.097901535862448,0.5687501430511475
"[[96, 38.38671152053785], [24, 0.06109518223052097], [22, 49.55860955615939], [23, 91.03101598091621], [60, 2.558727261613007], [30, 25.67754244126246], [55, 48.502183856813105], [56, 84.80631294969928], [18, 30.90914396321673], [34, 70.29693760400754]]",2.8923310061485488,0.5901896953582764
"[[100, 46.432300515263556], [30, 1.7240889896084006], [18, 52.197675963489345], [15, 99.8776633335263], [55, 7.260629153976041], [40, 24.264564981871928], [51, 59.667637279172254], [53, 87.5328984483956], [9, 28.705370672222507], [31, 73.22450960481437]]",-1.1905474058793102,0.6052730083465576
"[[93, 35.80402767275251], [22, 0.04082112477471725], [24, 54.508817119626244], [18, 93.25770852334469], [48, 0.002479988324587623], [33, 15.933017642968212], [58, 57.632973960191336], [60, 89.79833067671234], [16, 53.31229549027666], [34, 76.096123471455]]",2.2772557544536074,0.5906972885131836
"[[98, 40.94646587823967], [27, 5.266530790960581], [20, 51.32295244143286], [21, 95.28961050996651], [44, 5.09996624687494], [37, 21.078235449537747], [55, 52.961869052454716], [77, 92.38616530016185], [21, 32.81674238817693], [39, 80.74333644773318]]",2.619239199036474,0.5702276229858398
"[[95, 43.36126561309001], [31, 3.5223959226447126], [22, 56.70310038346643], [23, 98.00377028410087], [52, 9.533571428494023], [39, 20.126537246230807], [52, 50.5393691681002], [58, 60.65496446576954], [19, 33.840370238923285], [32, 67.31909253825414]]",2.6112763251222573,0.55043625831604
"[[92, 50.43061636022488], [25, 6.957944914979391], [25, 45.33738771206764], [17, 91.09672157620378], [50, 7.890455947880343], [34, 25.48822283941712], [57, 54.383342883624465], [55, 68.29701456067713], [12, 24.7250543608742], [36, 72.08003425760415]]",-1.184962565900161,0.5458440780639648
"[[98, 44.140350335776766], [35, 2.0747723245237184], [18, 49.18122538542862], [26, 93.73221511673134], [47, 11.501017224033959], [37, 23.269790406349742], [49, 61.847517549914826], [53, 92.47419875947892], [22, 30.377540360394722], [31, 69.34550849502718]]",2.6233937127345506,0.5648159980773926
"[[100, 48.558090545136736], [29, 4.872751657715574], [21, 53.16572180067366], [20, 96.20531885977289], [54, 5.321512175628428], [35, 17.715199854176866], [53, 56.354977559780046], [62, 89.96788720958209], [17, 32.29534769252464], [34, 74.62933845154167]]",3.1560607099568934,0.5815770626068115
"[[100, 52.26678327253303], [32, 8.740508400358335], [18, 55.314456670952296], [13, 76.85735456070121], [59, 2.7030143762855428], [31, 15.876633887888092], [50, 52.164241047707684], [63, 91.70961662086879], [14, 28.05696956729322], [42, 79.58025106702361]]",-1.4304416877502488,0.6710610389709473
"[[100, 48.965520813207185], [28, 11.189804193144441], [20, 53.65541930053794], [16, 97.29825844659636], [57, 0.04302856342236172], [28, 12.158452347740187], [53, 55.62785142195109], [67, 90.49429819592052], [90, 29.958969849136984], [37, 77.05963094040551]]",1.9781060161164934,0.5920791625976562
"[[100, 49.56933726622782], [25, 6.202180082110566], [20, 57.043320434129335], [19, 99.90223786776195], [56, 3.739588339299633], [31, 18.66619406196042], [51, 54.10053183109254], [64, 92.99471414286253], [15, 31.60298415266653], [30, 75.88196955594286]]",-1.1366666894176327,0.5733428001403809
"[[100, 51.07650043039592], [22, 53.9110161336938], [17, 53.9281956924636], [18, 93.26285813240776], [58, 2.4212612600916574], [33, 15.020312534679238], [53, 49.83907060994461], [65, 90.36880173300811], [11, 26.554489805678678], [35, 79.87850305928472]]",-1.3297651016366183,0.5592243671417236
"[[100, 47.36342585073015], [30, 7.574580007630053], [20, 55.719805835395555], [15, 98.07417503453736], [62, 4.746656580214093], [29, 17.05361879536048], [53, 51.52403744759116], [62, 92.73150160783536], [16, 27.948644186804007], [47, 78.36301751075808]]",2.481217735846782,0.5491657257080078
"[[99, 54.70392445050993], [27, 9.346325840013144], [17, 52.86179455997102], [20, 94.9754499389942], [55, 5.533127917886935], [34, 12.948955857259348], [49, 47.58725135614768], [62, 89.9663464019064], [13, 30.052482334101907], [33, 74.72128429466696]]",-1.0250010676633128,0.5567035675048828
"[[98, 51.86938393322205], [34, 5.38898315620426], [21, 57.516940904165104], [17, 90.73344513973211], [57, 1.7770178654024358], [32, 17.632404854206882], [54, 56.20201419716335], [71, 92.54247153171764], [17, 32.34131149978208], [39, 77.66488306278404]]",2.564615622243198,0.580352783203125
"[[98, 47.69364685431197], [31, 6.643661203734092], [19, 53.63800567944804], [22, 96.17247044735802], [54, 58.674657199074375], [35, 14.094709426909144], [51, 53.277946179394114], [67, 89.12602639726948], [15, 29.4620884048455], [32, 66.28203600075256]]",-1.337550529192888,0.6040525436401367
"[[100, 49.78972881436364], [37, 0.04210387886662712], [22, 55.971627046425255], [19, 99.83336061023513], [54, 3.7684862228275535], [33, 14.661120622645344], [55, 54.408533211822196], [65, 91.57267344077934], [17, 31.569078400399732], [35, 75.19733509273544]]",2.551334719256268,0.6017959117889404
"[[97, 47.349790047792816], [20, 4.5976355674278135], [19, 52.43345844059467], [24, 92.57060915825889], [45, 5.254763478887496], [30, 16.492125205301086], [52, 51.76946299716336], [63, 93.62261475009174], [13, 32.5358206221488], [38, 73.82518825043407]]",-1.3021118233750886,0.7066543102264404
"[[100, 45.83195809672039], [26, 3.3383871708998596], [21, 58.009010420280795], [16, 99.97408530204986], [43, 3.530186301713717], [35, 10.851800594115794], [49, 55.831865894906215], [60, 88.72863804121535], [18, 26.264023209891246], [30, 67.54785531511813]]",2.5528149795266737,0.5898046493530273
"[[98, 48.24822576611546], [23, 8.454268206410113], [17, 55.002540563142254], [20, 96.69282453008618], [60, 5.922951540222517], [34, 18.23486770547663], [54, 49.990817914408005], [69, 90.43435830681074], [16, 29.518734384350452], [34, 70.27308212215861]]",2.7999261164802416,0.5489740371704102
"[[97, 44.19786310428402], [29, 0.08805145632256026], [22, 51.86929643470039], [13, 78.77287615505591], [49, 1.5721229141565418], [32, 17.57062055278505], [51, 57.318825606152274], [61, 93.26938927234771], [19, 33.18052762467369], [32, 71.35175880868012]]",-1.2407176417123216,0.5650115013122559
"[[100, 46.36317874439492], [33, 4.986047154842078], [19, 54.40977951215872], [22, 94.44396270209504], [53, 6.049540405217484], [36, 15.605219173124468], [55, 53.552661081707015], [66, 91.09131639040491], [21, 28.308035465019238], [36, 69.26486001906673]]",2.857588024114753,0.583319902420044
"[[96, 52.494862345123714], [28, 1.8731129683995742], [0, 29.05608034038491], [29, 91.30294814378952], [47, 3.954905876487616], [35, 18.162541176574926], [53, 59.09677134395143], [62, 88.12447987515209], [14, 31.699991768306752], [40, 74.1264352832934]]",-1.6811557542474427,0.5915122032165527
"[[98, 44.75596333186394], [26, 6.52965840309003], [23, 56.289613583258465], [18, 97.7131909087978], [51, 6.75011812882788], [32, 20.219793475530853], [56, 55.67861106023787], [60, 93.64652593856229], [17, 30.67907956423865], [44, 76.98449308091756]]",2.8448675806724832,0.6139519214630127
"[[100, 49.72800617211436], [31, 3.4633849712208495], [17, 52.701321818072294], [26, 93.42792770853382], [55, 2.17899519187195], [28, 19.394787596776982], [49, 52.16953752124122], [65, 31.62688229965277], [11, 25.108627940735], [30, 67.12108143334052]]",-1.1720710694823224,0.580686092376709
"[[96, 33.88031504560456], [24, 1.8886162645475773], [21, 58.323762491902606], [24, 81.0049025829294], [49, 5.183607796283475], [36, 20.96029964950525], [52, 54.0236554241502], [63, 90.90659292359527], [20, 34.000718537724055], [33, 71.72658801755944]]",2.780180387239109,0.5715065002441406
"[[98, 40.899388664864595], [28, 0.05926146956917977], [19, 51.23358852379968], [20, 95.28751707624275], [53, 7.420375079384968], [34, 19.72839441812754], [55, 47.72547141377386], [59, 26.72992294793788], [18, 28.535986833985955], [37, 65.73872708089527]]",2.527213176516879,0.5499210357666016
"[[38, 46.610686709451244], [33, 4.717458850060956], [23, 55.20017008584694], [16, 99.98441749265653], [56, 3.8283115867024815], [37, 17.083753592111687], [53, 57.64517131898224], [61, 88.8242718015339], [15, 33.36167541501198], [35, 69.5735703665955]]",-1.0926563430584881,0.6485352516174316
"[[96, 48.60442912368398], [43, 10.914575149605636], [21, 53.646060484223874], [22, 96.68435097346767], [46, 1.4510101586364845], [34, 21.738176807258192], [57, 50.144212015605895], [60, 92.07722303697727], [21, 31.009709424373195], [31, 2.637047439810182]]",2.6093517681771554,0.5585310459136963
