proposal,fitness,cycle_time
"[[37, 55.972750408476294], [32, 59.67625842395835], [27, 57.93195099683754], [49, 4.1603661789584265], [44, 42.888522843872245], [19, 36.07960817723969], [22, 74.03002321824857], [44, 69.25167808751706], [44, 84.35401400007598], [44, 45.148657089583416]]",1.7566278962752186,0.4078686237335205
"[[26, 74.31510410864344], [35, 62.49751367917343], [24, 47.023175297834456], [46, 18.847939215984628], [46, 38.48761694811926], [20, 31.44886791818497], [18, 79.05879123285061], [51, 61.187650581928686], [47, 91.14529505730475], [40, 51.27881423605261]]",2.1314250784588293,0.3967244625091553
"[[26, 63.21742796475966], [34, 69.71312813779078], [33, 51.74932891775304], [50, 27.690559123659597], [47, 51.75244128990407], [19, 34.39840752964838], [32, 79.64490557057736], [43, 65.42625069153183], [40, 82.64118406508973], [53, 53.47351144920326]]",2.1026241095998537,0.4182920455932617
"[[26, 68.45724250778858], [31, 59.09863410713147], [21, 37.264566745127], [48, 22.43077717594437], [47, 54.39727800095216], [18, 36.55746668418996], [20, 75.17432593086906], [41, 67.98934928988864], [43, 97.35915603599058], [53, 53.02846494461588]]",2.12619724760001,0.5045690536499023
"[[35, 59.878566615689735], [32, 59.06251853293282], [36, 44.54680569049353], [53, 15.23697402502468], [49, 42.488684464204596], [26, 39.89081550837839], [23, 80.80800481487563], [45, 62.9561804834373], [33, 91.89157369923802], [49, 50.50451375814878]]",1.8730469136470833,0.35193467140197754
"[[16, 69.12473605012556], [37, 62.68789334033588], [22, 55.66577609047522], [46, 18.178091618612875], [47, 41.83854728350702], [28, 39.775935427257906], [22, 70.32798549500079], [49, 66.87199671932673], [41, 77.9762354317193], [47, 54.88305346782491]]",1.3877261019490588,0.37386131286621094
"[[35, 60.362764116440395], [29, 64.67140040930914], [22, 45.271024467996334], [47, 17.98219636232467], [50, 39.66756203752905], [24, 32.81667687490222], [30, 70.63620541903865], [39, 68.63987106850146], [44, 87.5044123000643], [37, 56.777737684782565]]",1.821157087500757,0.40465402603149414
"[[24, 67.39919966499951], [32, 63.72634430225587], [20, 56.12408766588933], [43, 6.492596053048294], [42, 41.51770734276748], [24, 27.220811466252602], [23, 67.7322751544241], [43, 66.85211379419512], [43, 92.74754062817826], [45, 54.276025675473136]]",1.5623858956907846,0.3974597454071045
"[[34, 72.24052616565018], [30, 49.27546539892685], [22, 44.77789321886779], [50, 10.38140867167646], [42, 42.46865010493593], [23, 26.44811498487435], [25, 89.26056433726002], [35, 69.48166226323808], [45, 87.37375362822152], [52, 51.69020617610262]]",2.8198990710004113,0.42652034759521484
"[[29, 61.92774729394646], [34, 55.64791363994924], [29, 54.80817748612093], [51, 17.30498138128206], [43, 51.196225203608904], [26, 33.5604965555378], [24, 76.73217940647035], [44, 61.19989416887345], [44, 93.2867167001504], [39, 49.233392292583446]]",1.5650934230885416,0.4341251850128174
"[[28, 64.62887114937921], [33, 54.26587127385482], [36, 49.04134160309259], [53, 18.206631256257346], [46, 47.25238007850574], [23, 30.467052184119048], [17, 77.06401542677996], [48, 60.97243190183279], [44, 76.44489448251585], [53, 54.75773107589406]]",2.373105801265125,0.35571789741516113
"[[32, 68.7469563414512], [24, 69.6694048505969], [24, 43.48035090886], [53, 33.80321312214971], [48, 46.10126759292533], [30, 41.60804412094235], [29, 74.21252112979889], [43, 66.95340983082508], [43, 92.1445245445622], [49, 55.97933160627903]]",1.8948116300897841,0.35692381858825684
"[[22, 61.43158388520369], [34, 65.1227276837118], [19, 59.95245183923108], [45, 18.257832907267815], [47, 42.40537487514938], [19, 40.99157554718471], [21, 74.83150663670673], [48, 60.6034311522167], [45, 89.23559969963236], [34, 56.874733277029414]]",1.7252352272377078,0.3377518653869629
"[[31, 68.76253429545233], [33, 72.7754089545907], [24, 42.949797279038584], [47, 9.887674077844693], [46, 39.22480285423436], [20, 30.755371186195415], [23, 81.94050650800516], [47, 65.4157570535158], [46, 89.46607674446017], [48, 52.990041220534714]]",2.4042895861300706,0.42739009857177734
"[[26, 80.31356375517913], [34, 62.015525295409645], [26, 40.83993762213748], [42, 17.558780125208877], [40, 48.738326473632874], [23, 24.58038362311875], [21, 81.93090252031523], [37, 68.60448579989571], [48, 91.56947640362692], [41, 60.450636695223025]]",1.665980675343893,0.4089653491973877
"[[23, 59.02318593273288], [26, 62.853018064350195], [22, 42.864972932165664], [49, 14.34126139548264], [48, 49.65734155106357], [19, 38.313268265681515], [30, 84.86830878646713], [53, 65.69665135304557], [43, 95.67213233569638], [44, 59.76936637077276]]",2.2548314285989024,0.39811015129089355
"[[30, 59.47711050808874], [35, 62.00188662919355], [20, 48.68727004242073], [47, 5.843150609935384], [34, 51.66200620402098], [24, 35.3561458707186], [20, 77.48844171097936], [49, 62.67545407976343], [51, 85.6806115753638], [40, 57.37450262575916]]",2.1564464577117897,0.3561520576477051
"[[24, 66.78377693469042], [38, 47.92572378413806], [22, 56.913816636170026], [50, 6.739384931091381], [41, 38.920724079353526], [18, 30.786742565114768], [23, 87.57984409728897], [50, 61.070982590122746], [42, 85.72882880908324], [49, 56.098084935900836]]",2.7287449877668197,0.3513967990875244
"[[27, 67.14492600724299], [36, 53.823144812542935], [38, 49.17540108313091], [45, 15.672444766022412], [44, 44.06330537906993], [27, 34.558031183567536], [27, 77.31829271341492], [44, 68.40430556349892], [41, 87.94268766728189], [48, 53.83269152913242]]",1.6891925169267967,0.34934353828430176
"[[33, 78.63224758701176], [35, 61.120471150276295], [25, 52.21297635160995], [40, 5.0330989994432205], [44, 43.406272989552264], [22, 33.27882001339696], [19, 92.60990426134165], [48, 67.59745941800662], [40, 86.76574410376843], [42, 44.580074519642025]]",1.9427937440825027,0.3473784923553467
"[[44, 69.27819469223456], [30, 65.17469997968998], [26, 44.20719866067448], [48, 8.481910634826306], [40, 35.16554489061554], [20, 23.58232982805677], [22, 73.51927462501322], [44, 61.72190844172907], [51, 96.55107644345591], [49, 55.302184815797276]]",2.571956910204574,0.3473069667816162
"[[32, 55.82457292195133], [34, 55.35881340582366], [18, 40.87785070656755], [47, 3.6640878165255515], [48, 45.96409286713403], [16, 28.031028701407653], [24, 78.30668220910555], [50, 70.0109345252765], [42, 75.96548323815084], [51, 50.90022738582419]]",1.9642575679646037,0.3355824947357178
"[[33, 74.73581571553768], [30, 63.79475947276839], [28, 43.82824462179164], [42, 12.216590915448881], [45, 49.857853157029574], [19, 31.406544621364286], [17, 83.68191675835565], [32, 69.78946323316718], [46, 80.87467651853413], [52, 53.898232267158406]]",2.646319054228459,0.4503653049468994
"[[34, 65.83591809860168], [35, 52.19362506799064], [18, 51.01745104652528], [44, 12.524300490416984], [41, 40.6328638258036], [31, 36.11394352278402], [23, 70.30406955822647], [40, 72.55754204415659], [48, 81.29169982619311], [48, 46.64494054436641]]",2.204097245266326,0.37206077575683594
"[[35, 75.84048773205753], [33, 63.43497719855001], [29, 38.36275058281622], [53, 5.712927669529419], [36, 34.0991954531832], [27, 35.65115528371178], [31, 99.0296721210824], [32, 65.69941300159007], [44, 87.99138827395207], [49, 51.846944840766064]]",2.210105190421287,0.39950013160705566
"[[32, 60.981607788141986], [31, 52.560425350954226], [28, 42.938319567967476], [47, 16.253908642661862], [44, 42.11957352055168], [17, 31.194126902126712], [29, 88.66001788505754], [40, 58.238845621334676], [33, 78.49538414306026], [49, 66.45670862115547]]",1.7254447656686343,0.3533053398132324
"[[26, 76.85279536710067], [34, 50.607871768796294], [25, 57.471021509251194], [52, 18.776700697888288], [49, 33.03657554321882], [22, 29.931814026476175], [21, 90.43664463764223], [34, 73.72158401449698], [47, 87.05730386376557], [49, 47.14326341062684]]",2.4971503943001303,0.3495175838470459
"[[35, 66.39363753453351], [40, 54.11137451541994], [26, 45.9904440180709], [34, 18.68978276986222], [47, 39.305060530462335], [19, 33.179294601482944], [21, 78.4160751970201], [40, 62.74551150747556], [48, 90.48180022296694], [47, 44.187249122070085]]",2.1186689401953593,0.35209035873413086
"[[33, 64.58615540758525], [26, 55.732130407757296], [30, 57.313819584243646], [47, 4.648413016521707], [52, 60.97549957611656], [18, 32.75889602409808], [31, 83.22068746808209], [41, 72.50235888950989], [41, 83.57026266328315], [40, 50.72349535126234]]",2.1602396508608743,0.4032869338989258
"[[37, 69.75492656746822], [27, 51.03724369128105], [22, 50.14950787212287], [50, 1.1770301252133635], [48, 37.060066194179605], [24, 21.556643014636293], [18, 88.11673246084521], [36, 59.21798560710025], [46, 81.91464118127466], [52, 54.580766884054555]]",2.363637902703469,0.36106443405151367
"[[29, 76.05558734662569], [37, 61.8516361772522], [26, 51.38697610574487], [38, 6.066700285038422], [39, 43.3220946316167], [28, 20.628157258256685], [24, 85.61024857511234], [44, 61.526083396053494], [44, 82.51944602780827], [51, 50.13307322460452]]",2.226607690283556,0.35669851303100586
"[[39, 70.2296391924526], [38, 53.335902361150445], [24, 37.82935553752482], [48, 5.375127194235702], [47, 40.94915738214047], [23, 30.133033611945937], [18, 82.550356751945], [45, 69.78563882471518], [42, 79.26494660901221], [52, 50.03370460685432]]",2.3758924423467036,0.36363792419433594
"[[28, 60.319042060813906], [25, 56.72858320968381], [25, 52.009199544054084], [44, 13.038686956479387], [41, 40.87385808304248], [20, 31.223200484600678], [20, 84.8545618861848], [35, 66.58703704518025], [48, 80.45829605350244], [48, 55.30255989067333]]",1.805051208143476,0.43752622604370117
"[[29, 62.760387416553826], [25, 62.5062242434686], [27, 43.04276291305348], [46, 8.743816065171872], [43, 32.26070431020466], [21, 30.86482913758791], [17, 78.3205234658673], [44, 57.20778378163483], [44, 86.58003727526801], [47, 51.80221482150348]]",1.7530834423802775,0.4320955276489258
"[[30, 69.0230531570861], [30, 64.25038012179671], [31, 46.392619539066345], [45, 17.411671681812898], [43, 36.34950633034698], [21, 18.621488970099968], [25, 88.06387211765144], [37, 61.65655272029436], [47, 85.21347041043714], [47, 58.012712987008804]]",1.5667559355021237,0.424083948135376
"[[35, 72.94941089189729], [36, 53.69118763600444], [29, 51.12926490546228], [50, 14.911775508152878], [44, 39.3970426225931], [16, 34.60994429284181], [24, 88.99945815727447], [34, 63.21409681312113], [39, 95.57996652235943], [53, 58.244437474064185]]",2.349789444672152,0.40511107444763184
"[[22, 63.75788846271193], [30, 52.338799374745214], [35, 53.04723407313832], [50, 13.956540871494093], [37, 37.47038334957438], [16, 39.26422825075305], [27, 99.26134215779929], [41, 62.20964537482715], [42, 70.4032852926342], [49, 49.99423701541365]]",2.332265774125452,0.4261469841003418
"[[43, 67.97392665374304], [36, 54.40017632217967], [28, 50.94425031524895], [48, 9.50493376616444], [22, 44.19466593444949], [31, 19.72088896745138], [24, 81.76493963719987], [48, 71.26672427642836], [44, 86.11878030836044], [53, 51.222970506911366]]",2.3042470494261824,0.3687925338745117
"[[33, 75.82986474328848], [43, 61.43220814493641], [32, 49.10202982755372], [50, 10.027449132115395], [46, 45.40892648169661], [33, 29.49024844724338], [22, 84.08515690667124], [47, 60.791581451438695], [49, 86.58625097599035], [52, 51.928033001066176]]",2.7606950141177475,0.3190484046936035
"[[34, 76.92685128942783], [32, 47.07587805610003], [29, 49.77285294926487], [50, 4.108369299825218], [34, 38.61012661399879], [22, 34.432028730424456], [39, 84.05983250449417], [34, 54.663749068668466], [45, 83.02020224716921], [50, 52.88928763744567]]",2.199292212779038,0.3020024299621582
"[[34, 68.28975195847549], [24, 45.75781364731455], [28, 54.986126959149225], [40, 11.661385409161388], [42, 30.091565940158713], [20, 32.72720902791789], [17, 84.0952110061284], [44, 64.67547215823704], [47, 84.57443351586599], [46, 51.936738422435894]]",1.9260234549413238,0.34026598930358887
"[[36, 73.09677677520055], [38, 56.00243949314341], [30, 48.94587316997154], [50, 9.70894990501563], [41, 37.89208876635368], [25, 29.69678070254075], [18, 84.74913088272496], [46, 67.34236982422993], [40, 81.23831794957296], [51, 47.184625723104844]]",2.3796291354364554,0.3648965358734131
"[[36, 75.38844411919744], [41, 62.20261821992064], [25, 52.5567620919652], [43, 15.281065208582387], [50, 54.33612815161899], [33, 28.08790717263285], [18, 85.22356953056052], [35, 57.54714832124981], [43, 86.45930195499027], [51, 56.96473342637946]]",1.8807407279159025,0.3463444709777832
"[[44, 71.83124239468232], [40, 56.58466776430256], [24, 52.06277018481379], [51, 14.97320853468851], [42, 53.890826336035076], [29, 36.810249366097395], [25, 84.84615103203052], [35, 54.50965242177993], [42, 93.95023181093799], [47, 53.53649172968756]]",1.3176661869078121,0.3608131408691406
"[[38, 67.7906016599042], [43, 63.40362369710482], [30, 44.095027728515994], [53, 12.00557164893169], [40, 43.15385606384807], [26, 35.31904674641131], [18, 89.31505679446316], [48, 61.24944361002072], [36, 85.92057516092963], [53, 55.09594414943047]]",2.3129928983871473,0.41039371490478516
"[[34, 71.31135998458754], [38, 58.10016109571946], [29, 49.77975010390439], [51, 23.175780430455045], [46, 52.76141545602224], [23, 31.215839076799043], [18, 74.39280757717721], [50, 52.08133110512399], [41, 80.24651109653962], [49, 56.61691323974567]]",2.210765454848962,0.3129396438598633
"[[36, 71.36252950126266], [35, 53.514647816955055], [24, 44.58593852914477], [48, 5.978575213287504], [43, 28.20123155892421], [29, 21.140532695581513], [25, 90.13242144929619], [45, 58.67063209931449], [41, 74.74295013697696], [43, 50.70589621796417]]",1.6258303161531211,0.3692026138305664
"[[29, 73.3007520236483], [36, 57.78681871958339], [29, 45.0346722729873], [46, 14.675744368777568], [46, 46.14676333360696], [18, 19.723331227886817], [21, 83.48378558535123], [47, 61.0477362085511], [40, 82.29186379823102], [52, 53.69673773398877]]",2.1807491558634085,0.36750030517578125
"[[30, 84.82151269744439], [47, 68.50015106844536], [18, 55.462192312513295], [47, 7.7673784911784285], [45, 44.18545878523986], [25, 31.08697177570724], [20, 82.89396614818418], [34, 70.87165313417493], [50, 94.6226671389671], [48, 49.04588903180497]]",2.7380121303564,0.36524057388305664
"[[36, 73.34539266728528], [31, 53.55164283938277], [29, 38.260357689440426], [36, 2.4112956771409113], [50, 45.70401711451675], [33, 21.967113146553636], [19, 81.52191877215785], [47, 65.14698306601642], [48, 76.11522163675221], [47, 48.118515739023955]]",2.0932860498730075,0.39528489112854004
"[[27, 69.6569274023572], [34, 60.71783852064014], [27, 56.190885045857044], [49, 11.647913094553124], [39, 45.22404242737982], [32, 25.80032014404511], [20, 74.84083451068321], [32, 65.07273177710525], [46, 84.25073739828429], [50, 47.544839888975694]]",2.1994883537660748,0.342789888381958
"[[40, 71.51622472479333], [39, 62.248173223577545], [37, 41.603379957430995], [50, 14.866674923672903], [47, 41.47760577163778], [32, 33.75905287737622], [22, 83.93262152622395], [51, 64.01852814939092], [41, 83.12987233811353], [49, 48.54036574656965]]",2.134158177693986,0.4182136058807373
"[[34, 59.94964726518865], [38, 54.01814289356679], [29, 48.168902189213306], [48, 5.39919739368532], [50, 39.67281005434529], [28, 36.015900851957724], [27, 90.2828137521946], [49, 65.29676204746804], [36, 77.19618412761338], [49, 67.01732629103074]]",2.2167969254977504,0.31464409828186035
"[[34, 83.58415415467141], [41, 65.81353521044338], [17, 53.20051126380126], [52, 10.428801932394734], [41, 41.01261735153624], [30, 38.01511290096349], [26, 77.00248428336108], [43, 64.46946801495436], [47, 94.55321203394834], [49, 50.73888457048255]]",2.290733532136546,0.376018762588501
"[[31, 72.36204946550149], [48, 71.51887765346616], [32, 56.09411958101201], [43, 5.1529233043631955], [40, 45.17387695415614], [31, 31.843407565336406], [26, 78.6103080501877], [42, 69.70396440532622], [40, 96.39299874551148], [52, 51.442593733182]]",1.9888845296252629,0.3617238998413086
"[[31, 74.72890452855276], [43, 60.2352941406747], [25, 47.51340897862754], [53, 5.538306082600202], [45, 41.21036656730748], [27, 35.220720937724856], [24, 81.0515635881565], [35, 60.579109623035514], [47, 87.12284251552607], [43, 56.03485446257762]]",1.7950144768455158,0.35093092918395996
"[[28, 73.46480428256443], [38, 61.4887478917683], [19, 50.68030396213326], [53, 9.718713496289537], [47, 43.35559304357933], [30, 36.25460921910001], [23, 81.51038873004559], [38, 66.39965190668966], [48, 91.70453329180188], [41, 51.365414204174954]]",2.3073612005748485,0.34296727180480957
"[[40, 76.0018284879817], [44, 63.178647566806426], [32, 54.45191425584455], [47, 8.076920582822483], [44, 42.15869913095304], [20, 29.61931740004983], [19, 82.98628138145196], [45, 55.78207189921022], [44, 92.62528297920244], [53, 51.11052082368853]]",2.221460689895016,0.3398725986480713
"[[29, 68.7161157919376], [38, 54.259550670573695], [24, 54.010857948092756], [48, 6.987162090565613], [49, 47.47094436105403], [31, 27.377454318727434], [23, 93.05050752831497], [48, 65.8934651459253], [41, 90.18561500811927], [41, 51.271451554695645]]",2.7211609478807794,0.4003634452819824
"[[31, 65.41460896103794], [39, 58.56801415155916], [20, 49.710154249951735], [47, 10.046409163488], [35, 40.33454458551951], [35, 35.74337607821717], [28, 84.0864413351363], [38, 58.663242362247544], [43, 94.84325935311846], [45, 57.074195240635405]]",1.3329134624869672,0.33948302268981934
"[[30, 78.84851792410298], [40, 65.00249351215379], [25, 43.76691484448458], [48, 6.732423319564088], [46, 37.97379652897632], [28, 26.920344689218393], [26, 84.26981679609095], [45, 68.12800922338413], [39, 84.29891269972867], [44, 43.02989467750494]]",1.7786672682986961,0.43227577209472656
"[[39, 62.042121477783105], [43, 63.02402739805681], [29, 50.96965575596061], [43, 1.725801450101307], [38, 46.15532057823954], [28, 26.60736740628897], [19, 85.67526930830972], [44, 68.25733465900342], [42, 91.49936589258994], [46, 60.36941371711607]]",1.4236884386628574,0.3244185447692871
"[[36, 72.73245452224847], [48, 66.27662288187217], [21, 55.58179244006636], [37, 10.98308502268479], [46, 55.6887561586839], [32, 24.496433843821933], [21, 84.20753873152144], [42, 65.05088962718474], [53, 94.43589476675587], [45, 63.76474023085107]]",1.742142545046978,0.3873739242553711
"[[39, 73.7760896519626], [40, 65.91441093440406], [20, 47.97277198381235], [53, 21.068940944943407], [41, 49.88136132636957], [24, 33.593809355608336], [21, 77.58798262550887], [38, 54.505862900557716], [48, 85.86434964741072], [48, 39.43008041533572]]",2.166819554588783,0.3218719959259033
"[[40, 74.01416099341796], [49, 68.7548858357994], [26, 47.14729675915448], [44, 6.858968130092623], [49, 53.88463336720121], [24, 30.472859748015942], [21, 91.80899217605065], [49, 65.1407278572313], [46, 75.90195647763042], [53, 40.7983289601628]]",2.3059852519416486,0.31804609298706055
"[[35, 71.27296457809996], [41, 63.447824024573535], [32, 49.763108000833725], [49, 10.12319814038436], [44, 37.90609479130334], [29, 26.437533920973667], [26, 92.84300804818422], [47, 58.068452357413356], [46, 84.25607259582976], [53, 47.77560910090684]]",2.5001323025862945,0.33168578147888184
"[[23, 74.53627496534885], [38, 62.141592238163284], [26, 59.91301310090494], [50, 8.842127976202764], [46, 47.98851357069223], [32, 27.458210374077993], [21, 92.74667252564555], [40, 68.02648698660741], [53, 94.31950960754904], [45, 49.31334095708721]]",2.39824652036602,0.29352688789367676
"[[35, 76.26284421486812], [50, 61.933239258140716], [19, 51.52233887083252], [47, 7.658074720868166], [43, 47.636112475286325], [24, 34.20907252314644], [23, 88.31341052439383], [49, 69.14648541701726], [44, 93.32654229326126], [43, 43.86109650674597]]",2.252599476693584,0.3503706455230713
"[[28, 74.08370368140405], [40, 65.51998359244135], [22, 49.35001000421152], [43, 9.907159216803553], [42, 55.00250771582436], [24, 26.256915964073002], [21, 78.30293957485499], [44, 54.180399379446484], [43, 96.67806847539191], [43, 48.31432354354681]]",1.4037533232954695,0.2942821979522705
"[[33, 63.519070250873526], [47, 55.925218652245164], [25, 53.428756047623345], [49, 13.154829886622366], [40, 45.0144537860431], [39, 29.75203033985497], [25, 90.63339627243862], [50, 64.96025420371755], [38, 94.58982656077637], [49, 48.69826898222692]]",2.2390549517814318,0.3315272331237793
"[[37, 78.93966169702705], [42, 61.85409061203738], [18, 58.35175005594444], [47, 12.832264972311684], [46, 44.776372471200176], [25, 32.137750483445174], [21, 86.81016859309634], [50, 66.40462893319418], [44, 86.5626117197323], [48, 44.01244658795849]]",2.24820194234845,0.35588812828063965
"[[24, 69.96549063185554], [40, 54.77718978656434], [23, 54.31884839349367], [43, 7.840949177689882], [45, 46.54567441675645], [20, 36.40960371692905], [28, 94.55734467326033], [51, 71.6639804312734], [42, 87.07368338427446], [38, 43.892472556339115]]",1.9698856552627033,0.28844594955444336
"[[28, 74.58949734337888], [36, 61.36666656912727], [21, 48.1946864213009], [52, 9.595867328475103], [48, 50.6550280216249], [30, 31.647930718088393], [27, 88.46660860449538], [47, 59.053650901316914], [47, 90.95266785071145], [50, 38.18156760852367]]",2.363624799387055,0.3675992488861084
"[[30, 76.63858396379102], [50, 66.14601083231031], [29, 51.53361335795187], [49, 4.2319685272632945], [40, 50.66149764796956], [30, 27.93390342461039], [25, 89.53671373567653], [41, 61.488285800974786], [44, 88.33646975718132], [51, 54.95040834397871]]",2.594807411172277,0.4095456600189209
"[[36, 60.21358433603616], [42, 55.416184823375694], [25, 53.46793831356611], [45, 2.6710456496639905], [39, 45.1717556766309], [30, 34.78025122342991], [23, 87.48579664095898], [49, 63.633854502211726], [45, 81.92889208044487], [39, 59.2319426962768]]",1.4876747650809838,0.4000246524810791
"[[42, 73.98213183942089], [43, 52.001809763455746], [22, 50.29856063390473], [48, 5.2478901010490695], [41, 44.555901435167414], [30, 31.979712544265325], [26, 88.23774730510058], [50, 63.307212981203186], [52, 84.03055018819964], [46, 38.3935519477461]]",2.376008566506064,0.358428955078125
"[[34, 62.88644621892413], [38, 58.12820495336765], [21, 57.2016532318877], [47, 9.957365819249087], [48, 47.0178179347528], [30, 30.11866298286161], [19, 86.26438690495462], [50, 68.43665683612384], [49, 83.29012191181334], [45, 50.257755946732146]]",2.5582275531369216,0.40802884101867676
"[[34, 71.91146211313382], [42, 67.1645032696276], [25, 54.81342700561893], [47, 15.512391691401469], [44, 52.76456213693586], [31, 30.33297187992617], [24, 85.56170882265825], [46, 61.14458542966662], [50, 92.8990315470938], [47, 44.180813293706045]]",2.305332228604395,0.4107964038848877
"[[34, 70.99511011783962], [45, 73.71304936338521], [32, 59.19809422001574], [49, 15.009975307512772], [47, 44.78636726575562], [29, 33.580462042193254], [20, 87.65527309719836], [44, 63.87766631148296], [52, 86.24345168170058], [51, 54.45803562002065]]",2.448764458077819,0.36064767837524414
"[[34, 69.06159537152209], [49, 66.76615324128485], [31, 53.853416780452484], [44, 9.803057479429079], [40, 53.14059341573689], [31, 29.655232736363093], [20, 88.93011315812998], [51, 64.04803249749588], [51, 81.21249339303085], [36, 44.06991323327238]]",2.136115543749626,0.4324493408203125
"[[26, 75.64578654346796], [44, 69.34654223426946], [24, 64.92712444186782], [51, 5.1159920985929626], [39, 42.75549131861695], [28, 27.020145767851872], [22, 89.82549919833967], [49, 57.56327045362563], [44, 79.48528661622936], [38, 51.05092485058178]]",2.2943836214174747,0.3601534366607666
"[[20, 72.48132037459719], [37, 60.51268789629323], [30, 60.725864069199616], [42, 13.499578014765195], [51, 52.83825718275914], [26, 24.12455589905129], [27, 87.20404081368791], [43, 60.67711243616867], [48, 83.397859378811], [47, 60.330111141765755]]",1.9160850443405522,0.39026474952697754
"[[34, 75.01510800369103], [44, 56.04330905233472], [30, 59.611639433405756], [49, 3.915395375425837], [40, 36.14548129161609], [32, 30.502410190958035], [25, 92.46255872269126], [43, 63.96111465202798], [43, 89.03228672419814], [50, 52.41562362437782]]",2.2935287182226505,0.40328288078308105
"[[33, 73.85261316008754], [47, 52.66313710762485], [21, 52.55102789989452], [42, 7.783920421869516], [44, 38.73074088805997], [32, 32.739302634931065], [20, 97.1880959476494], [41, 61.270715476670915], [47, 80.65587297124108], [51, 46.693511491860015]]",2.5014427970405495,0.36658310890197754
"[[34, 71.4484434419075], [47, 59.081253849576186], [32, 57.62218568292971], [50, 12.290301909760176], [43, 42.1680903595671], [27, 31.694745095727765], [19, 91.64522590729676], [44, 63.56530111508739], [38, 92.9172917671503], [50, 52.57603389850782]]",2.3684611893372614,0.357494592666626
"[[28, 72.97349558739444], [51, 63.36430311996559], [27, 49.403827802181524], [49, 4.55404274593633], [39, 49.216558247555504], [30, 28.96522052308104], [31, 85.5787030614783], [47, 59.80077624693262], [47, 87.94624244184067], [47, 48.7960039826624]]",2.5856349992015466,0.34743642807006836
"[[28, 69.20018142128608], [39, 59.045086952636474], [20, 58.3047739944454], [43, 17.868974657857336], [45, 47.32984319526125], [33, 36.10683144545898], [21, 86.46984494931729], [41, 58.22046399663917], [41, 83.16925821934748], [45, 41.521033240028785]]",1.1990587814331692,0.3902623653411865
"[[32, 80.05179911833376], [48, 57.31678778007113], [31, 51.56592777411112], [50, 4.077541158525516], [44, 46.17211596355726], [34, 24.569592848307323], [20, 89.91389213337987], [46, 63.80096822040686], [51, 95.4835670843145], [49, 50.5186155812178]]",2.7141674102578457,0.40895771980285645
"[[34, 77.62687304579941], [43, 67.67415199500182], [17, 53.64788839486728], [47, 4.116640343048564], [52, 45.284211963002335], [35, 32.455070722562134], [19, 94.4924762307114], [45, 59.96499739921054], [49, 76.72140701123763], [50, 49.9460015603347]]",2.3672508504759597,0.4088289737701416
"[[27, 74.53249005110499], [41, 49.14321346369407], [30, 53.09467679097425], [48, 4.373660304742483], [47, 51.58059517582774], [35, 28.911902392436406], [28, 88.04498874673648], [51, 63.12814727962264], [48, 96.93978084834716], [45, 50.01314797846813]]",2.2838952220049236,0.5473482608795166
"[[21, 78.2879016270716], [52, 55.623325964541074], [33, 58.998275230082086], [51, 7.357945771046706], [48, 50.27023920233765], [39, 28.428808378090583], [32, 90.87094435651407], [45, 62.412345369965855], [49, 97.53562491985271], [46, 50.430671280980086]]",2.4560091404748072,0.40781307220458984
"[[35, 73.34505365351559], [42, 58.22522680045376], [25, 52.66887569762154], [51, 5.4201253318535345], [45, 45.4759847609443], [32, 28.933152210032368], [27, 89.25270952974081], [50, 53.550273612941496], [45, 90.30950178812783], [48, 54.04811487685344]]",2.3629034797345936,0.41841697692871094
"[[29, 76.73411472734529], [46, 67.37630884588975], [28, 55.42940691624214], [47, 9.838627348848124], [33, 50.33913987256084], [24, 32.585939496438435], [20, 89.35442772824629], [52, 58.334115437298856], [50, 90.76693182370764], [48, 47.50492382733125]]",2.653799224236957,0.3967442512512207
"[[33, 81.36148397095889], [42, 60.85649175886876], [21, 43.265725714220224], [49, 5.332399078714857], [41, 45.04432152921227], [25, 36.51102599308065], [23, 94.47805733885758], [43, 59.24554290585085], [45, 96.08120213677377], [45, 44.816244714968896]]",1.8512805423481087,0.4057900905609131
"[[37, 78.91924447681816], [51, 59.21503547030823], [22, 57.6408639203544], [42, 8.025357954590989], [48, 40.92212883176219], [33, 25.214584422345407], [29, 88.33172724142511], [48, 68.97501019687061], [47, 87.7259216279643], [47, 50.65295551176567]]",2.326701247146235,0.36239194869995117
"[[29, 71.52659236132835], [51, 51.30299711467973], [34, 57.49892199116355], [49, 3.803563604406077], [45, 32.362342342362396], [33, 31.049302508564523], [22, 96.01385267187068], [48, 66.75514069527777], [47, 88.78000037220204], [53, 40.54403303638481]]",2.710135145115405,0.3458123207092285
"[[37, 74.99355845948698], [50, 64.61429766886829], [28, 56.5228701063379], [49, 10.780296077263618], [41, 45.93641772374468], [33, 23.421732385630214], [17, 90.93799067584983], [50, 58.909631896692446], [49, 87.51390644521753], [49, 53.29496192446195]]",2.385941460499961,0.35732054710388184
"[[32, 73.94433121156989], [50, 58.06335633963965], [27, 53.679791855676235], [40, 0.36213328113028975], [38, 42.06380148626277], [32, 20.626580030201787], [25, 89.99687683706725], [44, 62.530866718380324], [53, 81.16095170854129], [46, 51.50638227338355]]",2.0742331712865543,0.3606572151184082
