proposal,fitness,cycle_time
"[[23, 93.71455696608338], [22, 65.36539715328229], [50, 94.1032566929007], [50, 6.020104374635777], [52, 52.213872735422704], [21, 29.935755789693705], [30, 69.76526543664876], [45, 65.0197426811871], [19, 46.95961752341438], [18, 42.69058361109861]]",3.4370939509752416,0.35280632972717285
"[[24, 96.82487174400671], [21, 66.9080863389843], [51, 95.720165232265], [48, 6.825337316189284], [51, 50.61731636253074], [23, 29.14390982543104], [30, 68.42860767726043], [44, 62.41509732016717], [17, 47.69685950848271], [17, 41.49780030706065]]",3.451049372299253,0.3271012306213379
"[[24, 98.01705355058836], [19, 64.94907867879577], [52, 97.49922741307135], [48, 5.140944333533317], [52, 51.92817055794842], [24, 31.835491460160306], [32, 68.61234665385562], [44, 63.36303216204977], [18, 47.72608882597113], [18, 39.54906353839912]]",3.331965769306229,0.34792542457580566
"[[24, 95.7791990861164], [20, 65.61971524336228], [53, 95.7136585291516], [49, 5.201121088262609], [51, 51.22297784664112], [25, 28.150823930095036], [29, 69.15465984732353], [44, 64.92317220891036], [16, 47.64932139112158], [17, 40.33864236253072]]",3.4884745223061175,0.42602014541625977
"[[24, 95.42747677844116], [20, 65.64124107659791], [53, 93.90776797252286], [49, 4.740743226742292], [52, 50.69599190584968], [23, 28.55948725430782], [31, 69.91485171564196], [44, 64.40623472724585], [18, 47.03476020707816], [19, 42.05515241635889]]",3.4785619375916834,0.348003625869751
"[[22, 94.55747524528935], [21, 66.42525672662087], [51, 95.1112061968894], [48, 6.690762657796645], [52, 51.78194121767598], [22, 28.72504611628983], [29, 68.3056844773702], [45, 64.59180209673052], [17, 49.009937905088044], [17, 41.52576263236753]]",3.416498779827971,0.34816861152648926
"[[24, 94.48133978374368], [21, 66.29022102917982], [52, 94.70540933530187], [50, 7.83577981859608], [51, 49.780389528608076], [21, 28.543377781890815], [29, 68.62912676162279], [43, 64.5537845445298], [18, 48.77461197891165], [16, 43.359916884625825]]",3.465515710400558,0.3472764492034912
"[[25, 95.47738097993783], [19, 67.74306697323907], [52, 95.90845089013183], [49, 4.727599293257493], [52, 49.33481312830775], [23, 29.580950914254913], [31, 67.5279105647709], [44, 62.93950831998847], [18, 48.17277694204129], [17, 41.76254109424617]]",3.3169046377250515,0.34902310371398926
"[[23, 94.95123209010357], [23, 69.85497266738238], [50, 96.29986495100763], [50, 5.529464110302976], [51, 50.63131806027546], [24, 28.728666583918113], [31, 68.3572988708911], [46, 64.60926613781051], [18, 47.49964197132591], [17, 40.85221427263117]]",3.5001876754826724,0.3481862545013428
"[[23, 93.5947810782638], [21, 66.03889251086525], [51, 95.19608611289202], [49, 3.7284136988309555], [53, 51.28686699082879], [22, 30.56446294647814], [31, 68.14307992943357], [43, 65.32020525885704], [18, 47.84283404800416], [16, 42.12182065511557]]",3.3838111304769014,0.3469264507293701
"[[23, 95.20679557904577], [20, 69.16557211413931], [50, 96.14997276747289], [49, 5.6517436026381285], [52, 52.30343105287346], [25, 29.52973308362071], [31, 68.42211008535178], [44, 64.3228788166871], [18, 48.770628942233564], [16, 41.56306590043368]]",3.4333406628622605,0.3468008041381836
"[[23, 96.48394997164831], [21, 66.76597655948689], [53, 95.57178152419503], [51, 4.888058611954637], [51, 51.6080006407546], [24, 28.87188744201113], [29, 68.473102635149], [43, 65.61079901651982], [17, 47.5544498360187], [17, 41.96329298554246]]",3.3588665552338144,0.33521533012390137
"[[22, 94.63258428493525], [21, 69.4804691532265], [51, 95.81913263568835], [49, 6.098252448441211], [50, 49.882826915826065], [22, 28.356441427645116], [31, 69.50738011839044], [45, 66.281783896535], [17, 48.01752100958356], [16, 41.951622895750354]]",3.4324176200843324,0.42836499214172363
"[[24, 94.00947644681949], [20, 67.84142081897573], [52, 95.54192109678809], [50, 6.411904299550146], [50, 50.4009016484117], [24, 26.940441395561496], [31, 68.91077586778226], [46, 64.93999456030983], [17, 46.21922674656271], [18, 42.1738036158125]]",3.384216869047191,0.3479585647583008
"[[23, 95.34737995960722], [22, 68.73548814467286], [52, 95.8782078604423], [49, 6.333947984289021], [51, 52.65588241932717], [23, 28.992038687703726], [30, 69.72359108111232], [46, 64.64425005528228], [18, 47.183927368267206], [19, 39.51543008580826]]",3.455509044554508,0.34904909133911133
"[[25, 95.00222064043238], [21, 66.20007326168947], [52, 96.26195743720044], [49, 6.242421660046263], [50, 50.58201937587245], [24, 28.96991425085473], [30, 68.9376773891248], [45, 64.35622447175567], [19, 48.021769828290175], [18, 41.88335658527754]]",3.4952522947618876,0.34791016578674316
"[[23, 94.40296494601645], [22, 69.26982528465834], [52, 96.61353457112497], [49, 6.260858277650986], [52, 50.74672387483248], [23, 28.49694234507784], [31, 68.94757024249594], [44, 66.42911683987688], [18, 48.90514763712585], [16, 41.61014716581374]]",3.4983955041234758,0.3466358184814453
"[[23, 94.88144760780165], [21, 66.36019380277341], [51, 95.1430802367659], [49, 5.791184587527834], [52, 51.68534769156459], [23, 28.654904398432585], [29, 68.0003168415039], [45, 64.14977924860659], [17, 46.54608859626311], [18, 41.494713579627785]]",3.462785472640605,0.34656858444213867
"[[23, 94.97190645372766], [22, 67.97842573308898], [52, 94.57703826434819], [49, 6.191374467239054], [51, 51.89946562911991], [25, 28.37718233165089], [30, 68.75545614264993], [44, 64.34141944798357], [17, 49.610611320087], [17, 40.686220602452515]]",3.4918687843396636,0.34719276428222656
"[[24, 98.50657498824627], [20, 65.44108147634303], [52, 95.54783596206046], [50, 6.163462452936878], [51, 50.70519506442148], [22, 27.57936549461874], [31, 70.72213194683334], [46, 64.347450508087], [18, 48.03555868929615], [16, 42.11476721814329]]",3.3936469838599175,0.34761595726013184
"[[22, 94.43414520670235], [21, 66.82802683228381], [51, 96.25223084584078], [50, 5.281588615903662], [53, 50.03854219862633], [24, 28.605983948754638], [31, 70.16407402520208], [45, 64.25264951370848], [18, 46.74126963124571], [18, 43.5440754433019]]",3.3660504977611936,0.3465452194213867
"[[24, 96.19398447521615], [21, 68.29982890608592], [52, 95.93085377576894], [49, 6.278103781854176], [51, 51.45932622519511], [24, 27.774829514253177], [30, 69.28388034168252], [44, 64.63569540840477], [16, 47.31693117905051], [18, 41.81199902001268]]",3.4813775531696383,0.34752774238586426
"[[23, 96.36597573689438], [22, 70.73550518304116], [51, 95.05438921586055], [48, 5.425711661359611], [51, 49.106191452031865], [22, 29.590633796590772], [29, 68.16353891616622], [45, 63.01222770903488], [18, 48.98065074354949], [16, 40.714839122501374]]",3.281057778033863,0.3933839797973633
"[[22, 94.56415095676294], [22, 67.54317659981267], [52, 96.6794111267896], [48, 6.04604819027677], [51, 52.05244001254051], [24, 28.044062103660877], [31, 68.44902010069005], [44, 64.56556913845948], [18, 48.50593009659207], [18, 42.07547481776588]]",3.4316701728568457,0.34874439239501953
"[[23, 94.25837256654133], [22, 67.25928501137288], [52, 96.24607925236316], [49, 6.0075661180168], [52, 49.61834408374532], [22, 29.14612742732342], [32, 70.42243251633502], [46, 65.82420755921046], [18, 49.522641071990144], [18, 40.753592468424195]]",3.382858230540093,0.34708094596862793
"[[24, 94.11128868843424], [21, 67.33292660804679], [52, 96.38829175263493], [49, 5.007619822128225], [50, 50.55934041836024], [24, 28.74584429060621], [28, 67.96229236147514], [44, 66.0717357631293], [19, 49.357476701805865], [17, 41.57975223447365]]",3.502071316939163,0.3467094898223877
"[[24, 95.14574438748754], [21, 67.9683221416053], [53, 95.13260162276949], [49, 7.280005399950829], [52, 51.61489153192545], [23, 28.803425812658332], [30, 69.23708317644144], [43, 65.1205197486134], [18, 47.66956192021044], [18, 40.52562198471334]]",3.459639837871931,0.3481590747833252
"[[23, 94.15567744522856], [22, 69.36535393210396], [52, 96.1754373104606], [49, 6.714416764452002], [52, 51.233094271355114], [23, 28.14546514483315], [30, 68.97973710782219], [44, 65.42924056320373], [19, 47.685118507539805], [18, 41.0551486395588]]",3.46875332701465,0.3468756675720215
"[[24, 94.57741733810822], [22, 67.55571593979677], [51, 95.76006430818221], [49, 7.211003565109927], [51, 51.57680815296754], [25, 29.236361196762445], [28, 67.21463760728788], [43, 64.77184342135907], [18, 47.2582062194063], [17, 42.27098949915846]]",3.4604869259741378,0.3466532230377197
"[[25, 94.34581021585178], [22, 69.23680382522016], [51, 96.69934739533463], [49, 6.418112649157516], [51, 50.60071229308406], [22, 28.40702912873855], [31, 69.74393372497629], [44, 66.02134914908427], [18, 49.05691991575942], [18, 42.011671059453896]]",3.4970035879323573,0.3462247848510742
"[[25, 95.19410045358433], [21, 68.17706115454341], [50, 95.29501003797341], [49, 7.736090915738794], [52, 50.82080312949233], [25, 27.989758394050153], [31, 69.44323208961984], [45, 65.69463358819964], [17, 49.733151581477436], [17, 43.328065063387086]]",3.490821223062921,0.34740543365478516
"[[22, 94.0645934181035], [22, 67.28448920641507], [51, 96.17557492485382], [49, 5.81162289231059], [52, 49.339434163964754], [22, 28.733245849968178], [30, 69.66566630861135], [44, 65.72636709112626], [17, 48.29409283150525], [18, 42.798578057905814]]",3.3881823028559257,0.4239077568054199
"[[23, 93.90593482370225], [21, 69.52439319907845], [52, 97.79350770750031], [49, 6.903321552802021], [51, 49.66010718277946], [23, 27.80046573834275], [31, 69.50031264015509], [44, 67.14348332840837], [20, 47.811246294831406], [16, 41.149356987727764]]",3.4132614721424557,0.3482835292816162
"[[23, 95.75899911212184], [22, 68.2959234993142], [52, 95.53790010037976], [48, 6.104338713395874], [51, 50.8078070019213], [23, 29.143412782608394], [30, 69.88942394077444], [43, 66.07446393101685], [18, 47.806078808500835], [17, 40.63656335287263]]",3.4484614319904683,0.34811830520629883
"[[25, 94.74113015509926], [25, 68.9368421592837], [51, 95.29871588746302], [50, 7.653185481454841], [51, 50.13810072608777], [24, 27.105875420679492], [29, 70.79829726473253], [45, 65.9488756608478], [18, 47.311034827934215], [17, 40.21919962389518]]",3.437874666396801,0.3192141056060791
"[[24, 94.99334770522078], [21, 68.05690105704696], [53, 96.355978958788], [49, 5.560641216572397], [51, 51.910092631962165], [24, 28.688777297719916], [30, 68.6035146783142], [43, 64.48359066089688], [19, 47.94260459949776], [17, 40.82987857282244]]",3.4923031160079505,0.3475065231323242
"[[25, 93.18264076785587], [22, 67.61259432628107], [53, 95.27128732043175], [49, 5.924741204783623], [50, 50.215270606364854], [24, 27.674025925055567], [28, 68.47438216402867], [46, 65.36977761185628], [18, 49.07603842443906], [18, 41.900466228026986]]",3.457684303410635,0.36931324005126953
"[[25, 94.29137339401349], [22, 68.6081184090679], [51, 96.6041060390148], [49, 6.485619907713829], [52, 50.774337441659846], [24, 27.41662384148077], [30, 69.42066691696397], [44, 65.85989737083136], [18, 48.80153852222913], [17, 40.755670018299774]]",3.48422325534896,0.38651204109191895
"[[25, 94.64317124503305], [21, 67.71601985541143], [51, 97.07003557817335], [50, 7.177703451479577], [51, 50.293144508097825], [25, 29.615808867103368], [30, 69.50706655310118], [43, 67.43416277656944], [20, 48.32908598375383], [17, 41.36139164897661]]",3.479690681602202,0.34738779067993164
"[[24, 95.24894867410273], [23, 69.08473348422667], [51, 96.79297201034609], [48, 5.852500431724119], [51, 51.151189320180244], [25, 29.333139939760482], [29, 68.60993811728538], [45, 66.13493616792024], [19, 49.55073095497402], [19, 41.38757446015586]]",3.4289871276467307,0.3466968536376953
"[[25, 93.44824897820689], [20, 65.90885235720492], [50, 96.32498576110568], [48, 7.428834365905371], [51, 51.888948388663124], [24, 28.01413326238005], [31, 68.77581571642114], [44, 65.99505714977502], [18, 48.35368474264827], [16, 41.00896428192076]]",3.4415485343604644,0.34647226333618164
"[[24, 95.72030683747451], [23, 68.06743334092519], [52, 96.39493412654778], [49, 5.081188250676748], [50, 52.00632773801742], [25, 28.447045945390464], [29, 67.73197624128139], [45, 67.4492259156447], [17, 50.03627809596599], [17, 41.25780114340524]]",3.4775136503327797,0.4261913299560547
"[[24, 94.28180368967271], [23, 67.29144187917821], [52, 97.12056752376142], [49, 5.6275589618092], [50, 49.947796236366706], [23, 27.38780330269097], [29, 70.84548928195373], [44, 66.83699983364718], [17, 49.30547899043193], [17, 43.04987916538364]]",3.4769504281581383,0.35100650787353516
"[[22, 95.64555185630974], [22, 69.03265972519267], [51, 96.11207464748104], [49, 6.351092718513818], [51, 50.76013203007971], [24, 29.501155353952207], [30, 68.78964926464853], [44, 65.9396655097493], [18, 49.451414795522695], [17, 41.38048148898694]]",3.5090820598154804,0.3511207103729248
"[[24, 95.50574893122655], [21, 67.25809764903578], [52, 96.66285823126735], [49, 4.884967697573049], [51, 49.902647999959264], [25, 29.433147793901924], [29, 67.12624945740009], [43, 64.9319478550869], [18, 48.245859336523225], [17, 41.246132819120525]]",3.5025053960527437,0.33027172088623047
"[[24, 94.15340847851508], [20, 66.54253396167101], [50, 97.07824282491255], [49, 4.922619021400915], [50, 49.913590685175016], [22, 29.48701269001734], [30, 69.87332238864123], [43, 66.18973991762938], [19, 47.826026473396404], [18, 39.86773228907625]]",3.52779591908421,0.3461577892303467
"[[24, 93.51269940186474], [21, 67.57641876841262], [51, 98.61168508427089], [48, 5.789422620760811], [50, 50.57399887502183], [24, 28.296900742079156], [28, 68.95747533698973], [44, 65.3482329579742], [19, 48.734946635631225], [17, 39.93403856392803]]",3.4448355785203173,0.34644293785095215
"[[25, 94.8062702824931], [21, 66.27042104279802], [50, 95.42490463392232], [49, 4.81544552902239], [51, 51.52078169403924], [24, 28.74367387969751], [29, 68.50767194961885], [43, 65.64013700076059], [19, 47.55508064067666], [17, 40.11665589931387]]",3.5088866009821023,0.3483307361602783
"[[24, 95.02026138011375], [22, 67.25267804245983], [50, 95.95961753679448], [48, 5.784758492670046], [51, 51.264731148230126], [22, 28.948222745655787], [30, 68.24204624046156], [45, 66.17023925791646], [17, 48.637791574856216], [18, 38.9548076866522]]",3.4447786157676354,0.3463099002838135
"[[25, 95.54605932532488], [21, 67.9420991524132], [51, 96.98461401866561], [49, 5.037566879567835], [50, 49.13168850946453], [24, 29.135331147150072], [31, 67.99257746605244], [42, 65.36596498526686], [18, 48.454920923872464], [19, 41.156984140470925]]",3.4183263883519546,0.34706807136535645
"[[24, 95.36997528750118], [20, 66.08319259915473], [52, 96.63885525334379], [49, 5.852522665741533], [50, 51.41669554125028], [24, 29.30720633198872], [29, 69.03191845512535], [44, 65.89146154404905], [19, 48.743866560191044], [18, 41.60319163414858]]",3.500010024486521,0.42347216606140137
"[[25, 95.50536800058256], [21, 66.97587383681363], [52, 95.20601068851818], [50, 5.346930517099507], [50, 49.60325949696765], [22, 28.24086367834362], [30, 69.3381171314784], [44, 66.02215359631104], [18, 49.62598338330431], [17, 41.54241071020632]]",3.3973810008824694,0.3474693298339844
"[[23, 93.6862621025939], [21, 67.30486516653436], [49, 96.85464637809675], [49, 5.297618087890131], [51, 50.575040692343215], [24, 29.50697563357492], [30, 69.0035966021339], [45, 65.43225470555085], [20, 48.66170936146949], [17, 39.80443807786621]]",3.5258093339798764,0.3469884395599365
"[[23, 95.37342442929771], [21, 68.66971962131608], [52, 96.71614309130041], [49, 4.6193883019748485], [51, 49.90565989150862], [24, 28.684566935329276], [29, 69.30150193377656], [42, 66.27558632721455], [18, 47.19250444868381], [18, 40.10020708923292]]",3.502120129316505,0.3464243412017822
"[[23, 95.8944592430225], [21, 69.25134924270601], [51, 96.4857314082232], [48, 5.462855175620869], [51, 50.100383877935386], [24, 29.772589367969232], [30, 69.30125550874213], [44, 65.00381097071043], [20, 47.869807668423164], [17, 42.37281546388657]]",3.379253448701057,0.331432580947876
"[[24, 95.261239507522], [21, 65.7657743627087], [51, 95.48771069334569], [49, 5.115522080218136], [50, 51.631064940984416], [23, 28.94155123086875], [28, 67.7764486820279], [43, 64.04426497423191], [17, 48.37812444540965], [18, 41.100518882045805]]",3.485699745713479,0.3511190414428711
"[[26, 94.46328033801188], [22, 67.1517341289018], [51, 96.95078311713966], [49, 6.443447093354292], [52, 52.06588515750991], [25, 28.022374187663125], [29, 68.60310445197035], [43, 66.32715783267572], [19, 48.00183618571566], [18, 40.995590799505585]]",3.4552936297904058,0.3505845069885254
"[[22, 94.4020989866849], [22, 65.8991310579935], [50, 96.45514381554719], [48, 5.429579021512879], [51, 50.99579819517043], [25, 29.809049491154834], [29, 67.81606835898103], [43, 65.42607035811527], [18, 48.55640234939765], [18, 40.27724333948487]]",3.450299219084025,0.35176610946655273
"[[25, 95.02965816441808], [22, 67.83249159664071], [52, 97.00045530785927], [48, 3.8566226345127617], [51, 51.39167744626397], [22, 29.40264209047907], [31, 69.12117832944901], [43, 67.03041361353182], [20, 48.28045668889861], [20, 39.04644128026409]]",3.4266090659311157,0.35074591636657715
"[[24, 94.70692928661603], [22, 66.95131966214382], [52, 97.1356069485981], [48, 5.945108646515353], [50, 50.99724144531837], [23, 28.88377599105861], [28, 69.05717672484866], [45, 64.13939819197313], [19, 48.42662845031017], [18, 38.997481832076055]]",3.4249207075472023,0.3522665500640869
"[[24, 95.88519423430925], [21, 66.93372209876071], [49, 96.54323937897395], [48, 3.6667450759160256], [51, 50.29068090453057], [25, 28.054502231358338], [29, 68.72196852073237], [44, 66.71608398319977], [18, 47.60760724110886], [16, 39.90736357380266]]",3.5105343680578067,0.42289113998413086
"[[23, 94.56344395305506], [20, 68.74555082453102], [50, 96.67821273410925], [49, 4.766636148849706], [52, 50.99716534400279], [24, 28.70926920679832], [30, 69.0946691126013], [44, 65.16394228959803], [19, 47.71541632270996], [19, 41.218694171140335]]",3.4156779683538483,0.34681034088134766
"[[24, 95.60278437652276], [21, 65.39063547414864], [49, 96.39332111062599], [49, 5.144257478158482], [51, 50.40009853589619], [24, 29.403750429962685], [28, 67.24638282668121], [43, 65.83393211171011], [19, 46.892985283743805], [19, 39.49716724110334]]",3.4968397865576737,0.3473525047302246
"[[23, 95.97774457392383], [21, 66.51541612415897], [51, 96.75000169177187], [49, 6.3885159938115486], [51, 50.98245475594136], [24, 29.871575603089788], [29, 67.5611301465725], [45, 64.53189270614298], [20, 47.52558030634455], [16, 39.45489571633556]]",3.517912821424101,0.34847164154052734
"[[24, 94.04269875614916], [22, 67.2159440059578], [52, 96.55707231506732], [50, 5.609740053610966], [51, 50.75257856930878], [25, 28.723836449244203], [29, 69.21789859111163], [44, 66.36328925775084], [19, 48.15595189738529], [18, 40.32711271404081]]",3.468729655394709,0.35135793685913086
"[[24, 94.02673856837377], [22, 67.59289205563952], [51, 96.2270819307742], [49, 5.617352766591982], [51, 50.04118806454483], [25, 29.434403010927547], [29, 68.73482091059066], [44, 65.012286914818], [20, 47.90943773602621], [17, 40.95881426800171]]",3.505055231221167,0.31624865531921387
"[[24, 94.55316346616519], [21, 68.63943599741003], [50, 95.93477145631839], [48, 5.021927902640126], [50, 50.043072957368885], [25, 29.372768597165912], [28, 68.36928143294905], [44, 64.91382728748277], [18, 49.08376560657635], [17, 41.69545092424265]]",3.4711397327543505,0.34795641899108887
"[[24, 93.79913108408589], [20, 65.33002084442408], [50, 96.82265333491277], [49, 5.274117610288963], [52, 50.94828740151558], [24, 30.677183028755824], [30, 68.09187187691137], [45, 66.67169578126456], [20, 48.11487587490531], [18, 39.705171505973915]]",3.48724581403315,0.34746408462524414
"[[23, 94.36875935072459], [22, 66.2715603808808], [50, 95.92606392503917], [49, 5.059024743676047], [51, 50.90772587856269], [24, 28.913760663237603], [31, 67.76061751354185], [44, 65.96099068872722], [19, 48.05861362443037], [18, 40.44172884139136]]",3.513929604236769,0.34642887115478516
"[[25, 93.75503544617288], [22, 66.71887064080566], [51, 95.71009998326379], [48, 5.463130688916044], [51, 50.096096039676034], [24, 28.942886872195153], [30, 69.36532020349425], [43, 66.07581251081382], [20, 49.12619893778974], [18, 39.74938627380929]]",3.349605907870212,0.42430949211120605
"[[25, 93.65429514006593], [21, 65.44470210635433], [50, 95.9879454194026], [49, 5.473071890219749], [51, 50.39549336915161], [24, 30.02261151427423], [29, 68.56343201373443], [42, 66.39395960359568], [19, 47.591395650179166], [16, 40.945609717160394]]",3.5115492469028005,0.34940361976623535
"[[23, 94.271283392586], [21, 68.98748933765071], [51, 96.96298060512565], [48, 3.8537683161896434], [50, 51.245154819662964], [23, 29.859065081406836], [28, 68.25977637750294], [45, 66.93648033482887], [20, 47.70513058473642], [17, 39.94933384608517]]",3.36323781270279,0.3486747741699219
"[[23, 96.09916380386511], [22, 66.1188839435879], [50, 97.29195443377527], [49, 5.686214314637973], [50, 50.03326977203153], [24, 29.663300886026775], [30, 66.70187248319985], [44, 65.6403820252896], [19, 47.179028687289005], [18, 39.563463581179285]]",3.516377783273419,0.3466928005218506
"[[25, 96.07076407501782], [22, 65.6475451651999], [50, 97.36981636573182], [49, 4.9093330586465305], [50, 49.93123862819198], [25, 30.41850288691521], [29, 68.32072929073291], [43, 64.97235579308972], [21, 48.8413836112483], [16, 40.4950253068494]]",3.4407698679747902,0.346712589263916
"[[24, 95.51120095247695], [22, 66.75877571835449], [51, 95.17151547759786], [49, 5.728766936471381], [51, 51.53091574125545], [24, 28.13544282518001], [29, 66.39144673458101], [45, 65.78840678854549], [18, 47.90947891778717], [16, 41.964065366901295]]",3.487354149888013,0.34596824645996094
"[[23, 94.32449278964329], [20, 67.72707978288089], [49, 96.03742229321242], [50, 5.560695956641903], [51, 49.62948020851665], [24, 29.64983736418753], [31, 67.40430943576983], [43, 65.89211573738523], [18, 48.67715767627247], [16, 40.399282835402246]]",3.5391220958377807,0.34763383865356445
"[[23, 94.38567593589133], [21, 67.2935414731977], [51, 95.43842264593705], [49, 6.7092842314908], [51, 50.00060711140073], [24, 29.47208997671688], [29, 67.51763566690707], [46, 64.76522302395878], [20, 46.64564622663651], [16, 40.78386540658796]]",3.4985402964472554,0.34638524055480957
"[[22, 95.36329522680316], [20, 65.9836955077011], [51, 97.20985715475089], [49, 5.825258100703036], [51, 51.484457828557204], [24, 29.183481969885168], [29, 70.09494190827799], [44, 64.70069712245132], [19, 47.94761140699553], [16, 39.26526800843534]]",3.5252787598022985,0.31876540184020996
"[[24, 97.14117411305492], [22, 65.85885381450927], [50, 96.78796043969737], [50, 4.663215322879538], [51, 51.299404159196044], [24, 27.51598708497486], [30, 68.59092351228759], [45, 65.28117115530142], [19, 47.942115125106284], [17, 39.711582144609956]]",3.4087877743283883,0.34629321098327637
"[[22, 96.0127312622165], [21, 66.06576724309691], [51, 97.55565684948989], [49, 4.938415019523244], [52, 52.27859071607997], [24, 29.048086517897616], [29, 67.44025841070452], [45, 65.42273984011207], [20, 47.37019820903409], [17, 40.020708902468755]]",3.488102045757683,0.42009997367858887
"[[22, 94.95906278946673], [22, 68.34979205457535], [50, 96.68155040130709], [49, 5.831781611290553], [50, 51.198144710937314], [23, 29.863023769779616], [28, 68.75170169508155], [45, 64.38164004279403], [20, 47.30314499351952], [16, 40.25216624996558]]",3.511102153167374,0.348064661026001
"[[23, 94.10025555949832], [22, 65.72293986110714], [50, 95.58719313923851], [49, 5.19568738351963], [52, 50.893224390817146], [24, 29.952980864568342], [30, 68.22209088629496], [43, 66.3342483783832], [20, 46.91633955794823], [16, 40.35959771705879]]",3.5099627663182265,0.34781980514526367
"[[24, 95.9042433389559], [22, 65.27439744033279], [51, 97.88629250978693], [49, 4.605662165321779], [51, 50.42840802060184], [26, 29.668989695981878], [30, 68.39153423466878], [42, 66.06031975849943], [19, 46.358398346180536], [16, 40.38717335369825]]",3.5222887709761292,0.3472871780395508
"[[25, 95.26855555048827], [22, 64.78503711202438], [50, 94.96653631629273], [50, 6.855966912101074], [52, 51.3316869930711], [25, 29.559787596049755], [29, 67.72396855222577], [44, 64.62726941635296], [19, 48.052152971025954], [17, 42.361484667033075]]",3.455811945166447,0.3482475280761719
"[[23, 93.99418504522906], [21, 66.32778157663012], [50, 94.08842353656651], [49, 5.802563979193555], [51, 51.077676721137884], [23, 29.32425338065179], [30, 68.22434082562413], [42, 66.06318579926945], [17, 48.36434961746837], [17, 41.02317744699087]]",3.500252666645226,0.3460986614227295
"[[22, 94.39575734486259], [21, 67.22144096704326], [50, 97.09946810808658], [50, 4.485751982410877], [50, 50.16051286052924], [23, 29.61604648559906], [31, 69.79360550969491], [43, 65.12633096550789], [19, 47.6741852823241], [16, 40.164796947911114]]",3.436031239368721,0.3471641540527344
"[[23, 95.06671521560492], [21, 67.04837258877878], [52, 97.8622376631821], [49, 5.098479960200974], [51, 49.615666396027635], [23, 29.423180489933983], [30, 69.4217765661585], [43, 65.63479310388189], [20, 46.10331732882678], [17, 38.228583369122866]]",3.503626333403855,0.3482084274291992
"[[24, 95.22118799929977], [22, 66.85109300077696], [49, 95.57062406823087], [49, 4.983036796495157], [51, 50.573628964578106], [24, 29.017350198432393], [29, 67.25022434263313], [43, 65.71453641483947], [20, 46.39827795057197], [16, 39.22820982435477]]",3.532924467825131,0.31945061683654785
"[[22, 94.51378713889699], [20, 67.9848454934987], [51, 97.92416708787779], [49, 4.9116403260015264], [51, 50.71724539847332], [25, 30.342577553476314], [30, 68.64501123180052], [42, 65.68091764229949], [20, 47.78741018625162], [16, 39.70621620233812]]",3.446412547351378,0.42476606369018555
"[[23, 95.07171128511246], [21, 67.73084921330843], [50, 96.7167147164463], [49, 5.676798695172712], [50, 50.633103761004115], [24, 28.804524694774397], [31, 68.48923651791198], [45, 64.8441819619812], [19, 48.910460327904765], [16, 40.63171404042005]]",3.5615815683115244,0.34597063064575195
"[[23, 96.00099171432923], [20, 66.51016361063287], [50, 97.98019548118239], [48, 4.980095133095402], [51, 51.081380764299965], [25, 30.18719888826159], [29, 65.89888844735955], [42, 65.35767915760148], [18, 46.375246679446036], [17, 39.7365619111173]]",3.479796734890856,0.3476436138153076
"[[22, 95.71485492165935], [20, 66.00508781668954], [51, 98.45088181478938], [50, 5.407733184091361], [50, 49.10923376141937], [25, 30.145017262295973], [29, 68.05193734696162], [43, 66.11442217880823], [19, 48.243991089222085], [16, 39.04458390830864]]",3.4342022378031443,0.3455922603607178
"[[23, 95.76313448907757], [21, 67.12930545376071], [50, 96.69545406362747], [49, 5.189126750391079], [51, 50.47388355189508], [25, 30.236841959287943], [30, 69.50933940504153], [43, 66.27612482692821], [20, 48.43011731362272], [16, 40.79712433442216]]",3.545784046505691,0.34607386589050293
"[[26, 94.68096182009346], [21, 64.31815857111519], [51, 94.88626956769838], [50, 5.089418608208459], [51, 50.769927749923106], [24, 28.842456924328943], [31, 68.86278574026117], [42, 67.46820089900851], [17, 48.58131271779768], [17, 40.07024549748603]]",3.3894035875654964,0.34636712074279785
"[[23, 93.8280207783301], [21, 67.51386443358854], [50, 97.51637440865154], [50, 6.771356513324659], [50, 49.77528375130895], [25, 28.901293904509306], [31, 68.79961462844581], [43, 67.7238408704102], [19, 47.641594796030894], [16, 40.534034755070756]]",3.5276932026163705,0.34911489486694336
"[[24, 95.79307468666005], [22, 66.97662409277757], [49, 96.35924779777568], [50, 4.738191416059135], [52, 50.33796663607828], [24, 30.150575683040483], [30, 67.23379051029426], [44, 64.23336806501322], [19, 48.224057787193004], [17, 38.825681335115156]]",3.4142225594774533,0.35175299644470215
"[[24, 96.06633708286047], [21, 66.85600873610947], [51, 96.27980414877747], [50, 4.574835465159177], [50, 50.4824945062344], [25, 29.596226669888072], [29, 68.1892532018495], [43, 66.06773733841024], [19, 48.602216227560284], [16, 40.95800638895219]]",3.4308185145287973,0.3511490821838379
"[[23, 94.7829469083643], [21, 68.66727998271455], [51, 96.94756046899742], [49, 6.234369048434617], [50, 49.212921424521156], [24, 28.542385123353682], [31, 69.51516682059011], [43, 65.32498758017555], [18, 47.622188849070845], [16, 40.99234041370272]]",3.4450254367608943,0.3510105609893799
