iteration,proposal,fitness,cycle_time
5,"[[20, 30], [67, 15], [24, 95], [64, 19], [65, 57], [47, 44], [20, 10], [33, 73], [28, 66], [43, 15]]",2.669995965100821,17.81146478652954
5,"[[51, 18], [55, 92], [50, 26], [38, 0], [23, 48], [73, 91], [92, 77], [4, 88], [51, 18], [93, 63]]",1.4077042092251246,17.81146502494812
5,"[[58, 35], [67, 92], [22, 4], [57, 10], [89, 91], [39, 85], [57, 56], [99, 97], [70, 91], [28, 58]]",1.7542944764603299,17.811465978622437
5,"[[43, 36], [43, 8], [92, 39], [88, 48], [22, 45], [53, 7], [76, 24], [84, 81], [74, 25], [55, 12]]",1.1847061199569864,17.811466455459595
5,"[[20, 30], [52, 47], [24, 95], [85, 100], [48, 3], [81, 49], [45, 8], [59, 41], [17, 47], [91, 16]]",2.297708480514214,17.811466932296753
5,"[[34, 89], [5, 44], [64, 11], [26, 20], [89, 18], [57, 40], [69, 39], [61, 44], [89, 63], [65, 2]]",-2.2275916774561226,17.811467170715332
5,"[[67, 90], [61, 76], [45, 6], [50, 54], [22, 95], [68, 58], [22, 23], [36, 80], [99, 20], [20, 58]]",2.1250663733526887,17.811471462249756
5,"[[19, 39], [94, 74], [56, 62], [62, 13], [24, 73], [48, 6], [52, 98], [27, 24], [95, 53], [19, 29]]",2.343595022222198,17.811473846435547
5,"[[73, 100], [55, 92], [5, 52], [66, 17], [22, 45], [76, 76], [92, 77], [94, 8], [57, 41], [98, 6]]",-2.6981840008705174,17.811474323272705
5,"[[63, 48], [43, 57], [79, 27], [72, 34], [44, 16], [75, 37], [17, 3], [13, 51], [68, 5], [31, 26]]",-2.464740853503449,17.811474561691284
5,"[[64, 86], [99, 80], [31, 31], [22, 51], [22, 95], [99, 93], [98, 98], [17, 65], [81, 93], [20, 58]]",1.463088448069767,17.811475038528442
5,"[[53, 41], [44, 62], [99, 73], [44, 56], [53, 19], [22, 6], [69, 89], [27, 3], [24, 48], [88, 48]]",1.6925627860703851,17.81147527694702
5,"[[54, 97], [39, 94], [46, 81], [43, 80], [40, 3], [72, 45], [65, 22], [59, 28], [92, 12], [96, 13]]",0.8249017084659352,17.8114755153656
5,"[[41, 10], [75, 79], [24, 95], [83, 53], [87, 19], [50, 19], [20, 10], [60, 53], [17, 47], [93, 63]]",2.062898922083382,17.81147575378418
5,"[[37, 96], [42, 1], [88, 75], [73, 28], [67, 3], [75, 37], [17, 3], [40, 44], [68, 5], [31, 26]]",1.4336077086487153,17.811476469039917
5,"[[77, 49], [96, 60], [45, 6], [89, 92], [51, 50], [32, 47], [22, 23], [60, 6], [30, 74], [19, 29]]",2.0825089417752514,17.811476707458496
5,"[[55, 31], [69, 68], [33, 4], [92, 63], [31, 61], [48, 5], [60, 93], [51, 34], [81, 93], [17, 18]]",1.9102397680065741,17.811477184295654
5,"[[0, 81], [48, 73], [46, 81], [19, 62], [40, 3], [72, 45], [65, 22], [59, 28], [41, 63], [96, 13]]",1.3911063086803066,17.811477422714233
5,"[[51, 18], [55, 92], [94, 99], [77, 84], [25, 70], [33, 98], [57, 30], [50, 12], [17, 13], [22, 88]]",1.797423581792316,17.81147789955139
5,"[[53, 41], [63, 52], [20, 95], [68, 43], [53, 19], [16, 85], [69, 89], [22, 84], [34, 80], [89, 55]]",1.2786212431967303,17.81147813796997
5,"[[45, 29], [43, 57], [79, 27], [72, 34], [44, 16], [75, 37], [71, 0], [22, 84], [92, 12], [96, 13]]",0.9306667554309908,17.81147861480713
5,"[[76, 6], [99, 80], [45, 6], [22, 51], [22, 95], [99, 93], [61, 82], [17, 65], [83, 29], [20, 58]]",1.8359940891587196,17.811478853225708
5,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [100, 84], [20, 10], [58, 20], [17, 47], [73, 69]]",2.5303288361278478,17.811479091644287
5,"[[74, 79], [38, 52], [90, 14], [83, 53], [64, 63], [87, 93], [61, 73], [60, 53], [99, 20], [49, 16]]",1.056421293685825,17.811479806900024
5,"[[31, 29], [97, 81], [41, 51], [62, 91], [36, 65], [55, 98], [31, 86], [49, 96], [28, 18], [97, 9]]",1.8026986781860639,17.81148052215576
5,"[[0, 81], [28, 43], [24, 95], [19, 62], [40, 3], [47, 44], [20, 10], [65, 20], [17, 47], [73, 69]]",2.420093784825559,17.81148076057434
5,"[[31, 29], [48, 73], [100, 4], [43, 93], [36, 65], [64, 3], [31, 86], [38, 28], [41, 63], [27, 30]]",1.5411246152214095,17.81148099899292
5,"[[81, 55], [99, 80], [45, 6], [22, 51], [48, 84], [9, 55], [61, 82], [17, 65], [72, 29], [20, 58]]",-1.9945928495560041,17.811481475830078
5,"[[37, 96], [42, 1], [88, 75], [73, 28], [53, 19], [48, 41], [69, 89], [40, 44], [24, 48], [85, 14]]",1.480034070044943,17.811481714248657
5,"[[57, 10], [96, 60], [100, 4], [20, 77], [51, 50], [59, 42], [57, 65], [88, 35], [74, 25], [71, 48]]",1.0588174499669596,17.811481952667236
5,"[[20, 30], [96, 52], [41, 51], [52, 96], [48, 3], [2, 31], [20, 10], [96, 92], [46, 20], [73, 69]]",-1.8485296084501242,17.811482429504395
5,"[[37, 96], [75, 55], [26, 55], [73, 28], [67, 3], [94, 5], [17, 3], [40, 44], [11, 10], [31, 26]]",1.6851561332196467,17.811482667922974
5,"[[19, 39], [57, 53], [51, 14], [62, 13], [53, 19], [19, 3], [69, 89], [27, 3], [95, 53], [88, 48]]",1.6550410192028449,17.81148338317871
5,"[[37, 96], [81, 10], [2, 40], [32, 79], [20, 95], [100, 84], [31, 86], [96, 92], [28, 18], [73, 69]]",-2.4619514806636236,17.81148386001587
5,"[[20, 30], [75, 79], [24, 95], [44, 56], [94, 57], [16, 85], [69, 89], [27, 3], [17, 47], [88, 48]]",2.1987336610518504,17.81148409843445
5,"[[64, 86], [99, 80], [47, 48], [22, 51], [51, 50], [59, 42], [57, 65], [88, 35], [74, 25], [71, 48]]",1.298546744987055,17.811484336853027
5,"[[53, 41], [67, 15], [20, 95], [64, 19], [53, 19], [16, 85], [69, 89], [22, 84], [34, 80], [43, 15]]",1.3244507126429683,17.811484813690186
5,"[[31, 29], [19, 71], [41, 51], [43, 93], [67, 3], [94, 5], [42, 27], [52, 39], [51, 29], [55, 53]]",1.9923239318939872,17.811485052108765
5,"[[9, 10], [75, 79], [24, 95], [16, 80], [87, 19], [50, 19], [69, 89], [60, 53], [17, 47], [93, 63]]",1.89405394851429,17.811485290527344
5,"[[96, 67], [96, 52], [33, 90], [52, 78], [30, 45], [30, 7], [58, 42], [64, 33], [9, 65], [85, 1]]",-2.0743054387505118,17.811485528945923
5,"[[54, 97], [61, 32], [46, 81], [43, 80], [22, 95], [68, 58], [22, 23], [36, 80], [99, 20], [20, 58]]",2.0244434201575285,17.81148600578308
5,"[[45, 29], [19, 71], [79, 27], [43, 93], [44, 16], [55, 98], [17, 3], [52, 39], [68, 62], [82, 56]]",2.0173802524588362,17.81148624420166
5,"[[87, 3], [52, 47], [88, 75], [73, 28], [48, 3], [81, 49], [45, 8], [40, 44], [70, 9], [85, 14]]",0.7350854198013224,17.811486959457397
5,"[[77, 49], [96, 60], [22, 4], [57, 10], [51, 50], [39, 85], [57, 56], [99, 97], [70, 91], [28, 58]]",1.9891339624124658,17.811487197875977
5,"[[20, 30], [55, 92], [50, 26], [52, 96], [0, 22], [73, 91], [48, 90], [4, 88], [51, 18], [93, 63]]",-2.5062652109474715,17.811487674713135
5,"[[20, 30], [99, 80], [24, 95], [64, 19], [22, 95], [47, 44], [61, 82], [33, 73], [28, 66], [20, 58]]",2.4708123666323134,17.811487913131714
5,"[[54, 97], [61, 32], [50, 26], [43, 80], [23, 48], [68, 58], [22, 23], [97, 68], [99, 20], [100, 68]]",1.736316802876477,17.811488151550293
5,"[[20, 30], [52, 89], [24, 95], [52, 96], [24, 73], [47, 44], [20, 10], [96, 92], [17, 47], [73, 69]]",2.446367925039806,17.81148862838745
5,"[[20, 30], [28, 43], [24, 95], [32, 79], [48, 3], [47, 44], [20, 10], [51, 34], [81, 93], [17, 18]]",2.316974706704599,17.81148910522461
5,"[[85, 63], [61, 76], [45, 6], [50, 54], [48, 3], [81, 49], [22, 23], [59, 41], [99, 20], [91, 16]]",1.2550032605431007,17.81148934364319
5,"[[20, 30], [74, 68], [94, 99], [32, 79], [48, 3], [33, 98], [47, 42], [50, 12], [17, 47], [22, 88]]",2.3565629197423155,17.811489820480347
5,"[[9, 10], [75, 79], [24, 95], [16, 80], [87, 19], [50, 19], [69, 89], [17, 65], [81, 93], [93, 63]]",1.3210260412486141,17.811490297317505
5,"[[70, 92], [71, 96], [48, 100], [90, 99], [88, 33], [20, 86], [79, 83], [60, 53], [30, 74], [65, 10]]",0.8429556890889656,17.811490774154663
5,"[[20, 30], [28, 43], [33, 4], [92, 63], [48, 3], [48, 5], [60, 93], [51, 34], [81, 93], [91, 65]]",1.874637965439148,17.811491012573242
5,"[[41, 30], [19, 71], [79, 27], [44, 56], [44, 16], [55, 98], [17, 3], [52, 39], [17, 47], [88, 48]]",2.2605900788353974,17.81149125099182
5,"[[67, 90], [61, 76], [100, 4], [50, 54], [22, 95], [64, 3], [22, 23], [36, 80], [41, 63], [20, 58]]",2.0938979696396034,17.81149172782898
5,"[[20, 30], [28, 43], [49, 21], [38, 0], [48, 3], [100, 84], [77, 43], [30, 1], [74, 79], [100, 68]]",1.452579680787503,17.811492204666138
5,"[[31, 29], [97, 81], [41, 51], [62, 91], [36, 65], [55, 98], [31, 86], [51, 60], [28, 18], [73, 69]]",1.8875451270826815,17.811492443084717
5,"[[85, 81], [55, 92], [50, 26], [38, 0], [23, 48], [28, 35], [31, 86], [98, 18], [51, 18], [100, 68]]",1.6690453078677392,17.811492681503296
5,"[[54, 97], [97, 81], [46, 81], [43, 80], [22, 95], [88, 74], [31, 86], [36, 80], [27, 32], [97, 9]]",1.3191825714169774,17.811493158340454
5,"[[54, 97], [75, 79], [46, 81], [16, 80], [13, 30], [50, 19], [22, 23], [36, 80], [99, 20], [93, 63]]",-1.958605626572572,17.81149387359619
5,"[[48, 67], [52, 47], [79, 27], [73, 28], [48, 3], [55, 98], [17, 3], [40, 44], [70, 9], [85, 14]]",1.4180818893111407,17.81149411201477
5,"[[31, 29], [97, 81], [41, 51], [73, 28], [67, 3], [55, 98], [31, 86], [51, 60], [68, 5], [73, 69]]",1.706800923834029,17.81149435043335
5,"[[20, 30], [75, 79], [24, 95], [62, 13], [94, 57], [47, 44], [20, 10], [27, 24], [95, 53], [63, 2]]",2.113751370081465,17.811494827270508
5,"[[53, 41], [44, 62], [99, 73], [71, 58], [60, 48], [40, 95], [69, 89], [27, 3], [24, 48], [64, 33]]",1.9245743108555697,17.811495304107666
5,"[[19, 39], [29, 76], [56, 62], [62, 13], [24, 73], [76, 21], [52, 98], [27, 24], [95, 53], [19, 29]]",2.240532358888005,17.811495542526245
5,"[[19, 39], [94, 98], [50, 26], [62, 13], [23, 48], [97, 89], [76, 34], [97, 68], [95, 53], [88, 48]]",0.921220135032584,17.811496019363403
5,"[[64, 86], [55, 0], [45, 6], [38, 68], [25, 70], [77, 41], [57, 30], [17, 65], [83, 29], [20, 58]]",1.7992759432406482,17.811496257781982
5,"[[9, 10], [5, 55], [24, 95], [64, 19], [87, 19], [50, 19], [20, 10], [33, 73], [28, 66], [43, 15]]",-1.935199947215624,17.81149649620056
5,"[[31, 29], [97, 60], [100, 4], [52, 96], [36, 65], [2, 31], [31, 86], [96, 92], [41, 63], [27, 30]]",-2.503914781537847,17.8114972114563
5,"[[41, 10], [75, 79], [24, 95], [22, 51], [87, 19], [99, 93], [20, 10], [60, 53], [17, 47], [20, 58]]",2.3762818863049677,17.811497449874878
5,"[[23, 34], [51, 95], [46, 81], [38, 0], [23, 48], [68, 58], [92, 77], [36, 80], [51, 18], [93, 63]]",2.189992688682705,17.811497926712036
5,"[[20, 30], [96, 60], [24, 95], [32, 79], [48, 3], [32, 47], [57, 65], [96, 92], [17, 47], [19, 29]]",2.370012807120557,17.811498165130615
5,"[[51, 18], [55, 92], [50, 26], [52, 96], [31, 47], [73, 91], [57, 30], [28, 80], [17, 13], [93, 63]]",1.6858484672602259,17.811498403549194
5,"[[45, 29], [99, 80], [31, 31], [43, 93], [44, 16], [99, 93], [17, 3], [49, 42], [81, 93], [82, 56]]",1.5649263531987934,17.811498641967773
5,"[[20, 30], [67, 92], [24, 95], [52, 96], [24, 73], [47, 44], [20, 10], [96, 92], [17, 47], [28, 58]]",2.426941530238103,17.81149911880493
5,"[[31, 29], [97, 81], [41, 51], [64, 19], [36, 65], [55, 98], [31, 86], [49, 96], [28, 18], [97, 9]]",2.0748153762164767,17.81149935722351
5,"[[77, 85], [96, 60], [45, 6], [89, 92], [51, 50], [55, 98], [57, 86], [49, 96], [30, 74], [97, 9]]",1.2035393737753528,17.81149983406067
5,"[[77, 49], [96, 60], [95, 82], [71, 58], [51, 50], [32, 47], [69, 89], [60, 6], [30, 74], [19, 29]]",1.9587355708835932,17.81150221824646
5,"[[7, 40], [52, 89], [45, 6], [50, 54], [22, 95], [68, 58], [20, 10], [96, 92], [17, 47], [73, 69]]",-1.5143213461603446,17.811502695083618
6,"[[86, 47], [48, 73], [100, 4], [19, 62], [75, 79], [64, 3], [48, 74], [38, 28], [41, 63], [27, 30]]",1.6096634953284557,17.7906653881073
6,"[[49, 96], [55, 0], [94, 99], [77, 84], [25, 70], [92, 85], [57, 30], [50, 12], [17, 13], [22, 88]]",1.8340706717614699,17.790666103363037
6,"[[70, 92], [71, 96], [55, 71], [90, 99], [88, 33], [20, 86], [79, 83], [89, 69], [90, 44], [65, 10]]",0.2414882581724046,17.790666341781616
6,"[[51, 18], [55, 92], [50, 26], [38, 0], [23, 48], [60, 17], [77, 43], [97, 68], [51, 18], [100, 68]]",1.4318128147850921,17.790666818618774
6,"[[64, 86], [99, 80], [45, 6], [22, 51], [22, 95], [99, 93], [61, 82], [17, 65], [83, 29], [20, 58]]",1.8103071492582126,17.790667057037354
6,"[[76, 6], [62, 40], [57, 4], [71, 58], [60, 48], [40, 95], [33, 41], [52, 93], [69, 35], [64, 33]]",1.3513352066181579,17.79066753387451
6,"[[47, 95], [49, 80], [100, 46], [44, 49], [26, 50], [45, 20], [24, 61], [59, 88], [97, 69], [51, 46]]",1.930130340963954,17.790668725967407
6,"[[61, 82], [79, 41], [37, 51], [76, 77], [93, 8], [44, 78], [98, 69], [82, 60], [87, 35], [55, 77]]",0.5926867785871514,17.790669202804565
6,"[[20, 30], [28, 43], [24, 95], [32, 79], [48, 3], [47, 44], [20, 10], [96, 92], [17, 47], [73, 69]]",2.4882715676830696,17.790669679641724
6,"[[20, 30], [52, 89], [24, 95], [52, 96], [48, 3], [47, 44], [20, 10], [96, 92], [17, 47], [73, 69]]",2.2946202630417325,17.79067039489746
6,"[[12, 23], [96, 60], [48, 100], [89, 92], [87, 19], [85, 20], [34, 83], [60, 53], [30, 74], [19, 29]]",-2.3973277761592344,17.79067063331604
6,"[[20, 30], [67, 15], [24, 95], [64, 19], [65, 57], [47, 44], [20, 10], [33, 73], [28, 66], [43, 15]]",2.669995965100821,17.7906711101532
6,"[[51, 18], [55, 92], [50, 26], [38, 0], [23, 48], [73, 91], [92, 77], [4, 88], [51, 18], [93, 63]]",1.4077042092251246,17.790671586990356
6,"[[58, 35], [67, 92], [22, 4], [57, 10], [89, 91], [39, 85], [57, 56], [99, 97], [70, 91], [28, 58]]",1.7542944764603299,17.790672063827515
6,"[[73, 100], [55, 92], [5, 52], [66, 17], [22, 45], [76, 76], [92, 77], [94, 8], [57, 41], [98, 6]]",-2.6981840008705174,17.790672540664673
6,"[[53, 41], [44, 62], [99, 73], [44, 56], [53, 19], [22, 6], [69, 89], [27, 3], [24, 48], [88, 48]]",1.6925627860703851,17.790672779083252
6,"[[54, 97], [39, 94], [46, 81], [43, 80], [40, 3], [72, 45], [65, 22], [59, 28], [92, 12], [96, 13]]",0.8249017084659352,17.79067325592041
6,"[[41, 10], [75, 79], [24, 95], [83, 53], [87, 19], [50, 19], [20, 10], [60, 53], [17, 47], [93, 63]]",2.062898922083382,17.790673971176147
6,"[[77, 49], [96, 60], [45, 6], [89, 92], [51, 50], [32, 47], [22, 23], [60, 6], [30, 74], [19, 29]]",2.0825089417752514,17.790674209594727
6,"[[0, 81], [48, 73], [46, 81], [19, 62], [40, 3], [72, 45], [65, 22], [59, 28], [41, 63], [96, 13]]",1.3911063086803066,17.790674686431885
6,"[[51, 18], [55, 92], [94, 99], [77, 84], [25, 70], [33, 98], [57, 30], [50, 12], [17, 13], [22, 88]]",1.797423581792316,17.790675163269043
6,"[[45, 29], [43, 57], [79, 27], [72, 34], [44, 16], [75, 37], [71, 0], [22, 84], [92, 12], [96, 13]]",0.9306667554309908,17.7906756401062
6,"[[76, 6], [99, 80], [45, 6], [22, 51], [22, 95], [99, 93], [61, 82], [17, 65], [83, 29], [20, 58]]",1.8359940891587196,17.79067611694336
6,"[[20, 30], [28, 43], [24, 95], [52, 96], [48, 3], [100, 84], [20, 10], [58, 20], [17, 47], [73, 69]]",2.5303288361278478,17.790676593780518
6,"[[74, 79], [38, 52], [90, 14], [83, 53], [64, 63], [87, 93], [61, 73], [60, 53], [99, 20], [49, 16]]",1.056421293685825,17.790677070617676
6,"[[31, 29], [48, 73], [100, 4], [43, 93], [36, 65], [64, 3], [31, 86], [38, 28], [41, 63], [27, 30]]",1.5411246152214095,17.790677309036255
6,"[[37, 96], [42, 1], [88, 75], [73, 28], [53, 19], [48, 41], [69, 89], [40, 44], [24, 48], [85, 14]]",1.480034070044943,17.790677547454834
6,"[[57, 10], [96, 60], [100, 4], [20, 77], [51, 50], [59, 42], [57, 65], [88, 35], [74, 25], [71, 48]]",1.0588174499669596,17.790678024291992
6,"[[20, 30], [96, 52], [41, 51], [52, 96], [48, 3], [2, 31], [20, 10], [96, 92], [46, 20], [73, 69]]",-1.8485296084501242,17.79067850112915
6,"[[37, 96], [81, 10], [2, 40], [32, 79], [20, 95], [100, 84], [31, 86], [96, 92], [28, 18], [73, 69]]",-2.4619514806636236,17.79067897796631
6,"[[20, 30], [75, 79], [24, 95], [44, 56], [94, 57], [16, 85], [69, 89], [27, 3], [17, 47], [88, 48]]",2.1987336610518504,17.790679454803467
6,"[[53, 41], [67, 15], [20, 95], [64, 19], [53, 19], [16, 85], [69, 89], [22, 84], [34, 80], [43, 15]]",1.3244507126429683,17.790679693222046
6,"[[31, 29], [19, 71], [41, 51], [43, 93], [67, 3], [94, 5], [42, 27], [52, 39], [51, 29], [55, 53]]",1.9923239318939872,17.790680170059204
6,"[[9, 10], [75, 79], [24, 95], [16, 80], [87, 19], [50, 19], [69, 89], [60, 53], [17, 47], [93, 63]]",1.89405394851429,17.790680408477783
6,"[[54, 97], [61, 32], [46, 81], [43, 80], [22, 95], [68, 58], [22, 23], [36, 80], [99, 20], [20, 58]]",2.0244434201575285,17.79068088531494
6,"[[45, 29], [19, 71], [79, 27], [43, 93], [44, 16], [55, 98], [17, 3], [52, 39], [68, 62], [82, 56]]",2.0173802524588362,17.79068112373352
6,"[[87, 3], [52, 47], [88, 75], [73, 28], [48, 3], [81, 49], [45, 8], [40, 44], [70, 9], [85, 14]]",0.7350854198013224,17.79068160057068
6,"[[77, 49], [96, 60], [22, 4], [57, 10], [51, 50], [39, 85], [57, 56], [99, 97], [70, 91], [28, 58]]",1.9891339624124658,17.790682077407837
6,"[[20, 30], [55, 92], [50, 26], [52, 96], [0, 22], [73, 91], [48, 90], [4, 88], [51, 18], [93, 63]]",-2.5062652109474715,17.790682792663574
6,"[[20, 30], [99, 80], [24, 95], [64, 19], [22, 95], [47, 44], [61, 82], [33, 73], [28, 66], [20, 58]]",2.4708123666323134,17.790683031082153
6,"[[54, 97], [61, 32], [50, 26], [43, 80], [23, 48], [68, 58], [22, 23], [97, 68], [99, 20], [100, 68]]",1.736316802876477,17.79068350791931
6,"[[20, 30], [52, 89], [24, 95], [52, 96], [24, 73], [47, 44], [20, 10], [96, 92], [17, 47], [73, 69]]",2.446367925039806,17.79068398475647
6,"[[20, 30], [28, 43], [24, 95], [32, 79], [48, 3], [47, 44], [20, 10], [51, 34], [81, 93], [17, 18]]",2.316974706704599,17.79068422317505
6,"[[85, 63], [61, 76], [45, 6], [50, 54], [48, 3], [81, 49], [22, 23], [59, 41], [99, 20], [91, 16]]",1.2550032605431007,17.790684700012207
6,"[[9, 10], [75, 79], [24, 95], [16, 80], [87, 19], [50, 19], [69, 89], [17, 65], [81, 93], [93, 63]]",1.3210260412486141,17.790684938430786
6,"[[20, 30], [28, 43], [33, 4], [92, 63], [48, 3], [48, 5], [60, 93], [51, 34], [81, 93], [91, 65]]",1.874637965439148,17.790685415267944
6,"[[41, 30], [19, 71], [79, 27], [44, 56], [44, 16], [55, 98], [17, 3], [52, 39], [17, 47], [88, 48]]",2.2605900788353974,17.79068613052368
6,"[[85, 81], [55, 92], [50, 26], [38, 0], [23, 48], [28, 35], [31, 86], [98, 18], [51, 18], [100, 68]]",1.6690453078677392,17.79068636894226
6,"[[48, 67], [52, 47], [79, 27], [73, 28], [48, 3], [55, 98], [17, 3], [40, 44], [70, 9], [85, 14]]",1.4180818893111407,17.790687084197998
6,"[[19, 39], [29, 76], [56, 62], [62, 13], [24, 73], [76, 21], [52, 98], [27, 24], [95, 53], [19, 29]]",2.240532358888005,17.790687322616577
6,"[[64, 86], [55, 0], [45, 6], [38, 68], [25, 70], [77, 41], [57, 30], [17, 65], [83, 29], [20, 58]]",1.7992759432406482,17.790687561035156
6,"[[9, 10], [5, 55], [24, 95], [64, 19], [87, 19], [50, 19], [20, 10], [33, 73], [28, 66], [43, 15]]",-1.935199947215624,17.790688037872314
6,"[[31, 29], [97, 60], [100, 4], [52, 96], [36, 65], [2, 31], [31, 86], [96, 92], [41, 63], [27, 30]]",-2.503914781537847,17.790688514709473
6,"[[41, 10], [75, 79], [24, 95], [22, 51], [87, 19], [99, 93], [20, 10], [60, 53], [17, 47], [20, 58]]",2.3762818863049677,17.79068875312805
6,"[[23, 34], [51, 95], [46, 81], [38, 0], [23, 48], [68, 58], [92, 77], [36, 80], [51, 18], [93, 63]]",2.189992688682705,17.790689706802368
6,"[[20, 30], [96, 60], [24, 95], [32, 79], [48, 3], [32, 47], [57, 65], [96, 92], [17, 47], [19, 29]]",2.370012807120557,17.790689945220947
6,"[[45, 29], [99, 80], [31, 31], [43, 93], [44, 16], [99, 93], [17, 3], [49, 42], [81, 93], [82, 56]]",1.5649263531987934,17.790690422058105
6,"[[31, 29], [97, 81], [41, 51], [64, 19], [36, 65], [55, 98], [31, 86], [49, 96], [28, 18], [97, 9]]",2.0748153762164767,17.790690898895264
6,"[[41, 10], [75, 79], [24, 95], [38, 0], [87, 19], [99, 93], [20, 10], [47, 77], [51, 18], [20, 58]]",1.8602689894154092,17.790691137313843
6,"[[20, 30], [75, 79], [24, 95], [44, 56], [94, 57], [16, 85], [69, 89], [92, 1], [17, 47], [88, 48]]",1.690220632705578,17.790691614151
6,"[[0, 81], [48, 73], [46, 81], [19, 62], [87, 19], [50, 19], [69, 89], [60, 53], [17, 47], [96, 13]]",1.5874477526119084,17.79069209098816
6,"[[45, 29], [19, 71], [88, 75], [14, 51], [44, 16], [32, 80], [70, 44], [52, 39], [24, 48], [82, 56]]",-1.8068855123441319,17.79069232940674
6,"[[41, 10], [75, 79], [24, 95], [52, 96], [87, 19], [2, 31], [20, 10], [96, 92], [17, 47], [73, 69]]",-2.0697192944042637,17.790693044662476
6,"[[20, 30], [29, 76], [83, 98], [62, 13], [24, 73], [47, 44], [52, 98], [27, 24], [17, 47], [73, 69]]",2.4378861519355475,17.790693521499634
6,"[[51, 18], [55, 92], [45, 6], [82, 7], [23, 48], [31, 26], [27, 26], [97, 68], [83, 29], [100, 68]]",1.6897164425148101,17.790693759918213
6,"[[20, 30], [55, 0], [94, 99], [77, 84], [25, 70], [47, 44], [20, 10], [50, 12], [81, 93], [22, 88]]",2.1122369546863924,17.79069423675537
6,"[[31, 29], [19, 71], [41, 51], [44, 56], [44, 16], [94, 5], [21, 32], [52, 39], [17, 47], [88, 48]]",2.2076245481822516,17.79069447517395
6,"[[51, 18], [28, 43], [88, 90], [32, 79], [25, 70], [33, 98], [57, 30], [96, 92], [17, 47], [22, 88]]",1.825311076435176,17.79069495201111
6,"[[20, 30], [96, 60], [24, 95], [32, 79], [48, 3], [47, 44], [57, 65], [56, 18], [28, 66], [20, 58]]",2.6011367660820746,17.790695190429688
6,"[[77, 49], [48, 73], [100, 4], [10, 26], [72, 16], [39, 85], [31, 86], [72, 25], [41, 63], [52, 98]]",-2.180048892776039,17.790695667266846
6,"[[20, 30], [48, 73], [100, 4], [43, 93], [36, 65], [64, 3], [31, 86], [97, 8], [41, 63], [20, 58]]",1.6521147298154861,17.790696382522583
6,"[[51, 18], [75, 79], [24, 95], [77, 84], [25, 70], [99, 93], [57, 30], [94, 68], [33, 18], [18, 0]]",1.71164637981931,17.790696620941162
6,"[[74, 79], [55, 92], [90, 14], [83, 53], [23, 48], [82, 62], [61, 73], [4, 88], [99, 20], [93, 63]]",0.87493679722433,17.7906973361969
6,"[[20, 30], [6, 96], [26, 27], [77, 84], [24, 73], [33, 98], [89, 1], [96, 92], [17, 47], [22, 88]]",1.6486141597962032,17.79069757461548
6,"[[45, 29], [96, 60], [45, 6], [43, 93], [44, 16], [32, 47], [22, 23], [60, 6], [30, 74], [82, 56]]",2.047106166788358,17.790697813034058
6,"[[23, 34], [51, 95], [46, 81], [95, 3], [23, 48], [39, 85], [92, 77], [99, 97], [51, 18], [28, 58]]",1.9784599945720605,17.790698051452637
6,"[[41, 30], [97, 81], [41, 51], [64, 19], [44, 16], [55, 98], [17, 3], [52, 39], [28, 18], [88, 48]]",1.7193033812259895,17.790698766708374
6,"[[90, 90], [28, 43], [50, 26], [43, 80], [48, 3], [68, 58], [20, 10], [97, 68], [99, 20], [17, 18]]",1.6089808063660491,17.790699243545532
6,"[[0, 81], [48, 73], [100, 4], [19, 62], [36, 65], [64, 3], [31, 86], [59, 28], [41, 63], [96, 13]]",1.122440259283045,17.79069995880127
6,"[[77, 49], [99, 80], [24, 95], [57, 10], [15, 33], [39, 85], [61, 82], [33, 73], [28, 66], [20, 58]]",-1.5988475602738763,17.790704250335693
6,"[[64, 86], [51, 95], [45, 6], [22, 51], [22, 95], [99, 93], [61, 82], [17, 65], [83, 29], [20, 58]]",1.947737345335784,17.79070544242859
6,"[[0, 81], [35, 1], [46, 81], [19, 62], [23, 48], [68, 58], [31, 86], [45, 90], [42, 23], [96, 13]]",1.9987594837124014,17.790705680847168
6,"[[45, 29], [96, 60], [79, 27], [43, 93], [44, 16], [85, 72], [82, 23], [10, 55], [78, 63], [82, 56]]",-2.410402059746942,17.790705919265747
6,"[[19, 39], [67, 15], [56, 62], [62, 13], [24, 73], [47, 44], [20, 10], [27, 24], [28, 66], [19, 29]]",2.3255068821045013,17.790706396102905
6,"[[20, 30], [28, 43], [24, 95], [32, 79], [48, 3], [47, 44], [20, 10], [58, 20], [17, 47], [73, 69]]",2.7615691864881944,17.79070734977722
6,"[[41, 10], [75, 79], [24, 95], [22, 51], [22, 95], [99, 93], [20, 10], [60, 53], [17, 47], [93, 63]]",2.15757534443682,17.7907075881958
6,"[[86, 17], [75, 79], [24, 95], [22, 51], [87, 19], [50, 19], [20, 10], [60, 53], [17, 47], [93, 63]]",2.084933127120929,17.79070806503296
6,"[[47, 95], [29, 87], [100, 46], [64, 19], [26, 50], [60, 27], [20, 10], [59, 88], [45, 34], [51, 46]]",2.3312539811971673,17.790708541870117
