proposal,fitness,cycle_time
"[[53, 59.68909776906301], [32, 63.81104348483011], [34, 7.818234826763995], [17, 79.45642304726434], [39, 42.34523901867475], [27, 2.017917241464244], [52, 96.65387994123563], [48, 45.36495757292993], [30, 30.911734169018818], [48, 16.148730848605233]]",2.6180085358896816,0.6431350708007812
"[[52, 52.5260580782088], [34, 61.12410249445607], [36, 16.925363589515104], [17, 77.01756316473494], [41, 47.16189276719271], [27, 4.770576554772724], [51, 94.67580702128163], [48, 49.72388382577469], [33, 38.61574302064806], [49, 11.89997355265208]]",2.8748334657145964,0.5462183952331543
"[[52, 56.18325615089884], [34, 67.98149193077303], [36, 13.839996210392652], [16, 79.12727214315645], [43, 42.685758841353994], [29, 7.8844069495836955], [50, 90.55754252135885], [46, 47.045250813524824], [29, 25.58899580874192], [47, 13.87889334406044]]",2.5340017378702813,0.532813549041748
"[[48, 52.862936405039726], [31, 64.91730749118598], [35, 22.063417376628333], [18, 78.30581288312851], [34, 40.68145374525108], [28, 3.5758699627742763], [48, 98.3605495616976], [52, 52.44654888818071], [30, 32.5160800875676], [50, 10.561188958493835]]",2.6735824377289767,0.5187289714813232
"[[50, 51.27910416455685], [32, 70.80040646499285], [35, 9.595893768215458], [18, 74.15341955797736], [42, 44.84337494803009], [26, 6.548809176922347], [22, 92.7846000235007], [47, 49.00118501491602], [29, 28.152893462141876], [49, 18.66558290931274]]",2.548052930745806,0.5081636905670166
"[[51, 54.15086358287947], [33, 66.67408865948379], [33, 16.041908038259972], [17, 80.69343662284658], [38, 41.736058721423035], [27, 1.8834407009267102], [49, 96.2074060984777], [46, 45.54930192109714], [32, 30.036255054714466], [50, 10.204500897750913]]",3.22585542144869,0.5460977554321289
"[[51, 57.22492294069424], [33, 63.07273952079001], [33, 13.013605773806034], [17, 80.51420714179568], [38, 48.509567138246986], [27, 0.07844973619947382], [49, 95.2230821523106], [46, 44.35775216748318], [32, 33.84207756085949], [50, 11.406880375142807]]",2.8291693405621805,0.5263097286224365
"[[52, 54.142245698128946], [33, 65.97284157967333], [33, 16.06473250826032], [16, 76.0888057362902], [36, 41.81480724307489], [28, 1.7539476166945747], [48, 93.10625490061203], [49, 41.772954204375864], [31, 31.41243992538263], [49, 15.194051857325592]]",2.8600082072345026,0.4584949016571045
"[[53, 56.23973760240509], [34, 67.27162389715133], [36, 12.013745834369743], [17, 79.0308664809624], [37, 82.21030946374246], [26, 3.462757099624642], [49, 96.54507603931906], [48, 45.63484548460092], [31, 36.60620666633422], [50, 13.138755096087792]]",2.8229122692831856,0.5373826026916504
"[[51, 52.29013349919268], [32, 61.57092478389858], [34, 20.637916163131884], [16, 81.12386151086478], [39, 44.024883740918476], [26, 1.783705166780316], [53, 48.42843205459454], [47, 50.90521298540805], [29, 28.524238300310213], [48, 9.873488955688835]]",2.392654915893186,0.5317907333374023
"[[51, 58.886351955875895], [34, 64.0373226250768], [35, 15.528395625296003], [17, 76.95508193968732], [38, 46.20353584445206], [29, 9.344981923569366], [51, 89.35704510847806], [46, 54.755740226580585], [30, 27.06278937496546], [49, 10.937110150220004]]",2.4702748395034426,0.46155619621276855
"[[50, 49.15486004133014], [35, 66.30525906568087], [36, 17.839834870683937], [17, 79.64442628731895], [39, 40.724100321096834], [27, 4.537082810638674], [34, 94.6990952106171], [47, 46.809843048595965], [31, 33.082990745652204], [40, 9.484334432619093]]",2.1988648422525534,0.4886775016784668
"[[52, 54.285076606908916], [36, 56.371273504966794], [36, 20.3521293677043], [16, 72.4826404716869], [37, 42.64363318337699], [28, 6.9365884916877585], [47, 99.7720496502683], [50, 43.869668792077505], [28, 30.273676747093088], [29, 13.123017739466302]]",2.0234384071364495,0.46912693977355957
"[[51, 51.16624477325183], [33, 67.52096537296295], [33, 14.904531997688986], [18, 77.91588615136315], [40, 44.14516351866143], [27, 1.8512336498569826], [37, 91.60371616652134], [48, 46.979853874218875], [32, 24.65591982324892], [50, 7.988440637181631]]",2.6863890807822615,0.45630812644958496
"[[50, 60.53766339182084], [35, 69.45728118115503], [38, 24.290683737114318], [16, 75.17212215213614], [31, 38.29548618854447], [26, 4.3060565554285235], [49, 96.50856918031796], [46, 49.75634882121704], [30, 35.19299260355402], [48, 84.39760916886769]]",2.3926326212292537,0.46027541160583496
"[[53, 53.54016130587543], [36, 64.73698649461869], [34, 10.509823860017661], [17, 81.3183423966472], [41, 40.23201816250341], [25, 8.523184962701372], [48, 98.17484030492459], [47, 41.65451929937851], [28, 31.913807785892896], [52, 8.585945098083203]]",2.609125882143359,0.47515201568603516
"[[52, 15.75434416837031], [33, 58.834612890108495], [37, 17.31945931252832], [18, 79.94169460567853], [39, 41.90934753971913], [25, 0.351500207865421], [50, 93.572288432416], [46, 52.2466025993701], [29, 26.64685505998982], [47, 2.3731349975056277]]",2.4024341274975063,0.5033731460571289
"[[51, 49.13570202612882], [34, 62.66081246661791], [37, 4.630101387334398], [18, 77.67901232873437], [35, 46.365032053406], [31, 5.853101114742992], [52, 95.5153003855241], [45, 45.017934277298586], [30, 22.427401876613743], [46, 6.421662855988901]]",2.3590353042237155,0.46909523010253906
"[[50, 55.783185243627194], [36, 68.21500511473819], [40, 22.368993109302664], [16, 81.85126162071917], [43, 38.26902464217555], [26, 2.734246783245168], [51, 97.78195224715867], [49, 47.964289762236746], [33, 29.589189436967708], [51, 12.237998081422958]]",2.8485680259692945,0.5068957805633545
"[[49, 52.806604248509736], [32, 70.79949405504188], [35, 12.956893886423522], [17, 18.44440407214244], [38, 43.612046886715866], [28, 7.026043327550872], [51, 99.95299451896524], [47, 50.71901558558099], [31, 33.703131502266274], [49, 15.13779947099374]]",2.6326867152579085,0.48958516120910645
"[[52, 50.63266084269439], [35, 65.10463787228736], [38, 6.866961312993727], [19, 74.85920699828336], [41, 40.769954619312124], [27, 4.467615109109201], [49, 92.25888048296368], [49, 43.09256704937457], [29, 28.520813895314284], [51, 10.192693222746158]]",2.958320606072485,0.46846485137939453
"[[19, 50.75662216571682], [35, 67.27657108796147], [38, 8.840415799353785], [19, 74.1793840667483], [28, 40.55218493704495], [30, 5.147389345987682], [47, 90.14158229300307], [50, 43.228305300552236], [29, 38.284095379737046], [52, 9.903709754314155]]",2.4033366849705278,0.46268439292907715
"[[51, 48.4440159398176], [39, 65.65048474421008], [39, 2.9847056738068556], [19, 82.10099190671959], [39, 36.664497760174264], [25, 9.908399739250033], [49, 91.9354144061184], [48, 41.34887725083754], [27, 31.316472573333655], [51, 4.312846715847]]",2.704536733806339,0.46260929107666016
"[[50, 50.114544431795366], [36, 71.82610149907998], [37, 19.76057227754987], [20, 95.34727646432212], [40, 39.67409527976029], [26, 7.839088518867594], [32, 93.00727181093465], [49, 45.128669389949685], [28, 25.88027207546907], [50, 6.5810693056155385]]",2.3364121355888225,0.4936673641204834
"[[52, 51.176638043887046], [35, 61.005816614746564], [38, 7.187297907740913], [45, 79.08014929621613], [42, 38.260185724341085], [36, 4.6533084074122755], [48, 96.54411713319948], [49, 43.49311135450827], [29, 35.04167240779736], [51, 2.6162981526581577]]",2.5094532680762547,0.4616570472717285
"[[47, 48.69959173618987], [38, 69.09750300975114], [38, 4.89114072916248], [18, 75.01295949004192], [36, 45.509472871567056], [41, 3.5882362223978093], [50, 94.05453702847967], [48, 48.781613581336615], [26, 40.49969070053759], [52, 8.150990698055754]]",2.566495386956661,0.4583311080932617
"[[49, 51.74411636313829], [34, 62.91099796159581], [39, 18.03174246956698], [19, 81.16674769193632], [38, 41.01016654295976], [25, 0.04027565255403864], [49, 99.96470920846488], [48, 52.660247162377374], [28, 30.002860965171443], [50, 1.2456531575559149]]",2.4660559463232716,0.45374035835266113
"[[51, 45.37944533649487], [37, 66.27530274025662], [41, 20.03127020414853], [18, 70.82903656902309], [43, 48.64614400365589], [23, 6.151314412245842], [48, 98.18233316865538], [47, 40.09231168248058], [27, 32.56700133109437], [51, 5.452487536829977]]",2.367585058194231,0.5285296440124512
"[[48, 47.66579775726893], [35, 68.52351969924362], [38, 22.856510618930457], [17, 76.33683341802745], [41, 2.5068340661620807], [26, 9.368979840904343], [50, 89.62492280938406], [50, 54.48736530062083], [32, 28.30529541313462], [50, 10.89690291108242]]",2.8449688729210107,0.47256922721862793
"[[39, 53.58340197765618], [36, 63.98911429272576], [36, 11.262743991042743], [18, 79.52471605163511], [39, 37.42935980278184], [27, 12.193522030633986], [49, 96.19339918210878], [49, 46.0446000776005], [29, 30.75592013533391], [51, 8.276226489046621]]",2.833053126669947,0.4704017639160156
"[[52, 49.973939256848574], [39, 65.47234677233409], [40, 6.593805745908206], [19, 82.6875300620411], [37, 33.79955399667848], [24, 3.9252751368348964], [50, 99.98560698775917], [48, 49.7375142131604], [30, 37.40092331407947], [52, 3.9204981703099304]]",2.8777538327305665,0.4914379119873047
"[[50, 51.84414075448802], [34, 60.58365957243774], [37, 16.811549762548708], [17, 93.49116015005129], [40, 42.1209464596755], [25, 93.0316130382134], [52, 92.28832167563908], [45, 47.77899209043007], [26, 32.868340329517316], [50, 6.538558972773849]]",2.769945945773392,0.48247528076171875
"[[50, 42.99812696222896], [37, 69.58933528630239], [37, 21.336014720046677], [20, 72.94539103089653], [33, 44.469939959697314], [29, 7.233991264153495], [48, 94.50952710743856], [47, 43.25018582851119], [28, 26.64243097230762], [49, 9.666266279755641]]",2.607959835967049,0.5115396976470947
"[[52, 57.662166121767655], [36, 72.161064238507], [39, 18.603955927236136], [18, 78.09068446441158], [42, 39.97898746814971], [27, 2.4488210209132557], [53, 97.11406451873248], [47, 51.070629327478116], [30, 29.257527209605836], [48, 0.16592206476621651]]",2.571852483398679,0.5017402172088623
"[[49, 46.9139843192853], [38, 67.12163107431134], [42, 26.294343442749053], [19, 80.53486643626404], [41, 35.9888635950792], [22, 0.14970043971990776], [49, 91.41302529900473], [46, 45.533129165897876], [31, 23.84754081926662], [37, 12.069976638593822]]",2.4609752944778243,0.4892306327819824
"[[48, 54.859820151344515], [35, 63.36116635157247], [36, 15.619484503721822], [17, 82.90205247744466], [40, 42.27571604857954], [26, 5.654799481726272], [47, 94.97166602168177], [48, 48.759881540873906], [29, 34.90193107175733], [50, 5.026931948753067]]",2.751499376556534,0.5462017059326172
"[[51, 49.193556682487994], [34, 66.25528881001478], [37, 14.06830989281712], [16, 75.58377522495944], [44, 39.9637317480963], [25, 8.561201558440168], [50, 98.31397583249534], [49, 52.64538231979984], [26, 31.02801654766846], [51, 7.546784331200031]]",3.04570954296217,0.4977757930755615
"[[51, 49.50912571283704], [34, 70.31003514065318], [38, 12.202828653050434], [16, 75.2128758017439], [44, 39.294613929107065], [24, 11.268904390842156], [50, 98.35201260675801], [52, 57.70228701789973], [26, 31.18290138070097], [52, 8.183915481548434]]",3.025774926643356,0.581334114074707
"[[51, 48.880491443346905], [34, 71.3054923747493], [38, 9.116859780470001], [16, 72.59017032549029], [43, 47.069566844230735], [23, 11.03204409994305], [51, 98.73716058877983], [51, 58.24774955328994], [26, 30.914337534529814], [51, 9.93907883142866]]",3.192659731392825,0.5333375930786133
"[[52, 48.78039958762117], [34, 74.87226248527182], [38, 8.648720838474564], [16, 71.51289985911103], [42, 47.4601574119514], [23, 14.022983852494786], [50, 99.71718987161358], [51, 59.99617625682862], [26, 28.32279643948609], [52, 10.764614633016324]]",3.0237315704580725,0.5557973384857178
"[[53, 49.487560316713896], [33, 76.39336633134121], [38, 8.154332122777017], [38, 69.76309010530356], [44, 50.255268876009055], [22, 14.826709368635608], [50, 99.95400695401868], [53, 58.13550343918341], [26, 27.62616907660737], [51, 9.955528527174966]]",2.6927852291758025,0.43511343002319336
"[[52, 52.09651406999073], [34, 73.61336325316717], [38, 9.026586933262093], [16, 73.78308369346692], [44, 47.38434406526649], [21, 12.886458402054018], [50, 99.99189438388495], [52, 62.36831443584409], [26, 28.128741467629048], [52, 8.670275774168314]]",3.046185066071761,0.5698280334472656
"[[52, 52.502955721811105], [34, 74.76273436755237], [38, 9.44965315932669], [16, 69.08170976989487], [44, 48.12637728898992], [22, 13.251237228565206], [50, 99.8241041879591], [52, 65.24145741718243], [26, 25.76225306177379], [53, 7.757493655680722]]",2.934434795810883,0.5091419219970703
"[[51, 48.51206964737942], [31, 72.87396163932024], [38, 10.241896599568411], [16, 72.20481296531531], [44, 50.41954500859567], [23, 16.65262402739192], [51, 99.92021306118816], [52, 61.39301486758477], [26, 22.00524478653571], [51, 9.126148874559444]]",2.8659603640639815,0.5410223007202148
"[[53, 52.41782633838362], [32, 75.27702127485163], [37, 8.953017547597378], [16, 74.2701793963631], [43, 47.82321396358388], [23, 11.791164585175206], [52, 98.51257065201085], [51, 62.54345660180265], [26, 30.398232531277152], [52, 7.881454161319797]]",3.1599665553202287,0.5406866073608398
"[[53, 48.19878363513842], [32, 78.36617368109606], [37, 5.834783560063927], [16, 70.89712182186024], [43, 51.86620848862112], [22, 12.32128968732923], [52, 98.66036910065515], [52, 61.109966329750144], [26, 25.160275650672553], [52, 48.647644542984466]]",2.7234378457027164,0.5123209953308105
"[[53, 53.202794210066045], [33, 76.78905055015142], [36, 8.880211127598512], [16, 72.52858484882844], [44, 48.32648449804572], [21, 18.68291757304449], [53, 98.67219300545105], [51, 62.636589800086185], [25, 29.909348484881633], [53, 7.396107119664708]]",3.1365020662707015,0.5522975921630859
"[[53, 50.74571859055905], [31, 75.94481691826306], [36, 7.874379804364856], [16, 71.56724653651851], [45, 48.727681557602025], [20, 14.190175248967172], [53, 99.83890941836901], [53, 64.03407180762022], [25, 29.90361152515683], [53, 7.5351434818245435]]",2.9684726406261883,0.5243382453918457
"[[53, 52.945730198936005], [32, 75.06398017992466], [37, 9.044932793834716], [16, 73.90827073831335], [43, 46.989344367823776], [21, 11.263857837513266], [53, 98.48533185604526], [51, 59.22585641132807], [25, 30.687708538797185], [53, 7.6947323991314125]]",3.154362954146624,0.5063169002532959
"[[53, 47.45073114748974], [32, 76.74480525646715], [37, 8.882986020838477], [16, 68.00558959087718], [44, 53.43489260448971], [21, 20.006458855989557], [53, 97.58120500072229], [51, 62.956368741844564], [26, 29.369433445900818], [52, 7.2266980827697616]]",3.1496116274174937,0.53318190574646
"[[53, 46.891735040678526], [30, 78.84876242321454], [37, 4.232426903072493], [16, 67.78590751284824], [44, 57.15415397560769], [21, 14.785640762607965], [53, 97.90633630948273], [51, 63.10815270153055], [25, 29.147822024808633], [53, 6.534382277991169]]",2.839009857105279,0.46605491638183594
"[[53, 44.966590931030765], [32, 75.24012947641229], [39, 8.236948127694255], [16, 72.88279210075461], [43, 51.0874371890161], [21, 16.052153687486555], [53, 97.62805000470316], [51, 70.3074695981053], [26, 26.756955887535987], [53, 8.853177369530112]]",2.9169961624064786,0.455402135848999
"[[53, 47.77435282203973], [32, 79.67475969358955], [38, 9.415642215319712], [16, 66.14193724239124], [44, 55.72563432700514], [21, 18.39099989003735], [52, 98.14916692949653], [52, 59.16909739485147], [25, 24.131899380720082], [52, 7.020703713836286]]",2.731104354480914,0.4610860347747803
"[[53, 51.04611784625062], [31, 77.37683514834586], [37, 5.828281679510788], [16, 69.79997700318593], [45, 47.831640870305776], [19, 17.905359229097552], [53, 96.45309151463113], [52, 67.73273505203687], [25, 29.480781975058356], [53, 8.542216834731223]]",3.162540823813461,0.4556548595428467
"[[53, 51.878003664214575], [31, 75.70679342383625], [37, 6.694223581683722], [16, 68.60068318491744], [45, 49.97132733846256], [19, 22.549720514507598], [53, 44.27239536791678], [51, 60.42699463665933], [26, 32.59437949025759], [53, 8.971168134496617]]",2.7397763585502446,0.44684505462646484
"[[52, 53.49979391334084], [30, 77.44310468705376], [36, 2.0055792179597116], [16, 70.2644982786549], [45, 47.74035159518808], [20, 16.642266907520025], [53, 96.3957924419222], [51, 66.63012643669715], [25, 30.080246425697826], [53, 10.837216002331095]]",3.0470299888261785,0.5246145725250244
"[[53, 56.754942515454275], [29, 81.14147200031039], [35, 0.6112613835931879], [16, 70.15012199338766], [45, 51.81200781977798], [18, 21.237718065865288], [53, 99.94390360851399], [53, 67.98574882987378], [25, 30.590138600052526], [53, 10.90172743137977]]",2.6663877226801334,0.45680809020996094
"[[52, 54.69151184378872], [31, 78.31448177514838], [36, 5.142448709917649], [16, 67.805030715209], [44, 47.95207349822135], [20, 19.058617693112716], [53, 96.57052868443863], [51, 63.46053817922184], [24, 33.74184691202445], [53, 9.205259753861933]]",3.0628415171644283,0.5110678672790527
"[[35, 53.44231486635847], [30, 78.36599529030617], [36, 2.2243484417848887], [16, 66.39222928806457], [44, 53.80493286569008], [19, 19.978124416793626], [53, 98.37851094866285], [51, 65.86251260136221], [24, 34.41440743364181], [53, 8.8164448753053]]",2.8644996875867332,0.5033924579620361
"[[53, 52.876308146021394], [30, 77.48960281016069], [37, 3.321259157045386], [16, 64.13745013819793], [44, 49.68099481842737], [20, 17.247289326311908], [53, 96.05606213519489], [52, 68.31211659967951], [25, 35.737270173779095], [52, 10.401507893005862]]",2.7710645003916605,0.4978961944580078
"[[52, 51.11902694880533], [29, 80.18353175139269], [36, 4.9767963198641185], [16, 68.1824976674174], [43, 47.885481698854], [20, 26.04493243315649], [53, 98.72028195634566], [51, 63.20490861198738], [24, 33.355887840768986], [53, 5.836789961506129]]",2.992396613789481,0.5448853969573975
"[[53, 56.13123002433193], [31, 77.07582658382059], [37, 6.094857678848097], [16, 70.93955487085452], [43, 53.734121427634946], [18, 19.11342923467358], [53, 96.40284302323906], [53, 65.1413787238283], [25, 30.990186921248203], [53, 7.923015788653845]]",3.048052287887419,0.45815443992614746
"[[53, 54.753369060780116], [31, 77.3295749892705], [36, 1.542567666018372], [16, 70.53145292363357], [45, 54.0947074817624], [17, 17.772100307908985], [53, 96.46934359496571], [53, 64.2255293742458], [26, 33.463738819764075], [53, 9.166081512530225]]",2.975260832449106,0.4872276782989502
"[[52, 56.34104678662252], [31, 74.60810275697467], [37, 5.490709484024247], [16, 72.56014981709514], [45, 52.121830288046546], [19, 20.609793454917167], [52, 52.54086658659696], [52, 70.29296790867518], [25, 31.08657728393888], [53, 11.17651540874014]]",2.640909582110483,0.5123028755187988
"[[53, 55.46860303530821], [30, 75.6845028831144], [37, 6.746811914075686], [16, 68.05348402397762], [44, 47.98113328916337], [21, 16.470984423293864], [53, 95.93831908225218], [51, 66.34821881485857], [24, 36.29752939845727], [52, 7.87587317559064]]",3.062577065512019,0.5796346664428711
"[[53, 60.478788484813286], [30, 77.6396566334449], [35, 2.878608942269925], [16, 62.43828863878423], [44, 49.81247403985079], [21, 19.05916909033877], [53, 95.92121366132626], [53, 67.51521606874545], [23, 36.21111402802462], [26, 5.911382930691206]]",2.4433797683965004,0.49724602699279785
"[[53, 58.74958794962552], [30, 82.78983965666262], [36, 6.16403954364222], [16, 67.02336525351328], [46, 59.32803297352001], [18, 18.458680828318567], [53, 95.36437989977604], [52, 75.1611002767305], [24, 34.36428231877493], [52, 7.227661621811922]]",2.6342364083592726,0.46781325340270996
"[[53, 54.98421177421221], [29, 80.38088297086554], [32, 4.121111310524651], [17, 68.99166133170037], [43, 52.96562345104406], [20, 23.452829138821144], [52, 72.07586662439508], [51, 62.460686009091205], [24, 36.9104161856413], [52, 8.322406717302382]]",2.5964377064924418,0.4665095806121826
"[[52, 56.2499513121738], [31, 76.72776457680463], [37, 0.13427311052430646], [16, 73.28855526991252], [44, 48.02089899834467], [21, 15.939023930505861], [53, 97.29627908688988], [52, 65.69471429962567], [25, 32.26077984770184], [53, 4.964483356721186]]",2.854306693955075,0.4543027877807617
"[[52, 53.087578389334205], [32, 79.30447280420992], [37, 6.914707060891818], [17, 64.9489951189467], [43, 47.20742899966284], [20, 19.847388647833384], [52, 94.63628795503939], [51, 72.98565132475449], [23, 34.135753913955455], [53, 7.655547752761782]]",2.990578347558561,0.4924471378326416
"[[53, 53.82944230212509], [31, 76.23058317370912], [36, 9.489841833743517], [16, 69.57580653220938], [45, 55.20400781205119], [21, 17.422041433154295], [53, 99.90765289102154], [50, 62.29604906636934], [25, 30.811725822875925], [52, 5.602835351973477]]",2.930884593202002,0.4978964328765869
"[[52, 56.623175107147894], [32, 73.5906885344715], [34, 5.96299579467645], [17, 73.86927896962679], [44, 51.620707655671204], [18, 24.45995215177753], [52, 96.34046593031428], [53, 66.62750949522606], [26, 32.72350499126217], [53, 8.91564077348259]]",3.0116905423549802,0.4653890132904053
"[[53, 51.86257885277724], [30, 74.0530891748538], [36, 7.705556018867405], [16, 71.50316911909346], [43, 46.83704867738663], [20, 12.989601456950128], [53, 98.33372420923304], [52, 69.09910278804291], [24, 35.51620479806465], [52, 6.322192892160594]]",3.1910255197195285,0.47612857818603516
"[[53, 55.265671305224636], [30, 74.08876196698522], [36, 7.179750608359281], [17, 68.39576503003876], [43, 49.4926149712114], [20, 14.677316977814302], [53, 94.36876557351714], [51, 64.71778024847569], [23, 37.5246916493468], [53, 4.8800540266207495]]",3.053842877882742,0.6216020584106445
"[[53, 58.107385006229165], [29, 74.69894457027216], [35, 4.026081369510915], [16, 67.70619096559464], [43, 49.635206998322], [20, 14.24492550098179], [53, 60.984505541600285], [51, 69.11693420345676], [24, 38.092808308566944], [53, 5.383972701111242]]",2.4717908109094306,0.5266125202178955
"[[53, 55.32684401680848], [30, 77.14959840920031], [35, 7.482435831868426], [17, 71.0682274365414], [43, 47.051335881575035], [19, 16.206226922843303], [53, 93.81758248180637], [50, 65.02655510436665], [23, 39.50919527887792], [52, 6.783126450348454]]",2.999241767776561,0.48778796195983887
"[[53, 54.28806229052013], [29, 73.54447851986468], [36, 5.491004908098762], [17, 67.26631611370834], [45, 49.20775875071756], [21, 13.089736447273632], [53, 94.87177399700828], [53, 64.08087696647269], [24, 35.78815479535447], [52, 10.211061331403343]]",2.9605297855570747,0.46552443504333496
"[[53, 59.27944487956988], [28, 79.07623116695973], [36, 8.448270133573171], [16, 69.49703208852196], [43, 50.44126233982723], [20, 21.179469306859826], [52, 96.22229683077265], [51, 66.71325514277302], [23, 36.75143535515335], [53, 4.239499091958265]]",2.858104724558996,0.525428056716919
"[[52, 53.10196417966499], [31, 76.54553592389225], [34, 1.8269618134783272], [50, 65.19215156689691], [46, 52.76525118637429], [19, 15.075878526698872], [53, 93.27453564399146], [52, 61.65866735196042], [23, 40.38382030177936], [53, 11.972694472716677]]",2.6720335325566396,0.48813652992248535
"[[53, 56.14352758526925], [30, 81.36946689862711], [36, 10.176090159752697], [17, 71.73498508000436], [44, 47.4941306046061], [21, 18.487709247124535], [52, 96.42897569464208], [51, 71.53137059122517], [25, 35.45084325486663], [52, 6.881532786620475]]",2.88832119433991,0.5518379211425781
"[[52, 62.629880798614664], [30, 73.69758806309942], [35, 6.842926411547616], [16, 73.05049597338916], [43, 46.636007867557225], [19, 12.132158076140112], [28, 93.99159300477494], [50, 68.56362773407749], [24, 37.78389987829644], [52, 8.625974414987727]]",2.60381475150822,0.4647822380065918
"[[43, 51.7067711792809], [31, 74.96182197388825], [37, 4.138916865213274], [16, 70.92762260111958], [44, 48.689657949735164], [17, 15.853719039966965], [53, 97.84037620719478], [52, 64.59201467083012], [22, 33.702289489202414], [53, 4.986282186861818]]",2.9030874315261155,0.48067283630371094
"[[53, 54.26985639063851], [32, 77.46265785441938], [37, 10.101761201945802], [17, 69.24135718390573], [43, 54.27530760772028], [20, 19.65350242869678], [52, 91.35578649208934], [50, 61.91069483294937], [25, 34.922714386994826], [53, 27.55100451328679]]",2.869458151499792,0.5399987697601318
"[[41, 52.04911131738414], [31, 72.82336175731228], [34, 8.0918999621418], [31, 73.91134937006926], [45, 51.47048961718969], [21, 22.08333182601977], [53, 95.45854516118499], [51, 65.80534082638785], [24, 33.216118784371304], [52, 10.296501015428008]]",2.5676355504291504,0.5614302158355713
"[[52, 57.77444646494685], [32, 75.42445749540248], [36, 4.679869377859797], [17, 66.63880605286035], [44, 46.44736230292797], [19, 11.767854499908328], [42, 93.98620802843536], [53, 62.96901077265612], [25, 42.897841489122634], [52, 13.018252434339573]]",2.518502227180712,0.50095534324646
"[[52, 55.94391923035475], [30, 84.41395733834179], [37, 6.777304588280051], [16, 70.13962430230222], [43, 48.70294452985342], [20, 17.660663222794387], [52, 98.3698515146983], [52, 59.40731169826391], [23, 37.97657234900476], [53, 6.5364068161099365]]",2.871848837130323,0.4654655456542969
"[[53, 52.46172690860122], [28, 78.45584957303433], [36, 10.574478979505603], [17, 72.48462466624619], [44, 57.287195196511455], [22, 13.394889619334155], [53, 99.85702158925521], [50, 66.76018623667761], [24, 30.04621307440988], [51, 8.977387304052591]]",2.731357596704922,0.4898526668548584
"[[53, 54.26966617807098], [29, 73.099108450587], [35, 0.03463279319333079], [16, 62.49045339132688], [45, 46.18205601827626], [18, 15.062185191661465], [53, 96.54778001397322], [51, 72.54270864486712], [25, 35.71087059178546], [51, 5.656816496845476]]",2.707010001795689,0.5476932525634766
"[[52, 51.17536850678741], [31, 80.79599642972738], [36, 8.244667768709949], [16, 74.3708394935143], [42, 50.00254106621471], [21, 62.73443931909474], [52, 93.11532446762824], [52, 68.15761586621736], [24, 32.957915437234924], [52, 11.50231609632491]]",3.077503473333599,0.48581981658935547
"[[52, 51.14848228060668], [31, 82.61837509751032], [37, 8.580339265320834], [16, 74.3678744595629], [42, 50.77467260074265], [21, 11.261150888109228], [52, 90.38105379003727], [53, 70.27180753094142], [22, 33.85868786859473], [53, 13.142812161028761]]",2.88318403712723,0.5233070850372314
"[[51, 52.976340105883324], [30, 79.44759481120475], [35, 2.904473725501581], [16, 71.17821801295884], [46, 53.17765458744973], [21, 19.286150982196823], [52, 92.71495685065415], [52, 69.49234473909362], [23, 31.722200494294416], [52, 72.10025406175606]]",2.4076063291690173,0.4669055938720703
"[[53, 56.043781411396246], [32, 80.5115530574726], [36, 6.309978000607261], [17, 67.24530473949768], [43, 48.17059961437731], [20, 41.452613652038806], [52, 96.7930356864833], [51, 67.61057914231988], [26, 36.86438450098545], [53, 16.64161796163715]]",2.6691241611275345,0.5322811603546143
"[[52, 59.16823868124483], [31, 75.71135519477222], [37, 9.17472601808357], [16, 73.55707205588988], [42, 50.20558149801136], [16, 17.4442161369802], [53, 99.74009195769048], [52, 64.3258270016797], [24, 41.44665948201641], [52, 11.215893928108361]]",2.8507270462396512,0.5347332954406738
"[[51, 50.98203517867312], [30, 77.38593252279574], [33, 11.340434901127656], [16, 68.16674977933253], [45, 46.88176346847339], [22, 13.357657220979515], [52, 87.99514896839715], [50, 59.75998385098895], [26, 29.20387876053765], [52, 14.795973586486]]",3.002820454809223,0.5338954925537109
"[[52, 54.13765138678043], [32, 81.06017622531837], [37, 5.675004021430393], [17, 59.302674354220144], [43, 30.990946425602537], [20, 68.30796284749236], [52, 94.82531184427498], [51, 75.35835806424456], [34, 32.688878335245455], [51, 11.31785729150197]]",2.664485060882617,0.47960472106933594
"[[24, 51.3224907156364], [31, 72.23973540793106], [36, 8.269835047498692], [17, 75.39425842291395], [42, 46.09188220160412], [21, 75.3737749930156], [53, 92.6829989470075], [30, 62.05972827368521], [25, 27.246342239360573], [53, 36.02246137721974]]",2.863697190116246,0.48853302001953125
"[[53, 55.44233680489884], [29, 74.94704799965214], [34, 10.13121236689301], [16, 64.35594505358206], [44, 51.750186736857735], [22, 52.762918602805236], [53, 97.92069731772621], [52, 66.18652000502362], [21, 34.4879266986888], [52, 4.24098848547598]]",3.1151994057830925,0.48012661933898926
"[[53, 58.420755639291556], [29, 75.25662748471929], [32, 10.676899960729163], [17, 65.76737445313961], [44, 52.51654883257871], [22, 16.029748709568793], [53, 96.04746737267415], [53, 65.99003461630355], [21, 39.12353457090959], [53, 3.662187773991299]]",2.93461629903785,0.45714449882507324
