proposal,fitness,cycle_time
"[[31, 37.428383422810256], [67, 84.93133318897819], [27, 59.710905405932536], [59, 66.88926048224072], [27, 19.054207791966917], [21, 97.03200141499269], [53, 18.53109838688855], [68, 33.8433406285605], [27, 37.9918406544849], [45, 28.636918653451254]]",2.1285102955614197,0.3593776226043701
"[[40, 59.74619926175094], [57, 97.46227518517264], [25, 60.63964722499018], [58, 86.04335871760979], [40, 27.324859971252724], [9, 91.01555542936482], [51, 3.627784060312692], [62, 62.31613314446274], [18, 22.807038972959347], [44, 14.59247285983659]]",2.3881340005274208,0.36053967475891113
"[[34, 43.53859902909242], [59, 92.48582199383506], [22, 48.05050717164924], [50, 69.14415849180644], [29, 29.671309447400834], [26, 85.24513631901571], [60, 16.46354013864672], [57, 51.57368853231086], [27, 29.458535003761796], [57, 46.969752027123604]]",2.3298205300044055,0.3589212894439697
"[[46, 61.92980627308029], [50, 89.13363240286769], [37, 53.016932553587864], [62, 79.88670335566005], [27, 38.628559233227755], [32, 71.14000341668137], [48, 12.10569700422462], [70, 53.37385014270364], [23, 31.406266151855604], [47, 30.78691210018801]]",2.504349491437817,0.46169519424438477
"[[47, 48.86808984830586], [52, 91.72847690477356], [22, 71.19624271212021], [48, 71.74691108920071], [31, 29.02340381703571], [20, 82.54418537295899], [40, 11.953806043296925], [70, 46.97850176081172], [24, 30.995242405283058], [38, 34.6588817226876]]",2.5664895933790874,0.36117005348205566
"[[48, 69.26999494838861], [61, 95.30686916787425], [30, 74.2265438368203], [35, 80.97861687457062], [44, 42.159109475498454], [23, 68.50593503602758], [45, 8.84427024258381], [67, 64.50128326850661], [15, 29.23880263382343], [35, 34.393535087086036]]",-1.7756538626629417,0.3642756938934326
"[[38, 43.39668234547334], [65, 96.39269045236733], [24, 61.36102131604754], [46, 73.9643280251444], [29, 33.202009914782614], [19, 72.51168796089794], [42, 4.882766855528523], [65, 48.46326042768208], [18, 12.056726080933078], [48, 46.88637137308506]]",2.56371682512719,0.3529088497161865
"[[43, 55.10350839336453], [42, 98.90779918198052], [11, 65.81556014206272], [39, 83.25997094916322], [32, 34.22237620500595], [22, 78.43207698839532], [44, 19.734413216000235], [57, 56.391800391443425], [12, 25.023965767247844], [39, 33.68231552593262]]",-5.843172005482792,0.36148881912231445
"[[56, 51.58910841358418], [59, 89.3329753356233], [28, 63.058918550490894], [49, 80.15987915138469], [28, 44.31332647209842], [20, 75.2704975049273], [44, 3.1237038253535374], [67, 56.17721559496084], [28, 33.32961815616849], [45, 45.0322753025559]]",2.6290737455275153,0.36333203315734863
"[[50, 32.91864563496804], [52, 96.27988748883624], [37, 57.08891733348549], [50, 75.4577496635784], [25, 34.008204119810145], [26, 92.874404297902], [42, 21.383559786793676], [63, 48.460493775767056], [19, 35.17686861770272], [38, 41.59111230730667]]",2.0273313273521403,0.3672792911529541
"[[46, 39.88248099164487], [52, 91.82165916085621], [26, 65.67633165247533], [55, 76.54445037717356], [30, 28.972866729492736], [31, 78.82016301716078], [45, 19.295660110088395], [79, 58.47183330736568], [27, 30.013629098725065], [47, 21.171914065139944]]",2.2772643864542372,0.3639407157897949
"[[35, 52.476424712653106], [60, 92.81232980544907], [31, 64.08145567008319], [42, 87.73853649755603], [29, 16.05317757668891], [36, 75.83548611254992], [53, 15.47061424335616], [71, 50.1753209985263], [24, 46.72592638494915], [47, 41.62326239485455]]",2.5588063771149914,0.3615703582763672
"[[46, 61.24812550140516], [41, 83.39427176766254], [35, 65.98330317995054], [60, 75.93791134288048], [30, 21.86953572286925], [26, 73.73666132775357], [38, 18.16638549606467], [65, 47.36406663548738], [20, 33.68685585307001], [27, 48.934736957167885]]",2.527705202160182,0.362485408782959
"[[48, 37.77040249720122], [54, 94.6666719959709], [30, 69.02010385925904], [48, 71.33256905703225], [27, 19.7389141242057], [24, 72.5339976642812], [61, 8.010623934371605], [75, 55.02400308572373], [22, 34.313301922124325], [29, 34.57487711930819]]",2.430896596807402,0.437244176864624
"[[53, 57.198942437572526], [58, 92.09599125658417], [24, 54.07701972031939], [55, 71.83950682088721], [24, 37.79209198870264], [32, 87.08519776898251], [41, 15.227537151593225], [82, 59.067626021226744], [24, 27.03033485579983], [45, 40.32396745652378]]",2.363254314800805,0.35964536666870117
"[[45, 56.815193953353585], [38, 87.18478924083041], [37, 60.567342043802746], [61, 69.30277300828178], [13, 20.599001275991576], [26, 73.69102246735419], [43, 8.200767258412874], [70, 54.565169729269556], [22, 32.89369229621145], [30, 37.352774961577744]]",-1.5640919723088738,0.3584773540496826
"[[42, 59.032615797940686], [33, 83.54018630863634], [35, 54.335038185658945], [51, 85.6331813701886], [40, 29.761375073857714], [16, 85.02969720793273], [54, 15.297514895536498], [51, 53.974295960073064], [28, 19.912601751015664], [45, 26.14752347311331]]",2.3338025504145645,0.34139013290405273
"[[42, 39.048200816522765], [64, 84.79115599816497], [31, 62.121020597924954], [45, 94.6908449466848], [34, 28.88447750517792], [22, 75.51816908048397], [39, 4.918359639248424], [73, 52.62936736941254], [27, 26.375915768854], [46, 33.652228243435935]]",2.5062983593111454,0.36461520195007324
"[[43, 53.98224939739267], [46, 71.45194807711972], [31, 60.34730347269908], [51, 82.7622477504409], [20, 43.30561109580454], [30, 62.544508802970185], [52, 2.4759202883871962], [64, 45.81913987903051], [19, 47.310769170952625], [40, 38.63694308509705]]",2.3121943309633144,0.3619728088378906
"[[46, 60.16504915780088], [51, 97.04708345788279], [27, 45.110788656800096], [53, 79.30851483038781], [27, 43.52477980842759], [27, 80.18734994513493], [50, 5.3555373372543436], [73, 38.42002364779735], [9, 25.51503342432499], [44, 32.717606800626704]]",-1.3852824363034273,0.358381986618042
"[[46, 45.349158978476424], [62, 83.2385362690499], [34, 61.886555875236716], [46, 77.5726224702895], [23, 42.24990761287515], [27, 77.27880228784875], [52, 14.437493213039424], [62, 55.720902780678045], [20, 13.936717978482974], [52, 32.05126817869785]]",2.313723198534464,0.3596639633178711
"[[45, 38.85468498905949], [61, 85.66736802762975], [28, 63.672475087629834], [40, 87.39576705823269], [35, 30.339784639429443], [35, 67.11266652888699], [40, 12.000046649242531], [77, 59.27436892575926], [21, 40.43635289016895], [42, 32.65130805893888]]",2.5455716484763515,0.3597981929779053
"[[45, 43.473077387918075], [45, 93.8485436211717], [30, 73.81878610253432], [38, 73.41660080673894], [30, 24.763924319623904], [21, 76.36738530666736], [47, 3.644645224096627], [57, 43.969819496735816], [28, 28.194038140445972], [40, 41.35562180673886]]",1.9834991116185896,0.4418628215789795
"[[50, 55.64596311006625], [54, 96.93893426564105], [26, 68.4488701234446], [56, 78.57982458651227], [30, 25.369728532868272], [22, 63.200225163265884], [35, 15.317969715356305], [71, 55.18410328898749], [28, 27.655944425583606], [53, 39.57962394030304]]",2.4554904742384136,0.3617424964904785
"[[38, 48.35403272471637], [60, 77.72621489835284], [27, 52.63004476974153], [46, 69.14679133870882], [30, 26.190984603853096], [23, 86.23946356906207], [43, 5.023637032664485], [63, 52.1217074936053], [17, 25.17409004063169], [36, 46.80538150128845]]",2.550263454552921,0.3605813980102539
"[[38, 45.170243071462416], [62, 94.09446063724306], [38, 68.16428201126709], [55, 75.05035048733187], [33, 22.42752953279178], [13, 68.54070531752937], [44, 12.414642933335614], [73, 56.39571609671411], [23, 22.006865541427146], [50, 41.62395108744769]]",-1.7234779992282094,0.34159231185913086
"[[41, 39.046299508879784], [56, 88.36124375161263], [21, 80.05098385926922], [44, 75.0981712451626], [22, 21.295896242588597], [26, 75.38698435281624], [46, 22.88279883923068], [70, 54.14395043665039], [18, 23.23173339269038], [35, 51.29018591782651]]",2.2614096338972507,0.3616461753845215
"[[48, 51.72636340623551], [65, 94.17261853151189], [28, 64.35939726548801], [57, 86.31959203223477], [38, 28.209310824979568], [35, 65.61827654642477], [49, 10.14122834073661], [63, 57.23199968422676], [19, 21.065645263574805], [46, 53.89763131346298]]",2.364320306539404,0.36356329917907715
"[[51, 52.83802262407516], [59, 89.18004624186457], [25, 56.48186268750396], [53, 69.68432244392028], [19, 34.0297748516689], [26, 80.18795303832427], [38, 5.876334126503881], [68, 56.464835523553795], [24, 39.547924776453925], [28, 52.18581385838927]]",2.4278151749988828,0.3599677085876465
"[[45, 35.84123669164901], [60, 79.76202621663079], [29, 55.674685401767626], [37, 68.59161082098831], [29, 15.339987833774718], [22, 75.82710123984846], [55, 5.17599136930461], [77, 46.315863943247976], [23, 26.497321748365483], [39, 45.73331787842551]]",2.411137173314016,0.3622562885284424
"[[36, 48.621219354819885], [61, 84.23384756951552], [19, 57.21398275081034], [41, 86.46384193158815], [29, 29.673369110072187], [29, 73.66213191080982], [41, 4.538085637576474], [72, 49.095950906231714], [10, 23.858450052043867], [42, 38.73304364206805]]",-1.2820918607645018,0.3622856140136719
"[[38, 47.13335929940322], [49, 85.33797680026196], [17, 61.86773847773356], [47, 63.45808726392272], [24, 18.9379464339175], [13, 73.66927310326128], [37, 13.30526669298842], [90, 50.66753939761344], [24, 32.95505339426667], [40, 26.959103827098872]]",-1.766314691048401,0.36057615280151367
"[[54, 44.79584845178725], [65, 86.11386991165378], [31, 63.509485503625456], [57, 83.29170190876438], [33, 32.50721847438056], [26, 81.76484096631434], [41, 4.559376438054617], [72, 52.80701531086018], [22, 17.407971099106497], [53, 38.7340064215996]]",2.2969357168942817,0.4418163299560547
"[[43, 50.28791695551597], [49, 71.96010420099695], [31, 62.47220878174865], [37, 72.51165798724882], [28, 23.061470035402667], [30, 78.20468946434883], [42, 0.27899018742495585], [85, 57.571798673580474], [18, 29.631341846232917], [37, 34.19763530657509]]",2.229820440531026,0.36702704429626465
"[[39, 55.37444685428243], [67, 74.89741431283096], [27, 59.95610826996353], [62, 59.797663893408256], [31, 24.27121416265295], [26, 70.33155691912698], [47, 5.186935358445196], [69, 59.183663191234665], [8, 38.01880049160076], [45, 43.975276197624616]]",-1.6818997073115511,0.34536051750183105
"[[50, 42.41482563491568], [65, 96.671382968651], [27, 66.70463615007567], [34, 85.74371944877473], [31, 35.26213529115018], [19, 78.67570956769816], [44, 22.969022137551843], [79, 57.99254369766269], [11, 31.446142448445507], [41, 24.478305258421585]]",-1.7243380580740508,0.3582296371459961
"[[36, 48.500520158164214], [60, 87.74955363964855], [29, 54.363161884040515], [53, 75.17190278345025], [20, 31.26839838567396], [23, 87.73896732987821], [20, 7.463047107380437], [67, 57.32211149629569], [13, 28.029723693036967], [35, 34.131481902214176]]",-1.6478020313524757,0.3576385974884033
"[[29, 55.21573222897967], [68, 91.3963540226703], [30, 70.5454952403912], [50, 90.01301826226867], [20, 34.59445993486139], [27, 72.65241967751028], [40, 2.136627572268912], [76, 65.82756283601732], [24, 31.276016031481568], [45, 39.22672617143649]]",2.1723421042232394,0.35970282554626465
"[[37, 40.35946821982121], [48, 80.2993048614675], [24, 51.60500203933374], [53, 75.53120346044876], [22, 31.989663218348184], [28, 75.76738408651242], [39, 6.722645493108234], [67, 53.66069130259219], [24, 33.91239343195577], [36, 58.22598081410674]]",2.232141521162551,0.3590714931488037
"[[47, 45.580579987971575], [50, 91.6031976986402], [26, 60.534002875441125], [54, 87.75135625883732], [21, 33.04642297069689], [32, 79.01321435054349], [52, 13.74187237962796], [72, 62.043580285736255], [26, 33.37531493997706], [49, 41.30567666308355]]",2.42359865404744,0.36142730712890625
"[[42, 40.948822970568315], [57, 86.69291226352597], [25, 65.86133052616036], [38, 79.51715634538486], [31, 21.137742079819425], [26, 66.73347427472451], [44, 23.395469365620645], [61, 54.27016118972047], [30, 32.57495868542439], [48, 38.41054029837143]]",2.085685753542453,0.36194634437561035
"[[43, 53.83094458825748], [40, 75.95557790750809], [20, 62.442378991520904], [54, 78.48120466662026], [13, 30.068824252645136], [32, 88.84899710501557], [46, 8.793614377809982], [72, 57.630257109706584], [33, 26.94605690005676], [44, 48.52812082126106]]",-1.3059619393595807,0.4391181468963623
"[[35, 53.47954139977871], [60, 86.9934351777273], [38, 59.365793890285666], [55, 75.91689018736628], [27, 35.99523809280004], [39, 81.10719982300981], [54, 9.680816048134329], [69, 56.8659608399817], [21, 32.424231926416184], [38, 35.90729909765538]]",2.043557973500238,0.3606274127960205
"[[38, 46.895973368351655], [55, 87.5209023206356], [36, 50.22443050912996], [43, 85.13371190210043], [25, 19.665681442976705], [33, 78.71712401382707], [59, 10.954110650219222], [84, 55.76222129279774], [24, 30.68092258283307], [53, 46.65097610224326]]",2.6186095888448584,0.340472936630249
"[[34, 45.63570088864427], [69, 93.17133698448639], [23, 68.93887577584627], [48, 79.20849479030707], [22, 26.521489270695398], [16, 71.59422284537524], [55, 6.765291615039869], [61, 58.26143209624245], [31, 25.81891556301397], [43, 36.227904773978125]]",2.4813804770749606,0.3609919548034668
"[[41, 39.982540696547034], [64, 86.68756756018144], [23, 67.85017166990436], [39, 81.05830020512228], [19, 17.489768086176838], [21, 74.52621968440447], [45, 6.9357687885108295], [81, 48.38547859494049], [26, 34.03837447768602], [45, 49.012860903875854]]",2.546853767431593,0.3600640296936035
"[[47, 44.52012314575995], [56, 84.95058561324775], [31, 44.85224206712512], [37, 85.0245688675562], [30, 33.253264282299966], [29, 75.13301151617122], [46, 1.8884384294992893], [73, 50.862590030764366], [33, 33.21337745505377], [32, 50.62147550457391]]",2.362515204660483,0.3603854179382324
"[[52, 43.04841424015421], [45, 91.14754765430455], [19, 59.45332872419746], [49, 83.39681086517642], [23, 24.752681738326913], [35, 68.16198102444771], [55, 13.621536357473442], [76, 49.23418823835023], [23, 32.96756737328412], [46, 50.851609720808526]]",2.6766372151191318,0.35849809646606445
"[[44, 36.26691301077901], [65, 78.75992251648256], [29, 50.59412287886424], [57, 74.21490340909493], [31, 21.97726402028426], [27, 77.73118877441406], [60, 8.000986976164825], [63, 51.4316235343071], [16, 18.27319390487563], [47, 46.07342091191015]]",2.4711903894044047,0.361034631729126
"[[36, 38.5331587611344], [69, 84.55692419198809], [40, 51.33508451348332], [34, 78.18229174314921], [23, 36.86653028606833], [28, 94.08249780352969], [47, 2.6783099678780298], [77, 54.28285187108413], [28, 35.05471816439646], [49, 38.226812470496405]]",2.2460293331624777,0.36026811599731445
"[[48, 40.60093131491481], [56, 85.58816126429971], [26, 61.98644061238167], [45, 72.23894994759424], [27, 14.262147068579425], [33, 77.83670887610504], [38, 3.605863904119434], [68, 40.566298200553035], [22, 37.44139757374918], [42, 44.687800807387795]]",2.3830089902840927,0.35800814628601074
"[[43, 28.810095973960305], [51, 82.08813991140961], [24, 66.44923248549384], [50, 83.80725838590456], [29, 40.13575895440984], [42, 64.36590740597566], [47, 9.446404012183226], [79, 61.652962381192175], [26, 28.520057745295667], [33, 44.39323856616266]]",2.396244751498733,0.4413607120513916
"[[45, 39.24607352237584], [48, 80.76713350960259], [25, 56.02565226098202], [46, 72.03275984724058], [18, 21.177320891407717], [24, 70.8023443573637], [43, 7.377634327882614], [79, 42.31992433870531], [29, 42.94859152442169], [52, 43.54403926606833]]",2.376657331879661,0.344038724899292
"[[39, 40.19507856323611], [51, 86.16062934681332], [22, 56.63096461296797], [65, 88.40334491401372], [30, 23.884309665121563], [29, 82.21606443646841], [67, 12.992546184265889], [85, 65.70691143210419], [12, 28.8203134141995], [44, 46.86173774252643]]",-1.584056783050407,0.3599073886871338
"[[49, 35.71088518322967], [58, 86.94160697207352], [24, 62.99471367062213], [40, 85.53178397635492], [10, 21.397562711421273], [31, 78.59692121161173], [56, 15.018408069824295], [77, 49.42737075901171], [29, 24.36976753776025], [49, 53.02164667343555]]",-1.342927272410848,0.35991811752319336
"[[38, 53.38078583195155], [48, 75.5956533216635], [23, 61.47927468930847], [51, 78.57487042591433], [29, 37.41061652665425], [28, 56.25426101296392], [51, 8.421431539267296], [79, 63.53839956816602], [24, 24.878906665054885], [44, 54.138741922768695]]",2.0589408604668877,0.36138010025024414
"[[42, 48.64742414044217], [53, 80.770470533823], [24, 60.41896498345658], [41, 89.17298940303439], [18, 32.91951475044334], [34, 68.99847192532435], [62, 23.49071936255495], [66, 48.09629038954283], [31, 33.714655512657934], [49, 47.48836515444629]]",2.5898247706822493,0.36240696907043457
"[[32, 47.55424760832886], [51, 91.86688759771337], [22, 72.68993710765656], [43, 74.18569868306177], [28, 34.91078453477582], [36, 67.18777511921652], [61, 7.785066328593046], [68, 48.03077100183182], [27, 36.81192492458264], [50, 44.71549690364324]]",2.1187602220235164,0.3606276512145996
"[[51, 47.58343256660379], [59, 75.00188673565792], [16, 58.87862640227352], [41, 74.47637467778317], [28, 25.045305316951485], [34, 73.88009081966419], [40, 14.755584660556593], [80, 45.28307887349541], [31, 28.286338325353455], [41, 42.19513002800969]]",2.2871390770881996,0.36133241653442383
"[[49, 48.966350148932996], [53, 85.65686404341571], [15, 71.18575362400006], [47, 78.2388072832948], [7, 28.967230280578093], [23, 71.18697437893913], [53, 7.927595016747884], [71, 45.55657309004971], [31, 28.173045923206118], [46, 50.139260668813186]]",-5.169139745092432,0.3595874309539795
"[[38, 47.18836672391192], [55, 85.14245092255653], [18, 50.596037363477436], [50, 91.37546641488949], [25, 20.684630445788915], [26, 86.46858130146974], [59, 13.912987657954233], [73, 51.51954723131877], [21, 22.952123374775017], [38, 21.762281156831573]]",2.3723233116296822,0.440319299697876
"[[46, 32.32502008756117], [53, 83.95119982241603], [13, 59.65910678596257], [44, 82.84524458251077], [36, 14.081437243845954], [33, 67.99655459417366], [52, 12.449880295324991], [72, 43.123703613770715], [24, 29.434927222738043], [48, 50.11821489503256]]",-1.276530933036319,0.3637664318084717
"[[38, 49.2173274074629], [54, 76.32352331024086], [29, 55.328197073711834], [53, 82.18102781473208], [17, 10.410174411833943], [24, 75.33059294120729], [67, 11.648911003296869], [76, 54.223053460425966], [22, 28.88554105213993], [38, 48.44391249545233]]",2.0714723538741433,0.33905673027038574
"[[48, 45.35663430124929], [53, 85.38992727146123], [21, 62.50392887067608], [47, 87.80316139763656], [38, 21.409376881236398], [38, 68.1505161924086], [48, 15.387386833419516], [83, 39.12399155417749], [17, 26.19315838043316], [49, 46.722299537042055]]",2.6341033118045143,0.3625302314758301
"[[44, 45.35502262919929], [44, 96.44562397634749], [23, 67.97257853253022], [47, 65.62706697383189], [19, 17.165592804596077], [27, 69.9091945289529], [58, 8.930247316736855], [76, 48.12351334307337], [19, 32.0985595155443], [42, 44.61140462389471]]",2.5826690992890713,0.36185121536254883
"[[53, 47.94539445052283], [56, 90.90823042084186], [17, 47.84076239737812], [51, 82.21625267682857], [27, 31.15215672574645], [40, 59.358799651366304], [56, 8.446675546130502], [82, 43.674789253034646], [22, 33.19030073592541], [48, 39.527769312330896]]",2.2448285948532583,0.3666520118713379
"[[31, 45.87242753827736], [54, 96.01347083920679], [20, 65.44665260068602], [45, 80.77904682784406], [31, 26.334562161988494], [34, 66.11665802140973], [50, 23.10208871716691], [77, 43.19047425314504], [17, 26.909527750603992], [39, 41.91911384060635]]",2.5844195927346703,0.3682365417480469
"[[33, 49.55775444852775], [48, 84.0625601144569], [12, 63.1587328931928], [45, 78.18167154888258], [33, 19.504516079309976], [35, 63.64490007903591], [61, 17.788852962804043], [74, 48.23600406356876], [16, 25.723578761378285], [38, 29.84247662534038]]",-1.5086213332864293,0.3598763942718506
"[[51, 50.57109227843624], [55, 71.06827670593773], [12, 66.96378849013175], [53, 83.41124449866584], [32, 18.954903168403828], [34, 60.67540569208114], [51, 1.8175145253981206], [83, 47.412570387888636], [20, 39.079901806256544], [52, 42.873499459927736]]",-1.448666629959824,0.3742861747741699
"[[42, 52.46517553002767], [49, 80.90664967853841], [28, 72.59088362088704], [54, 86.95372080175021], [28, 22.433768763707466], [44, 64.40264141918031], [46, 5.798604803311212], [77, 47.30493495407803], [24, 25.38644903919694], [37, 52.2054790437051]]",2.432142987820412,0.3601367473602295
"[[52, 41.12371196062782], [50, 93.30674466945526], [23, 70.71137875045963], [51, 98.67480670573171], [43, 23.390156606916694], [29, 65.07914218716932], [46, 4.923807902965875], [80, 45.458397621633445], [16, 29.041719786986473], [37, 42.631295216092724]]",2.3426471217003826,0.4392509460449219
"[[44, 45.33525822651286], [52, 91.85376574046003], [19, 55.0432270948366], [50, 73.86225318347046], [20, 21.59708726080343], [23, 81.25650687507823], [55, 8.51495202350551], [74, 44.713788905829254], [11, 20.57499285372622], [50, 37.930539245066385]]",-1.4242527180939994,0.35881710052490234
"[[50, 41.57019355560105], [49, 85.57940512571844], [19, 63.64473872442866], [42, 84.89630985131573], [23, 21.050758028921376], [43, 55.85885129706493], [53, 9.844106565169154], [80, 37.61204496898007], [33, 16.23763727044848], [51, 55.80972063927779]]",2.2354512945538785,0.36039304733276367
"[[40, 58.84814007133461], [46, 82.1759648987887], [23, 64.66142694887608], [34, 85.95107839455859], [33, 34.425984530138074], [34, 72.39611827300033], [64, 23.06258129797019], [70, 40.24794001922861], [18, 23.812691903043106], [54, 33.57411281438673]]",2.199601810424757,0.3611922264099121
"[[50, 40.65307031813657], [45, 77.43796207567868], [22, 68.12221935410584], [53, 84.07250074165911], [37, 16.64142588611466], [33, 69.9093104918221], [61, 16.037469947465755], [77, 44.36023102212781], [28, 34.228803208584125], [37, 38.87090255381329]]",2.2822104404188965,0.36675596237182617
"[[42, 51.40916077009185], [56, 84.16153700985879], [21, 64.93204556444847], [54, 72.12985680241006], [24, 12.31910249653051], [25, 85.45580654820384], [41, 5.492617351506061], [85, 40.6891116569729], [21, 30.09195958127079], [48, 50.31304640156019]]",2.757773771356214,0.3647615909576416
"[[44, 35.577108136358284], [61, 83.53152629023334], [23, 61.17904120587534], [48, 84.90544963578522], [26, 31.09840122397267], [37, 74.8092510340331], [50, 18.196075197209346], [77, 46.70322492211593], [17, 19.752942040795457], [31, 39.40799743744441]]",2.2734747154944976,0.3623337745666504
"[[39, 41.0945156177787], [70, 88.30561240692688], [26, 66.17620738220795], [47, 84.84852730915738], [36, 4.293390489018133], [26, 81.61271664574264], [40, 16.010466744601207], [81, 40.29352994840284], [21, 25.33721531882349], [36, 41.7078312901332]]",2.0268649127245713,0.36265063285827637
"[[42, 62.27040696151497], [59, 96.0931260048661], [16, 68.8467366755891], [58, 86.63689008687358], [20, 28.61023685277644], [30, 72.36207151486092], [52, 23.341091306556415], [83, 51.55555946776101], [20, 21.83091341244731], [41, 34.58080660832472]]",2.359811987135181,0.36210107803344727
"[[25, 57.201363422178915], [57, 86.05113813556156], [18, 70.59160569197844], [50, 77.02399923390098], [27, 15.471493954933486], [31, 69.65893508804258], [43, 2.832841482290041], [77, 45.87150461332785], [13, 25.069521629681223], [46, 47.205063661378645]]",-1.1827032148562475,0.4458627700805664
"[[36, 42.49674609158741], [45, 77.66611012485882], [20, 72.05455672292086], [51, 85.28562086008853], [30, 19.421582855029328], [30, 72.04783861703635], [35, 12.023696976439345], [73, 37.66567521035668], [17, 23.184652788516253], [43, 36.96297180425037]]",2.54468808607972,0.34184837341308594
"[[39, 39.3061297577604], [44, 87.02314316823669], [21, 69.00789301574628], [41, 75.9536547099163], [24, 22.347867534512666], [23, 79.12099480394566], [44, 34.39757406367338], [78, 51.15116463447817], [23, 30.04454089422643], [45, 52.33286277235362]]",2.0277833579906375,0.4177560806274414
"[[52, 44.59208785321383], [53, 96.22286962851057], [25, 78.33065507994121], [55, 70.92487911685369], [35, 13.675832663455594], [32, 70.70168025569892], [44, 15.65736735758752], [77, 40.43502522192306], [11, 24.20206883569042], [33, 47.00666835446669]]",-1.3076787884148593,0.3605005741119385
"[[39, 52.30442368264679], [50, 95.12795070188045], [25, 64.27794573966891], [57, 77.33799158740536], [27, 29.06452361545759], [42, 75.11966561610818], [51, 14.618779828470524], [76, 41.43649854731466], [16, 25.748676686857873], [44, 54.24165978399337]]",2.731973041246401,0.36069750785827637
"[[42, 46.8043341015165], [50, 78.82463935464597], [23, 77.00702243133797], [53, 78.71776766527277], [31, 8.1012319179188], [30, 76.93472411734642], [31, 10.675774445223237], [75, 33.67751452514852], [18, 26.34981021397214], [38, 50.56265055131722]]",2.24507126402154,0.362562894821167
"[[43, 48.27656056764588], [50, 73.88364868034265], [19, 71.51174468003296], [49, 65.71549384170206], [33, 13.805031666964073], [36, 71.81305389631781], [48, 19.248200870668818], [74, 43.998495171984686], [17, 32.69228392452114], [43, 56.76334665612904]]",2.2944940742624746,0.35965394973754883
"[[40, 42.83940651387386], [54, 87.65443906217216], [20, 65.97238609869254], [46, 72.88448133592682], [23, 25.32611789105285], [39, 66.30171752224294], [49, 24.026566468845502], [72, 36.52350518548041], [21, 29.10908484221344], [40, 58.80880659606481]]",2.1766775257423845,0.36292457580566406
"[[40, 39.66953927940715], [55, 93.97371392426645], [22, 64.18973099546116], [49, 85.97575642451862], [32, 21.55648492783987], [39, 61.84811218876959], [59, 22.118107723560666], [76, 50.8787015525726], [22, 30.454923105036325], [37, 33.71493482479281]]",2.4324001468234706,0.3621549606323242
"[[58, 39.15028990633235], [70, 91.34593052137018], [12, 73.45400567916933], [50, 80.23460236852605], [37, 28.05164167757183], [27, 78.76304013408067], [37, 2.378258060900036], [82, 39.20185661146083], [25, 22.022055726731715], [42, 55.66392556326656]]",-1.7185459820179259,0.3616366386413574
"[[47, 49.82767119813454], [55, 95.30565820462212], [25, 65.94058264351159], [59, 71.07815772366999], [34, 28.669701991231747], [36, 68.06024112320833], [50, 13.829136687262583], [65, 38.277629194010615], [27, 30.60264339564751], [27, 51.574509186621164]]",2.6316445497868557,0.42029690742492676
"[[36, 52.71278659530401], [40, 97.27605318286226], [18, 56.411845060930986], [49, 66.8466969845967], [35, 30.281187492872032], [41, 62.417680202371315], [56, 17.381610189586876], [79, 41.484605599239764], [6, 20.412100845804652], [39, 50.6915674507939]]",-1.7835143608803534,0.3609633445739746
"[[32, 49.92597920078522], [52, 84.19113027116745], [30, 59.92890784896338], [49, 80.97620852215495], [30, 19.063294812218835], [38, 66.0950999822496], [47, 19.700019691194715], [68, 43.954420580335125], [16, 38.05288449575676], [44, 45.3000875346795]]",2.2015112763346916,0.361666202545166
"[[40, 63.265586380904175], [48, 93.58601649615002], [26, 65.78937120303698], [62, 79.31742669244606], [30, 20.9888704623436], [32, 72.71570515591358], [36, 16.563808525334583], [69, 46.99079566672188], [19, 28.767254185442237], [34, 39.36162974608769]]",2.332100910578342,0.38178014755249023
"[[41, 37.06661193392142], [40, 96.13969025725916], [32, 61.35751698807033], [47, 63.9245840469769], [28, 26.60158255064935], [37, 61.523333350593965], [53, 20.15863800069273], [79, 34.4975471671751], [16, 35.04374465571263], [39, 49.00860168538389]]",2.1104910669574766,0.36138057708740234
"[[41, 50.40859120825905], [47, 79.57271986737221], [28, 56.61231131563106], [54, 83.29881868185846], [37, 23.781924627308893], [35, 66.94164350853539], [56, 9.84515146721083], [82, 36.991330648967754], [18, 30.817348733111665], [51, 51.953727660961945]]",2.631421305078896,0.36261749267578125
"[[36, 51.097169037019654], [55, 95.07031591345059], [25, 64.41694101955216], [44, 77.0583281205459], [31, 31.08680539535404], [42, 65.81963945682551], [44, 13.162312340569303], [74, 47.38819125102976], [15, 29.770176848875046], [44, 37.27144845576787]]",-1.4624077255835877,0.3617877960205078
"[[56, 49.93781744058104], [60, 93.6167976583216], [26, 74.18887560348321], [63, 81.81319956262739], [38, 30.296119931644146], [40, 84.26529121954428], [52, 13.7954901544286], [76, 37.7991371442768], [23, 28.265275884154548], [27, 36.292401750643215]]",2.271371439481997,0.3614354133605957
"[[47, 49.7686332459201], [41, 85.23257341604892], [26, 67.23085613074002], [63, 77.61944032149198], [30, 20.147982706577707], [37, 72.59691954081673], [45, 19.56469048011266], [73, 53.42946216800591], [16, 17.217100159735594], [42, 37.14833389193037]]",2.6504893182002047,0.3615231513977051
