iteration,proposal,fitness,cycle_time
9,"[[52, 40], [19, 16], [28, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8375833322086423,13.641474962234497
9,"[[52, 40], [19, 16], [48, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8172891965884928,13.641475439071655
9,"[[52, 40], [19, 16], [38, 4], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8228908098531127,13.641475915908813
9,"[[52, 40], [19, 16], [38, 24], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8437288111975,13.641476392745972
9,"[[52, 40], [19, 16], [38, 14], [21, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.951482513048047,13.64147686958313
9,"[[52, 40], [19, 16], [38, 14], [41, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.72691916499511,13.641477346420288
9,"[[52, 40], [19, 16], [38, 14], [31, 20], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.647652973795255,13.641477823257446
9,"[[52, 40], [19, 16], [38, 14], [31, 40], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.736900648175385,13.641478538513184
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [40, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.6582046410282603,13.641479015350342
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [60, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.876889331899563,13.6414794921875
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 1], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.955976215926464,13.641479969024658
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 21], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.746618630491189,13.641480445861816
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8904010660179287,13.641480922698975
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [57, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7437667523385016,13.641481399536133
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 42], [32, 0], [33, 73], [24, 90], [56, 81]]",2.652633596898826,13.64148211479187
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 62], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7518762396810352,13.641482591629028
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.948197072365863,13.641483068466187
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [42, 0], [33, 73], [24, 90], [56, 81]]",2.8794018866593536,13.641483545303345
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, -10], [33, 73], [24, 90], [56, 81]]",2.885909699258751,13.641484022140503
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 10], [33, 73], [24, 90], [56, 81]]",2.9123290252204503,13.641484498977661
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.838623836636502,13.64148497581482
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [43, 73], [24, 90], [56, 81]]",2.6739018765498677,13.641485691070557
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 63], [24, 90], [56, 81]]",2.8203726430332408,13.641486167907715
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 83], [24, 90], [56, 81]]",2.7701552787625765,13.641486644744873
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [14, 90], [56, 81]]",2.8670299234341936,13.641487121582031
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [34, 90], [56, 81]]",2.7929729170881084,13.64148759841919
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 80], [56, 81]]",2.809263411771035,13.64148998260498
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 100], [56, 81]]",2.837026893269454,13.641490936279297
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [46, 81]]",2.7257940785085193,13.641491174697876
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [66, 81]]",2.8615336430204765,13.641491651535034
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 71]]",2.7808929867079186,13.641492366790771
9,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 91]]",2.9767093946725622,13.64149284362793
10,"[[42, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.849057258412843,13.777366161346436
10,"[[62, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8661472712456293,13.77736759185791
10,"[[52, 30], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8531515284717104,13.777368068695068
10,"[[52, 50], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.9078232739344037,13.777368545532227
10,"[[52, 40], [9, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",-0.8689110791541088,13.777369022369385
10,"[[52, 40], [29, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.752221307456882,13.777369499206543
10,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.9356624880964466,13.777369976043701
10,"[[52, 40], [19, 36], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.951454756027678,13.777370691299438
10,"[[52, 40], [19, 26], [28, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8932590794463913,13.777371168136597
10,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.9662430079086977,13.777371644973755
10,"[[52, 40], [19, 26], [38, 4], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.971844621173318,13.777372121810913
10,"[[52, 40], [19, 26], [38, 24], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.901773531608614,13.777372598648071
10,"[[52, 40], [19, 26], [38, 14], [21, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8248558820443104,13.777373313903809
10,"[[52, 40], [19, 26], [38, 14], [41, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8093280374514933,13.777373790740967
10,"[[52, 40], [19, 26], [38, 14], [31, 20], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7327506206186563,13.777374505996704
10,"[[52, 40], [19, 26], [38, 14], [31, 40], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.783864654295005,13.777374744415283
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [40, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.707158452348465,13.77737545967102
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [60, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.925843143219769,13.7773756980896
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",3.004930027246669,13.777376413345337
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 21], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7955724418113936,13.777376890182495
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.9393548773381344,13.777377605438232
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [57, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7927205636587074,13.77737808227539
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 42], [32, 0], [33, 73], [24, 90], [56, 81]]",2.701587408219032,13.777378559112549
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 62], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8008300510012405,13.777379035949707
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.124486756417415,13.777379751205444
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [42, 0], [33, 73], [24, 90], [56, 81]]",2.928355697979559,13.777380228042603
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, -10], [33, 73], [24, 90], [56, 81]]",2.934863510578956,13.77738070487976
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 10], [33, 73], [24, 90], [56, 81]]",2.9639716109076737,13.777381420135498
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.8875776479567072,13.777381896972656
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [43, 73], [24, 90], [56, 81]]",2.722855687870073,13.777382373809814
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 63], [24, 90], [56, 81]]",2.869326454353446,13.777382612228394
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 83], [24, 90], [56, 81]]",2.8191090900827818,13.777383089065552
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [14, 90], [56, 81]]",2.9159837347543993,13.777383804321289
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [34, 90], [56, 81]]",2.8419267284083136,13.777384519577026
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 80], [56, 81]]",2.8582172230912404,13.777384996414185
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 100], [56, 81]]",2.8859807045896595,13.777385473251343
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [46, 81]]",2.7747478898287246,13.777385950088501
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [66, 81]]",2.9104874543406822,13.77738642692566
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 71]]",2.8298467980281234,13.777386903762817
10,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 91]]",3.0256632059927675,13.777387380599976
11,"[[42, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.988927715413606,13.692299127578735
11,"[[62, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.006017728246393,13.692300796508789
11,"[[52, 30], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.993021985472474,13.692301273345947
11,"[[52, 50], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.0476937309351673,13.692301750183105
11,"[[52, 40], [9, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",-0.831057202928609,13.692302227020264
11,"[[52, 40], [29, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.902846861925716,13.692304372787476
11,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.948197072365863,13.692305326461792
11,"[[52, 40], [19, 36], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.1036487622106055,13.69230580329895
11,"[[52, 40], [19, 26], [28, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.0255113424072713,13.692306280136108
11,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.086843915279167,13.692306756973267
11,"[[52, 40], [19, 26], [38, 4], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.1144038525410984,13.692307472229004
11,"[[52, 40], [19, 26], [38, 24], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.0273038586519494,13.692307949066162
11,"[[52, 40], [19, 26], [38, 14], [21, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.9647263390450735,13.69230842590332
11,"[[52, 40], [19, 26], [38, 14], [41, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.949198494452256,13.692308902740479
11,"[[52, 40], [19, 26], [38, 14], [31, 20], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.8735173357417585,13.692309379577637
11,"[[52, 40], [19, 26], [38, 14], [31, 40], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.923735111295768,13.692309856414795
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [40, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.8477011029409827,13.692310333251953
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [60, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.0657136002205316,13.69231104850769
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.1448004842474324,13.692311525344849
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 21], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.935442898812157,13.692312002182007
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [37, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.079225334338897,13.692312479019165
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [57, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.93259102065947,13.692313194274902
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 42], [22, 0], [33, 73], [24, 90], [56, 81]]",2.8414578652197946,13.692313432693481
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 62], [22, 0], [33, 73], [24, 90], [56, 81]]",2.9407005080020037,13.69231390953064
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [12, 0], [33, 73], [24, 90], [56, 81]]",2.9749748733300443,13.692314624786377
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.984616299416652,13.692315101623535
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, -10], [33, 73], [24, 90], [56, 81]]",2.950225064675447,13.692315578460693
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 10], [33, 73], [24, 90], [56, 81]]",3.097273748036386,13.692315816879272
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [23, 73], [24, 90], [56, 81]]",3.02744810495747,13.69231653213501
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [43, 73], [24, 90], [56, 81]]",2.8627261448708357,13.692316770553589
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 63], [24, 90], [56, 81]]",3.009196911354209,13.692317247390747
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 83], [24, 90], [56, 81]]",2.958979547083545,13.692317962646484
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [14, 90], [56, 81]]",3.055854191755162,13.692318439483643
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [34, 90], [56, 81]]",2.981797185409077,13.692318677902222
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 80], [56, 81]]",2.998087680092004,13.69231915473938
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 100], [56, 81]]",3.0258511615904222,13.692319631576538
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [46, 81]]",2.9146183468294877,13.692320108413696
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [66, 81]]",3.050357911341445,13.692320585250854
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 71]]",2.9697172550288866,13.692321300506592
11,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1655336629935302,13.69232177734375
12,"[[42, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.9528964234685473,13.720645666122437
12,"[[62, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.055130957923561,13.720646619796753
12,"[[52, 30], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.013230890704202,13.720647096633911
12,"[[52, 50], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.105545477305143,13.72064757347107
12,"[[52, 40], [9, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",-0.7900102963524933,13.720648050308228
12,"[[52, 40], [29, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.9438937685018316,13.720648765563965
12,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.9892439789419787,13.720649480819702
12,"[[52, 40], [19, 36], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1446956687867207,13.720649719238281
12,"[[52, 40], [19, 26], [28, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0665582489833865,13.720650434494019
12,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1278908218552823,13.720650911331177
12,"[[52, 40], [19, 26], [38, 4], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1554507591172136,13.720651388168335
12,"[[52, 40], [19, 26], [38, 24], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0683507652280646,13.720652103424072
12,"[[52, 40], [19, 26], [38, 14], [21, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0057732456211887,13.72065281867981
12,"[[52, 40], [19, 26], [38, 14], [41, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.990245401028372,13.720653057098389
12,"[[52, 40], [19, 26], [38, 14], [31, 20], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.914564242317874,13.720653533935547
12,"[[52, 40], [19, 26], [38, 14], [31, 40], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.964782017871884,13.720654010772705
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [40, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.8887480095170988,13.720654487609863
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [60, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1067605067966473,13.720654964447021
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1858473908235476,13.720655679702759
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 21], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.9764898053882725,13.720656156539917
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [37, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1124299823445445,13.720656871795654
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [57, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.9850652182954107,13.720657110214233
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 42], [22, 0], [33, 73], [24, 90], [56, 91]]",2.8746625132254415,13.720659017562866
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 62], [22, 0], [33, 73], [24, 90], [56, 91]]",2.999224447963734,13.720659971237183
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [12, 0], [33, 73], [24, 90], [56, 91]]",3.0160217799061595,13.72066044807434
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 91]]",3.0256632059927675,13.720660924911499
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, -10], [33, 73], [24, 90], [56, 91]]",2.991271971251562,13.720661401748657
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 10], [33, 73], [24, 90], [56, 91]]",3.1383206546125013,13.720661878585815
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [23, 73], [24, 90], [56, 91]]",3.0662543662277377,13.720662593841553
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [43, 73], [24, 90], [56, 91]]",2.908478406589232,13.720663070678711
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 63], [24, 90], [56, 91]]",3.048003172624476,13.72066330909729
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 83], [24, 90], [56, 91]]",2.9991301955373215,13.720663785934448
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [14, 90], [56, 91]]",3.0969010983312772,13.720664262771606
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [34, 90], [56, 91]]",3.0994505861340187,13.720664739608765
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 80], [56, 91]]",3.039134586668119,13.720665216445923
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 100], [56, 91]]",3.066898068166538,13.720665454864502
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [46, 91]]",2.8604014097243584,13.72066617012024
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [66, 91]]",2.981823975580361,13.720666646957397
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",3.124486756417415,13.720667123794556
12,"[[52, 40], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 101]]",3.0358922425561055,13.720667600631714
13,"[[42, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.9089036310207246,13.753691911697388
13,"[[62, 40], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0698430724889585,13.753693580627441
13,"[[52, 30], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.041835006165857,13.7536940574646
13,"[[52, 50], [19, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.117120688442353,13.753694534301758
13,"[[52, 40], [9, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",-0.7696965685224759,13.753695011138916
13,"[[52, 40], [29, 26], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.964207496331849,13.753695487976074
13,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0095577067719956,13.753695964813232
13,"[[52, 40], [19, 36], [38, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.165009396616738,13.75369644165039
13,"[[52, 40], [19, 26], [28, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0707393306112976,13.753697156906128
13,"[[52, 40], [19, 26], [48, 14], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1703869382131957,13.753697633743286
13,"[[52, 40], [19, 26], [38, 4], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.1661297121320846,13.753698110580444
13,"[[52, 40], [19, 26], [38, 24], [31, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.0861997832216495,13.753698587417603
13,"[[52, 40], [19, 26], [38, 14], [21, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.026086973451206,13.753699541091919
13,"[[52, 40], [19, 26], [38, 14], [41, 30], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",3.011903516041898,13.753699779510498
13,"[[52, 40], [19, 26], [38, 14], [31, 20], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.934877970147891,13.753700494766235
13,"[[52, 40], [19, 26], [38, 14], [31, 40], [50, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.985095745701901,13.753700971603394
13,"[[52, 40], [19, 26], [38, 14], [31, 30], [40, 1], [47, 52], [22, 0], [33, 73], [24, 90], [56, 91]]",2.907024303207003,13.753701448440552
