proposal,fitness,cycle_time
"[[35, 71.20310519234643], [31, 0.7301152384765617], [48, 97.35471392218858], [24, 36.199371694828024], [25, 67.73062117043942], [41, 36.371201023536976], [30, 92.81731241475373], [51, 5.749824377112471], [39, 44.45925611130241], [53, 48.41475051225642]]",2.817531779518588,0.40697717666625977
"[[33, 74.19967172109392], [29, 8.970188157250295], [50, 89.51129057971079], [21, 32.31912497443211], [28, 66.38903337518626], [48, 39.161373588329894], [31, 91.01687949897864], [50, 16.65069541890104], [41, 43.87052903081282], [53, 50.43322201648199]]",2.8430018183831196,0.32889485359191895
"[[35, 72.71378334325924], [29, 9.213098193137167], [48, 89.87242865390206], [23, 37.070346847983004], [28, 62.33225636564635], [46, 34.90564990570853], [29, 96.35924010030506], [53, 17.135188398474536], [39, 49.15972692495751], [48, 54.41459434431677]]",2.510176001111266,0.3379652500152588
"[[34, 71.34205391073871], [27, 2.7753933277122864], [51, 86.76180028801822], [16, 31.54193207401547], [25, 62.69402846857188], [46, 39.575025537691765], [27, 90.69996432652928], [46, 7.928300077466749], [36, 46.47377786229141], [51, 46.240143024413264]]",3.0705655965600256,0.3479747772216797
"[[35, 71.63204726257113], [34, 6.71494257524916], [49, 99.61448156278568], [23, 35.34397720722832], [22, 63.38993781641545], [48, 35.462531698068105], [28, 90.36385302561926], [46, 7.941403832823523], [41, 44.64639297641292], [50, 56.14064909717957]]",2.6995534020500864,0.3223607540130615
"[[32, 67.81557939683628], [28, 8.187144140410727], [49, 97.56919318036917], [26, 35.70983708364703], [24, 59.371152611139756], [43, 38.70134098278334], [34, 96.00969294956255], [51, 8.241719286747577], [39, 46.355831197612346], [43, 51.319572298511545]]",2.417146723086214,0.34787559509277344
"[[38, 69.49439358331367], [28, 4.390444212416674], [50, 97.3237259433139], [24, 28.652034403707088], [26, 65.23297023943682], [49, 38.57161015279616], [24, 92.6173662291027], [49, 1.312632843888462], [40, 45.78912120891215], [48, 53.81099823064994]]",3.100329998650351,0.4202919006347656
"[[39, 70.99781206277636], [33, 6.003056279003971], [48, 96.79339387632665], [27, 34.360838893855856], [27, 64.64801812784361], [46, 41.99857575764604], [28, 95.04110563475425], [46, 6.845002551066553], [36, 45.408148735934276], [50, 50.81171017172635]]",3.006170734090883,0.3250257968902588
"[[34, 66.28897617224976], [29, 10.355060124538063], [48, 93.093781779037], [29, 35.14702820575161], [28, 57.72593273538256], [41, 35.59265558604624], [35, 90.14636372946168], [50, 5.141847204317282], [41, 43.9107484295105], [52, 51.827203686731366]]",2.7147662828221613,0.3482518196105957
"[[37, 74.07101702707321], [25, 2.0938345522552173], [52, 98.54877202775742], [26, 27.731029975174657], [25, 64.3958423574007], [41, 34.735932437917796], [29, 87.91366108623187], [53, 8.931853480579683], [40, 43.78828064347374], [45, 53.587012983471176]]",2.63390304658052,0.33508777618408203
"[[34, 70.34825894195636], [23, 3.3001656828778816], [49, 93.04430473459743], [23, 36.92720188824039], [26, 65.64863587600762], [48, 37.15439001009907], [36, 90.44443257051581], [52, 5.767903990304247], [39, 48.21215478312524], [52, 52.69808022057859]]",3.0882346044294575,0.3318002223968506
"[[34, 72.08440603114182], [32, 4.604730981584481], [46, 95.42782896904993], [28, 31.365199128926438], [26, 58.49476200272799], [46, 37.78218650621211], [28, 99.7480513720034], [50, 2.7571775054214527], [39, 47.51557982633436], [47, 51.21984478892859]]",2.1629798956032236,0.3517272472381592
"[[34, 70.74284256798619], [30, 2.397512115719099], [46, 96.72419998235678], [23, 29.682242893879256], [26, 67.53926866693504], [41, 43.82893764498833], [33, 87.32902407744935], [53, 7.581724348719696], [41, 41.87542347694799], [51, 51.53377022927144]]",2.5734761848071717,0.322354793548584
"[[38, 72.37764776086848], [27, 0.3342244574924669], [51, 96.43507422791977], [26, 35.827520102826476], [29, 74.36542503655696], [50, 36.05710294596082], [33, 92.56485450828347], [48, 2.571417706972165], [42, 40.81569452213561], [50, 52.91630687928]]",2.5797026634652833,0.34317588806152344
"[[35, 69.77418355011162], [31, 5.801609044100834], [49, 96.96038316007757], [27, 35.338860970845225], [19, 66.08305829683009], [42, 38.43267890482341], [34, 88.40176879511287], [49, 7.093069452368864], [39, 50.1222521056481], [51, 52.89237181891414]]",3.0833905787511813,0.3128223419189453
"[[38, 66.98775099986831], [28, 0.9883370703504384], [48, 93.92217779620722], [27, 31.937151889374707], [21, 66.01585920548072], [48, 36.97254630582077], [27, 92.88659567303733], [50, 2.421040035808699], [33, 48.96802989589178], [47, 54.44552316686139]]",2.673316297333885,0.3405418395996094
"[[40, 69.11761232617565], [29, 5.363403672082602], [48, 91.46288876886211], [24, 32.73737728808618], [25, 66.03748921459281], [48, 38.049799954414226], [27, 89.46013954372764], [48, 1.100319290856591], [36, 46.09475218081027], [48, 47.25168285766841]]",2.3840838678831853,0.42833924293518066
"[[35, 68.15791883138785], [26, 7.38628998252889], [53, 92.23643888448295], [23, 36.85024450414642], [21, 69.09511316752297], [48, 44.472338765327294], [27, 89.14448854260192], [52, 6.155985954204588], [40, 47.813510423839936], [50, 51.503636122291375]]",2.747542796407989,0.3280177116394043
"[[37, 69.421259520248], [27, 0.7672850617842544], [49, 98.95905152916646], [21, 24.849967382701507], [27, 60.01858984418876], [45, 39.976415988223295], [28, 91.84113582026639], [46, 1.385165293282089], [42, 50.83080854148037], [51, 50.61673224146433]]",2.502787871675499,0.3404204845428467
"[[36, 68.6952912352992], [24, 0.019502914419789796], [48, 94.40438827321577], [21, 31.268179032349803], [25, 68.83337686919491], [47, 36.5977972104637], [30, 92.1562030741901], [49, 2.873641741233132], [43, 45.40591550295324], [49, 57.7984497640533]]",3.032448179156316,0.3458285331726074
"[[35, 67.52355093460497], [27, 5.760267498053006], [48, 92.17968668610683], [23, 34.224073783632825], [19, 63.977635194385144], [43, 38.00415531119913], [35, 90.31425486912757], [47, 7.244691977671086], [40, 49.097798354815055], [53, 52.60186329192165]]",2.9159504219610106,0.40290379524230957
"[[36, 64.72242789299804], [29, 4.257038200409786], [49, 95.73976863717576], [26, 32.004687684659324], [23, 65.48130730605433], [48, 43.06483248691105], [29, 86.56439920563689], [46, 3.4189405615308868], [42, 48.32235365740799], [46, 48.83110173644287]]",2.4651160664500136,0.4071948528289795
"[[37, 69.93598843963696], [25, 2.6074609722588633], [52, 97.19155138096522], [26, 26.200687699813987], [25, 67.70349582351915], [44, 40.899462731024656], [31, 93.51279477471635], [52, 7.579475010978911], [42, 47.49865131329122], [49, 51.25256413042808]]",3.0877816755160152,0.3414938449859619
"[[36, 68.32346461787581], [27, 3.9897842479703955], [49, 92.99147740716747], [22, 38.772348760002785], [27, 64.87952555787678], [44, 37.70766195602579], [28, 87.4811445023146], [49, 8.49525331212609], [40, 46.886515558114056], [46, 56.11142519650239]]",2.631810009365758,0.32764506340026855
"[[39, 72.31843567128811], [30, 5.708279783715106], [46, 91.12979577116676], [20, 32.67009419925531], [24, 68.19103406487991], [42, 36.60929465400725], [27, 90.2297781330343], [51, 2.696032436505287], [37, 46.08284457486257], [48, 51.71567934546444]]",2.5610428354785753,0.35411882400512695
"[[38, 70.97722986151109], [31, 3.010533977081699], [50, 97.59123623884305], [21, 31.651505832031525], [27, 62.55821530099133], [44, 38.81709775201829], [29, 93.06680312105539], [50, 3.23723088815759], [35, 46.35080525150423], [52, 54.90979777939682]]",3.0932883232859254,0.41638803482055664
"[[39, 73.68081936951756], [29, 4.319782499073847], [47, 95.68944085604167], [25, 34.479723969399174], [26, 60.57220549206343], [49, 38.29822026367088], [30, 94.83594085099294], [45, 2.72413325494281], [45, 47.39958211646446], [53, 48.73228681890675]]",2.5923520088838607,0.3272995948791504
"[[38, 71.78369001318646], [25, 5.088117456481623], [50, 91.3184128722469], [24, 35.955128759578194], [26, 62.64310458143517], [44, 36.026946273144134], [30, 91.64537455670224], [53, 4.375583557161229], [38, 43.40743774797989], [52, 55.6444566640024]]",3.232057719499771,0.3556244373321533
"[[36, 65.49194649583869], [30, 2.0756059827504836], [51, 98.98845164633748], [28, 33.52576840896141], [25, 63.2089922959154], [43, 37.21822383768587], [25, 94.51728449133287], [49, 6.625066945302567], [36, 50.13973994425512], [53, 53.78103820369216]]",3.1511465893416917,0.30162906646728516
"[[39, 70.2323897134786], [29, 5.994297752617441], [47, 96.94659421174197], [25, 30.06492579652615], [24, 60.737961311424286], [45, 34.12016169062161], [30, 93.48166019399238], [51, 0.6411230861832005], [38, 47.12350725969381], [52, 51.197636702470454]]",2.8259242096960526,0.3501393795013428
"[[36, 70.79989613849955], [31, 2.2100762904495594], [48, 95.41688065799026], [20, 27.66508108893813], [26, 62.80470259941577], [43, 40.95998467182802], [36, 94.32346971067223], [49, 6.452699537705362], [42, 44.203226697447946], [49, 57.43889763463739]]",2.9879217827484243,0.33347082138061523
"[[40, 69.75120392180526], [27, 5.245966457046052], [53, 93.90326723267175], [23, 33.15173923945888], [22, 59.863740820247976], [44, 39.927380710738134], [24, 88.36088553294414], [50, 11.81178213902314], [42, 47.85764577111623], [52, 52.59937779958472]]",3.075412360311549,0.33483076095581055
"[[40, 66.5245100829125], [29, 2.9608151841891592], [49, 96.95270762249149], [23, 32.52115189911522], [28, 65.44112112227738], [42, 39.15341436800214], [30, 93.01548040040319], [53, 4.963389500073733], [36, 50.434557894911045], [50, 53.174424319841194]]",3.1795004702551326,0.3492257595062256
"[[30, 66.25111561645899], [27, 7.714992480816365], [48, 97.44623177119618], [26, 35.268541581775], [24, 58.55987425643696], [40, 38.891273462665744], [30, 91.37555524965313], [50, 5.646845700430508], [41, 46.41197048884596], [46, 54.290649828271086]]",2.130717859534542,0.3487718105316162
"[[39, 63.56025211068622], [23, 6.96678170693102], [50, 92.70988967294066], [22, 32.17450071451436], [25, 65.96818079800124], [49, 42.88772922299767], [31, 92.96597260888929], [47, 6.660955735557032], [44, 49.09411104439098], [51, 53.764510757704215]]",3.0564413924445217,0.4047074317932129
"[[37, 73.42143675258968], [26, 4.309917751036097], [51, 97.89429827365822], [23, 29.88480048867278], [26, 65.96661671624784], [50, 37.31099637664132], [30, 95.8987557718419], [47, 2.465097649930914], [43, 48.97952588644799], [51, 55.34259423411762]]",3.090888380086226,0.47632336616516113
"[[35, 72.77625839660007], [24, 6.566686812159616], [49, 96.51552169923056], [25, 33.474030961331145], [25, 59.75702784569795], [47, 36.409157352068995], [31, 90.36942097101543], [50, 1.235714815887503], [38, 48.05935524925298], [51, 57.76644267831083]]",3.176833465823986,0.3218803405761719
"[[38, 68.31185840704946], [25, 4.640287584997618], [48, 94.31067476235792], [22, 30.187399242341904], [29, 62.21905546025043], [46, 41.47607913474617], [28, 93.34736094840899], [52, 4.520748213579298], [39, 45.303646868806304], [51, 51.84954270132827]]",3.253038346228968,0.3433566093444824
"[[37, 67.3125304805539], [28, 2.9670686822150394], [50, 96.79431814034106], [21, 29.84937482941463], [24, 73.47852626903645], [46, 38.301860587907186], [26, 95.85076197280716], [47, 4.762799061209777], [43, 45.426115837462845], [47, 52.4573925546304]]",2.504578080739403,0.34091615676879883
"[[34, 67.43172266235355], [27, 1.5277746564656876], [48, 93.31381256929886], [25, 33.670968762713144], [32, 62.59949476635933], [46, 33.97250064532994], [28, 92.32136591108186], [47, 4.535332742607304], [39, 42.59310231264028], [53, 55.302376590544725]]",2.8372283700918475,0.3278238773345947
"[[36, 66.13985938303597], [30, 4.338115256910627], [49, 91.724908271223], [25, 31.071945195028302], [30, 61.68464862118563], [42, 41.2676005302034], [31, 86.9661840460016], [50, 5.9332726946350665], [39, 47.43347252566669], [53, 52.76564929176463]]",3.0976921736263923,0.35395288467407227
"[[39, 68.50875351947032], [28, 4.8140652994423965], [47, 93.4989571406524], [25, 37.80007338369378], [25, 60.38845634260755], [46, 39.645609023922816], [30, 98.62057955249212], [48, 6.233302972290702], [38, 50.61206387244431], [51, 50.59498830711226]]",2.977001681630154,0.3300764560699463
"[[40, 66.79703112298328], [28, 7.269401223238144], [50, 94.72187949667193], [17, 32.65466645645558], [29, 66.7728456904682], [44, 45.11845982872079], [26, 89.80205824047593], [49, 2.5754196338004434], [33, 47.68577733059122], [52, 55.54755543890802]]",3.226220288012892,0.337451696395874
"[[40, 69.56172356840236], [28, 1.076730456243285], [46, 93.45547041860017], [24, 31.218815312967507], [28, 67.26834113107752], [48, 42.3232467102874], [23, 92.64763051555906], [50, 1.7471210983462142], [43, 45.999725669564], [49, 55.1090623753945]]",3.0244171201926595,0.31891345977783203
"[[38, 73.31310347398377], [24, 3.826827428039969], [53, 92.90313161562769], [22, 32.159739457804996], [24, 65.4878237421405], [43, 36.81035802699426], [28, 94.49869530041849], [50, 7.176216340803797], [43, 46.12366681006638], [51, 48.22767548758898]]",3.1989180251604727,0.39134860038757324
"[[43, 69.0227050424462], [24, 3.7036444454047532], [52, 94.11807170355817], [25, 30.898801566417706], [24, 59.65095213739438], [48, 38.38433677818526], [29, 91.42276298458106], [52, 4.390083296907364], [38, 42.22179412874527], [51, 55.61914472080988]]",2.873805592704108,0.3520517349243164
"[[39, 70.89101700880148], [22, 4.293371979323484], [49, 89.52786634667812], [27, 32.81408795543567], [28, 62.98641844561736], [46, 37.63522091121102], [29, 91.35500600671692], [52, 1.3055744921032235], [36, 45.446611444824946], [49, 51.73974621488796]]",3.0187584983506697,0.33022093772888184
"[[41, 66.84852400811498], [26, 2.264755219340239], [48, 94.37162018256444], [21, 32.56267322105903], [25, 61.92715386651801], [48, 37.43374831949281], [26, 90.48757894574413], [52, 2.3641453709664386], [34, 50.30446072942307], [52, 50.768785028533124]]",3.270346950465762,0.3372015953063965
"[[36, 72.16414491294589], [24, 0.2462459659229692], [47, 95.64593800110605], [25, 28.25238539475074], [25, 63.61479029511583], [49, 35.41914150108652], [29, 89.74910647359175], [48, 3.5408970104046436], [40, 48.58985060776412], [52, 52.35773059095206]]",3.1509212036949688,0.3460407257080078
"[[37, 68.01600500302061], [25, 8.115330763170705], [47, 95.96306661478896], [18, 30.494793212269876], [29, 62.55563418232215], [47, 39.19926880170227], [31, 90.41775840521156], [51, 5.935051093010253], [41, 43.57384752622474], [53, 51.14910693828244]]",2.6614839214140034,0.3208320140838623
"[[42, 69.19579994668146], [28, 4.513262258752161], [48, 95.5598801817171], [17, 34.902628715101486], [35, 60.75202458384699], [44, 43.20018168449913], [30, 96.18087665953645], [53, 5.59289243749987], [37, 44.69325000405983], [52, 54.46472770971756]]",3.0680664066092325,0.35007452964782715
"[[39, 69.935205947132], [19, 7.362991788107058], [50, 90.0095630659773], [19, 30.11732724328822], [32, 62.2884441813015], [50, 37.64772008192524], [30, 95.26119821668209], [53, 6.460531849224645], [35, 44.5616541328706], [52, 50.58132199165666]]",2.902340724405976,0.3370351791381836
"[[41, 74.05297561294807], [26, 0.3160749714668647], [51, 97.07507548531638], [20, 26.97670949925359], [23, 61.00710638310721], [44, 41.81417032698571], [33, 87.92422308467953], [52, 2.6619851485871493], [37, 44.62209506808638], [50, 56.82738901688292]]",2.7038433621488585,0.33158183097839355
"[[36, 69.04973222085744], [23, 4.809128332572236], [49, 95.39162997981848], [21, 34.346284479274104], [29, 66.28036302152697], [43, 41.99571556319159], [30, 90.55948883770232], [50, 2.361891748181362], [40, 49.32524587320771], [51, 57.708456734459276]]",3.0589806868673843,0.3674204349517822
"[[39, 70.85129167837046], [28, 8.589389176601504], [47, 96.29450697209957], [19, 27.740576815278768], [25, 63.23569035090557], [45, 42.717564337782505], [25, 94.30080954106278], [51, 2.137957241191885], [36, 49.17834058687698], [52, 50.01500168014165]]",2.9726207311190365,0.40430402755737305
"[[38, 67.97684301592322], [23, 4.840765991283375], [50, 90.36662962130136], [19, 32.45736572637474], [23, 65.86882549623296], [45, 34.8365115024052], [27, 94.31303046116355], [48, 7.075803310879156], [42, 46.32563894183475], [50, 52.91157841925758]]",3.290097608868111,0.3349285125732422
"[[39, 64.18288287762172], [29, 1.755083028724647], [45, 94.12272256249507], [22, 32.587300616681816], [25, 60.13204259075782], [47, 43.160648731848426], [31, 86.83665399468822], [53, 5.116336261898707], [38, 51.06855119566399], [53, 51.802530877387014]]",2.7072294406006083,0.3501091003417969
"[[36, 68.58408297762423], [28, 0.6667000816967161], [49, 91.70997564061314], [20, 32.1816996880432], [26, 64.9039709254111], [46, 40.02649148604544], [28, 91.47994217013952], [49, 4.8577738228494916], [32, 51.73163057355043], [53, 52.33205919025889]]",3.2619610291292522,0.3055875301361084
"[[37, 71.32139171030471], [25, 2.216017042408814], [50, 93.9530782494675], [23, 34.16066385273354], [27, 60.34472279895764], [46, 37.68364545560724], [29, 88.30481941645355], [50, 1.0828798795399117], [40, 49.804138957440976], [53, 51.50525255970144]]",3.004186542810877,0.3564286231994629
"[[40, 69.79048117496009], [24, 7.3406520554703825], [49, 96.1533010062212], [25, 31.13039874584804], [25, 62.06319110587554], [47, 40.503081672910625], [27, 94.29485309413413], [50, 7.389952096860618], [35, 53.39663430094635], [50, 50.908813659288626]]",3.3388282689123563,0.3254702091217041
"[[39, 69.55910773375817], [27, 2.8233024597494345], [49, 92.41465166490863], [20, 31.49233390056868], [24, 63.429545458538], [50, 36.37661520387569], [27, 88.90287806022098], [51, 4.393428243771041], [32, 48.138010600928745], [53, 55.233367470441294]]",3.243144883403688,0.34110164642333984
"[[39, 70.0734848971332], [26, 1.5581719443540432], [51, 97.15173867693736], [20, 31.92576052829935], [28, 61.713815878719664], [47, 40.4336677977666], [26, 90.20015801850079], [48, 2.630149843795421], [34, 48.93064609642133], [53, 51.83401047589009]]",2.7994531872588215,0.3432161808013916
"[[40, 70.70952843143623], [21, 3.8894363623187793], [46, 90.79174271781262], [24, 29.959110276138166], [27, 63.86349168232734], [46, 41.920308761265105], [29, 90.84207195921574], [53, 9.851424013920415], [42, 46.18164529026674], [50, 51.71983855351569]]",2.8711715746468096,0.3451664447784424
"[[36, 70.67424683755425], [27, 5.357396153114385], [50, 93.93060168283866], [21, 31.12962696868537], [26, 58.41162716807896], [46, 36.986593910685066], [26, 92.23602483879563], [48, 7.297049068411372], [35, 50.80408845548559], [48, 50.928353500575156]]",3.245524025246838,0.4697697162628174
"[[42, 68.16544340460375], [25, 6.604389862589052], [52, 92.93293748162168], [21, 35.43699626475168], [27, 69.61027267666742], [49, 40.70887222056817], [27, 94.93921812152261], [49, 8.724160342251192], [37, 50.25439760304672], [48, 51.35571103188725]]",3.1384575333439653,0.39217305183410645
"[[41, 67.84390635236036], [24, 4.424955506125092], [48, 89.25304849160396], [20, 32.531985314655515], [22, 64.38941507580039], [50, 37.029399468793024], [29, 89.79154618964422], [51, 13.427685285117622], [38, 50.31055722738117], [47, 50.853783707802314]]",2.6765762096638386,0.32286620140075684
"[[37, 66.14211846642584], [23, 0.3772806136733422], [46, 91.02215415381531], [19, 27.65459110875033], [25, 63.68435395884845], [50, 38.57842596868231], [25, 93.54627316653135], [49, 4.4210441686660715], [37, 52.17159416991034], [51, 54.90436138445476]]",3.055851407196424,0.3469727039337158
"[[37, 70.94952931047831], [23, 3.9980696365357398], [50, 90.58893639089007], [17, 33.45441618210339], [25, 64.29749548031562], [44, 36.52632610683812], [29, 91.66008627362159], [47, 8.711700367407559], [39, 50.37910222307645], [49, 51.76262961318064]]",3.028370513201296,0.3343491554260254
"[[40, 67.502586138163], [26, 8.12655015711656], [50, 91.61834847272002], [20, 30.667410885480606], [22, 65.063450947087], [45, 36.49616265805825], [25, 94.49539633440389], [51, 4.271552277416772], [33, 52.14614607114468], [50, 53.031353865285205]]",3.277463447285887,0.33283162117004395
"[[38, 70.0091946707176], [23, 5.599013533483508], [51, 96.81447641827835], [26, 33.35875198927195], [26, 61.79519148715999], [48, 38.7518096522328], [30, 92.22226715821597], [49, 3.85326903989807], [37, 49.43506074659089], [49, 49.35863837681717]]",2.985836748298551,0.3515956401824951
"[[39, 69.6635352087357], [23, 3.7391867130911525], [48, 88.72278464030148], [19, 32.64682120142845], [21, 65.7225742340355], [49, 40.7927796365239], [32, 92.83597113783524], [49, 8.388207276492688], [36, 52.844167721105535], [51, 49.02901225917139]]",2.9070279130769654,0.3325176239013672
"[[40, 69.67993913150154], [20, 5.11830003396856], [49, 96.95452170344653], [24, 31.012337701952276], [27, 64.87284438879513], [44, 34.55285766104093], [26, 91.8840910618959], [51, 3.322461250565241], [42, 50.57546864954269], [49, 55.50350479464409]]",3.1216956812747414,0.40569400787353516
"[[35, 67.55680321920794], [25, 8.61225665692859], [50, 91.68693057314022], [21, 32.5146243661707], [21, 66.09997761904863], [44, 41.0941788792813], [30, 97.17149596844902], [50, 3.0216212815167767], [35, 55.33514596527422], [51, 52.41554019962099]]",2.971496972431727,0.32720351219177246
"[[36, 65.85823942815998], [26, 6.526658768165922], [52, 93.18131659655477], [19, 32.89511415715137], [23, 66.7641108652734], [47, 39.3061354471972], [28, 98.05996626008172], [52, 5.887205626379912], [34, 52.06759809573167], [52, 55.530233233352206]]",3.2343982076249267,0.39553093910217285
"[[40, 70.55828783936359], [25, 9.135833459495995], [50, 96.37348722439975], [20, 32.42262335024444], [25, 67.23733614290714], [44, 39.49378613607987], [25, 94.40411228498796], [45, 5.933788176656166], [34, 52.18568718556889], [50, 49.55528557353678]]",3.071701932158339,0.3515634536743164
"[[42, 72.0024359636953], [24, 8.266190746436937], [47, 93.24388274967792], [22, 32.420778583690044], [25, 63.75611540368125], [45, 37.537049967047686], [27, 92.27657538013499], [51, 4.643377108930904], [30, 50.58640772224025], [46, 54.16174826807842]]",2.373652595207102,0.332324743270874
"[[42, 68.60435105551848], [27, 2.498126779171743], [50, 98.0355672315703], [24, 31.892093414157394], [22, 63.099660984821774], [43, 30.27677912127126], [29, 96.59466926966311], [52, 3.6018131089659122], [37, 52.9790207796575], [46, 55.830429641782324]]",2.6418518447500743,0.34643030166625977
"[[38, 71.81386136714687], [31, 6.4691616257959765], [52, 95.07497537889003], [19, 30.222006344863335], [30, 62.27606297117359], [42, 35.78901934845602], [23, 92.27043501262605], [49, 7.898949071421263], [36, 52.12652007299904], [47, 54.03353466320014]]",2.7698072582762814,0.34659528732299805
"[[38, 69.20999146418814], [26, 10.843366218893076], [49, 93.07001950878359], [20, 30.220091527134347], [23, 65.71887150623076], [49, 37.255752133378586], [25, 93.10763855163674], [49, 4.335536516028723], [32, 49.01933561466361], [52, 55.64045829789378]]",3.4787905036812465,0.3205890655517578
"[[39, 70.50905336392057], [26, 3.8981259463289963], [50, 93.28143201334014], [16, 32.864607819725045], [25, 64.00814268247088], [49, 36.61771367824241], [23, 96.00053728698879], [49, 7.157338081880953], [39, 49.76700723300002], [49, 52.404101112252484]]",3.7232921292725623,0.3488044738769531
"[[38, 70.39285977625799], [26, 4.660660454646232], [51, 91.13405775823436], [23, 30.979153150215403], [30, 63.46862570273467], [43, 37.651712152271955], [23, 92.72776815861504], [50, 6.5161563484405125], [37, 48.622518682539656], [51, 55.0669040288385]]",3.3728434788334747,0.33307719230651855
"[[36, 70.45556308195165], [25, 9.821100658845168], [48, 98.35723204042107], [17, 32.2890180861332], [24, 66.63999779217681], [46, 38.52712313743105], [24, 97.498257611237], [52, 3.4573904503833197], [33, 51.40870505210964], [51, 55.38836555235973]]",2.8996560620510237,0.33496546745300293
"[[43, 71.44763509449535], [27, 5.973907602666116], [52, 93.45037810418462], [25, 30.908292832228664], [25, 58.231966631053275], [50, 35.21064905202562], [26, 94.23229819558017], [50, 3.3877550959069773], [34, 51.87499352333182], [47, 52.55960479976098]]",3.039921262064489,0.42025279998779297
"[[39, 70.75380510858197], [24, 4.456223454287988], [50, 93.34135056737206], [20, 34.12575585871764], [22, 62.749380027173466], [46, 38.37346768818322], [22, 94.37423224938841], [45, 2.164412357231894], [36, 53.38630258858643], [47, 53.41230250043875]]",2.5538508805769577,0.3347785472869873
"[[38, 72.41405127322679], [28, 6.096300468789318], [49, 90.45785886067901], [23, 31.16149975670786], [22, 65.94549956323608], [46, 36.11361777821222], [28, 96.1674156371418], [50, 7.590992936701908], [37, 51.946354962590846], [49, 56.94939983428377]]",3.3146236915277605,0.3323860168457031
"[[41, 70.00552267067958], [23, 9.315916281748361], [50, 92.93936062554307], [23, 30.11370972104468], [24, 60.03745154298677], [46, 36.65578999908332], [28, 91.37497761380176], [48, 6.256428180063429], [33, 50.665271314054976], [49, 54.17784318310178]]",3.2364823234465914,0.34949493408203125
"[[38, 68.79353737147832], [27, 5.792200329698308], [49, 93.29143838210982], [22, 29.398644498153104], [21, 66.22868009560182], [43, 37.840205125722015], [27, 96.73236698057823], [49, 4.374385101640288], [35, 55.685340591045275], [52, 55.98505300973528]]",3.0871043027898777,0.306598424911499
"[[41, 72.32399029204086], [22, 6.523935364071315], [48, 95.02288760658126], [25, 30.70021228209214], [27, 62.934073782444564], [49, 34.54023823666818], [25, 95.22134057903254], [46, 2.0623037708039806], [38, 51.42805571899713], [52, 53.690298083819926]]",3.149563913221777,0.3556394577026367
"[[39, 71.1496137307618], [25, 8.090271710420316], [52, 89.22003324104632], [19, 32.990017360241005], [26, 62.881196847595945], [43, 38.294158579462085], [25, 93.07538656776616], [47, 10.457721922801781], [39, 51.16786070215279], [49, 51.982184228014006]]",2.8999254780848585,0.32347631454467773
"[[40, 68.12990696167098], [31, 6.496097967975152], [48, 88.39384088896566], [16, 29.52048425409103], [26, 62.153683222791784], [44, 38.564043996661155], [26, 89.21130807677223], [51, 1.418459011868566], [35, 52.15863910253091], [51, 51.804099148421145]]",2.7885129401565916,0.3423275947570801
"[[40, 67.75049597159155], [28, 0.20948751133213772], [50, 90.66267152893721], [20, 29.890584896298705], [23, 63.786404054850976], [49, 37.01426515278395], [24, 95.26023870717295], [48, 8.417230654336857], [41, 44.83667592076274], [51, 56.85117951375394]]",3.1570942007608873,0.3408470153808594
"[[38, 69.92375971397286], [25, 8.3995858796012], [51, 93.0711094981835], [16, 30.094561442549363], [24, 68.627885085449], [46, 33.75590746258499], [24, 97.25173988766282], [50, 4.736927502577401], [43, 51.05754958127637], [51, 55.71530004944228]]",3.275894220692187,0.3249483108520508
"[[39, 68.85200763771279], [24, 6.30839072742485], [51, 91.90867212086157], [21, 30.91726108690259], [23, 65.38773425530849], [43, 35.194874089924234], [22, 94.20578413226873], [49, 4.33607984210459], [40, 47.14677601036644], [50, 53.687323000819255]]",3.371681456052306,0.41005611419677734
"[[40, 70.96397393939344], [26, 5.811360287787914], [48, 95.04639193204166], [19, 32.74624808759963], [25, 64.70768661233315], [52, 37.30485248282874], [25, 96.6684596451755], [48, 0.03492649231739531], [34, 48.32141078000738], [48, 55.61957163663492]]",3.1830883464534407,0.3403658866882324
"[[38, 69.2322015039273], [21, 3.3902575914522677], [50, 93.80189965556933], [21, 29.101305658133484], [24, 68.69573457419058], [52, 40.07181923475024], [23, 93.21119770989017], [50, 5.3269159110438], [39, 49.35053649563856], [52, 54.00578936684683]]",3.2492809230310646,0.3276064395904541
"[[40, 73.32110886824024], [26, 6.423753248180019], [49, 96.47808956935229], [19, 29.994920057195298], [27, 62.446483278227625], [48, 31.367963549871945], [25, 92.18216043851787], [48, 4.362488638932113], [39, 46.742216867499266], [50, 51.25642715170837]]",3.3473596426242134,0.35831713676452637
"[[37, 74.32967806033498], [29, 6.960961008426964], [50, 91.64898358301369], [17, 32.3561054302176], [27, 69.67757188045482], [45, 38.90655847307413], [25, 94.25020266824329], [49, 3.699522365590064], [39, 47.16174848718697], [51, 52.56260073183456]]",3.374423336724282,0.32804346084594727
"[[39, 71.08859736405591], [25, 5.252110834365464], [48, 94.59858721551316], [16, 31.53509381149859], [25, 60.61162817457262], [48, 34.545188773465284], [23, 94.03862920582168], [45, 4.050813202937289], [35, 45.93010739881293], [52, 55.362344842658054]]",3.20785957205778,0.3388829231262207
