proposal,fitness,cycle_time
"[[26, 92.18111922290271], [49, 95.59042648052584], [47, 48.966706059068414], [26, 69.1245862071286], [21, 45.777543481050024], [56, 52.497702046752416], [42, 6.397033117146814], [15, 31.55721068012587], [48, 62.85618399775677], [59, 17.35137848335697]]",-0.37133062158692987,0.2935776710510254
"[[27, 92.30047269976968], [50, 93.7688074579936], [48, 50.023466581227915], [25, 67.727723616352], [22, 45.55977843147155], [55, 51.41184216900379], [43, 6.9182597332556295], [16, 30.197530994332617], [49, 62.79859580436209], [59, 16.450623143734248]]",3.4911673344120624,0.27991628646850586
"[[26, 92.25984880958652], [49, 94.3250730228561], [46, 50.0401502471045], [25, 68.47686851047845], [21, 45.17866438784983], [56, 52.65441223686298], [43, 6.793303806015473], [16, 30.608967919354114], [49, 62.985042132118814], [58, 15.347331259059397]]",3.607272966362747,0.29105281829833984
"[[27, 92.40240504883855], [49, 95.1583217124999], [47, 49.582339722964775], [25, 68.39737680965032], [22, 45.14494818760158], [55, 52.55970189209186], [42, 5.328976326804977], [16, 30.231673642781523], [48, 61.674598386166416], [59, 16.469355813355957]]",3.4337588831561603,0.29752087593078613
"[[26, 92.35262663299623], [49, 94.99684323792123], [45, 49.85787350895028], [25, 69.60453483834644], [21, 45.54449237445147], [56, 52.75561108446468], [43, 6.8536603560686595], [16, 30.743756295623076], [48, 62.43726079011847], [58, 16.003235781186785]]",3.5066761795125174,0.29845094680786133
"[[26, 92.77115084145487], [49, 94.84310026714518], [47, 50.21709580856077], [25, 68.31246206585186], [21, 45.26600606479968], [56, 53.07435908876634], [42, 6.672553747498114], [16, 30.58354519274569], [48, 62.948638362910536], [59, 16.38378745162838]]",3.621173314910732,0.286527156829834
"[[27, 91.64423362287606], [49, 94.88670030101474], [46, 50.050801206146204], [26, 69.87801384014621], [21, 44.74993710320324], [57, 51.18922025543135], [43, 7.115988524421437], [16, 30.887356249695717], [48, 62.82446390630312], [59, 15.726486759871458]]",3.4984537850751813,0.26331233978271484
"[[24, 92.85911916990507], [49, 94.24240750875346], [45, 48.79399181190411], [25, 69.27511048391104], [21, 45.11024105560392], [57, 53.26465249694691], [43, 6.899503312687348], [16, 30.352031512576495], [48, 64.27605860110813], [59, 17.36962747587746]]",3.6021996723114897,0.22199702262878418
"[[26, 91.4174982190432], [49, 94.32546086777917], [46, 50.111648962518345], [25, 68.86219142517314], [21, 45.52904589381247], [57, 51.81914532346452], [43, 6.778037823836912], [16, 29.38510909599756], [49, 62.289147702683294], [59, 16.26122901088061]]",3.6028533146064072,0.22809886932373047
"[[26, 92.60892340190262], [49, 94.1998719566113], [46, 50.904581169303135], [25, 69.77470582942853], [20, 45.715770401078075], [57, 52.91465376271773], [44, 6.743269660825614], [16, 28.599286076859592], [50, 64.44717136417148], [60, 16.30456498000785]]",3.4034307204187018,0.30042290687561035
"[[27, 91.98228773181428], [49, 94.95660290555384], [46, 50.00146513743584], [24, 68.4546572039712], [22, 45.86113741597452], [57, 52.22051825334973], [41, 6.040047287238495], [16, 30.943533151901192], [49, 63.452037780167274], [58, 15.631892336668034]]",3.4091401151007545,0.23148250579833984
"[[26, 93.41683994717553], [49, 94.07475465757085], [45, 50.43373415264091], [25, 67.00125639721763], [21, 44.25117017937038], [56, 52.42464012812219], [42, 7.268432730149423], [16, 31.02757017421919], [50, 62.99289277154259], [58, 16.58451501647654]]",3.58575994889914,0.22867059707641602
"[[27, 92.26031373812144], [48, 94.26802726519412], [47, 49.453253802456224], [25, 69.66873072302987], [20, 45.88565131944642], [57, 52.94515602698111], [43, 6.905828953317504], [16, 30.79760948885118], [49, 62.95527287945153], [58, 15.91284089102421]]",3.270551172648978,0.2299633026123047
"[[26, 92.38021743199855], [48, 93.72774998227035], [46, 49.49535568519698], [25, 68.99188090297686], [21, 45.78518157644315], [57, 53.17427992471151], [43, 6.099890275763965], [16, 29.439236375674433], [49, 62.76636466708134], [58, 16.784141036815434]]",3.466243377145034,0.23202133178710938
"[[26, 92.43633178912317], [50, 94.44255880904304], [47, 49.4873261124896], [25, 68.77122549770108], [21, 45.88225385948526], [56, 52.89062923234052], [43, 6.525124348756935], [16, 31.498139806283127], [48, 62.30751342035337], [58, 14.955507407944458]]",3.620152635922084,0.22897100448608398
"[[26, 91.20026325325999], [49, 94.65337941742482], [46, 49.71513382111053], [26, 69.13011580872953], [21, 45.99931931997198], [56, 53.59186082614452], [42, 6.302481129647261], [17, 31.26222879081234], [47, 61.99041313882194], [58, 15.986972005856034]]",3.5155544919672286,0.23431730270385742
"[[27, 91.74568747127866], [50, 94.61470535498121], [47, 49.45997623947439], [25, 68.88619408819574], [22, 46.10001911951683], [56, 53.18635419837824], [42, 7.343073221554933], [16, 30.460414060761256], [48, 61.55136722061005], [58, 16.701189517736616]]",3.320468652043086,0.2278602123260498
"[[25, 92.37901925573271], [49, 95.8445079706286], [46, 50.14848472979319], [24, 68.49291881446776], [21, 45.45725029852404], [55, 53.91325664357053], [44, 7.210529694481755], [16, 30.816676455146574], [48, 61.95651285988357], [59, 15.757636418139972]]",3.51151459059904,0.23154187202453613
"[[25, 92.7570175373153], [49, 94.53138610517598], [46, 49.851922922213774], [24, 67.45037938739947], [21, 45.62218578599007], [56, 52.05471564123871], [43, 6.5925263586004075], [16, 31.137902236735403], [47, 61.99756392954498], [58, 16.22824263908944]]",3.6176565229730517,0.2970409393310547
"[[26, 92.25748326465043], [49, 94.7542599347578], [47, 49.610164228932156], [25, 68.77196611920492], [20, 45.26179423624703], [57, 52.20090573992334], [43, 6.355489063506475], [16, 31.712273211098125], [48, 61.53145508064005], [58, 15.540124556771664]]",3.61914664023163,0.2324841022491455
"[[26, 93.11171685191988], [49, 94.26522534719311], [47, 49.84623179661358], [25, 68.29715789959376], [21, 45.149925747348796], [56, 52.212911788547444], [43, 6.2537512581868935], [16, 31.00056003741156], [48, 62.38706365802417], [58, 15.762138087086766]]",3.5359913840994133,0.23105883598327637
"[[26, 92.86230877256179], [49, 94.83972475770328], [48, 50.66725260745411], [26, 67.9000089394122], [22, 45.35066344544121], [57, 52.358023135508155], [42, 6.604771997657784], [16, 30.286740654268865], [49, 63.43108749260895], [59, 16.298480276379237]]",3.6128382911003083,0.228224515914917
"[[25, 91.75839551797489], [49, 94.519649325701], [48, 49.779095289923646], [24, 69.21912603210154], [20, 45.519782820325894], [56, 53.327210266298955], [43, 6.577700819804323], [15, 31.067339336800217], [48, 63.31232346523083], [59, 15.978820818904554]]",-0.4756667084311288,0.2305150032043457
"[[27, 93.17857884863324], [49, 93.9675053719312], [47, 48.69270589219335], [26, 69.24465799236907], [21, 46.4732160233179], [57, 53.52971227218003], [43, 6.832426837187085], [15, 30.845484072586693], [47, 62.786721775683844], [58, 14.643014818922792]]",-0.4687703134468215,0.23104262351989746
"[[27, 92.31654169585438], [49, 95.37327829904746], [46, 49.266709864783564], [26, 68.58130335662747], [22, 45.73685387514512], [56, 52.069168262828754], [42, 6.768590760056582], [17, 30.183289111390224], [48, 62.004697151768504], [58, 15.046742210271074]]",3.5142236287340043,0.22989511489868164
"[[27, 92.0257006677629], [49, 95.01399090802173], [47, 49.082438860280014], [25, 68.92124461068063], [22, 45.780665816798845], [56, 51.196098687864165], [41, 7.294256628390173], [16, 29.3669271937106], [50, 63.45656014787114], [58, 15.673964401892496]]",3.5179354839791355,0.23415470123291016
"[[26, 92.14285791665155], [49, 94.33685508777309], [46, 50.2312560586846], [25, 68.54990801822176], [20, 45.18465288202796], [56, 52.71201560805297], [42, 6.383620948809859], [16, 31.254825062423386], [49, 62.45174181226192], [58, 16.27950749434025]]",3.6025855159724194,0.25575852394104004
"[[27, 92.61148518998758], [49, 95.02480624292792], [49, 50.68440962417247], [27, 68.04192891061453], [21, 44.74566271727134], [56, 51.038997428083476], [42, 5.839065071222542], [17, 31.263901747684816], [48, 61.22402875823271], [58, 15.830125569377694]]",3.3976801457388186,0.2308509349822998
"[[26, 91.77134803160017], [49, 94.94624683774263], [47, 49.30155673964745], [25, 67.81049700443724], [20, 45.46501634720149], [56, 50.94823242024639], [42, 6.87835771316883], [16, 30.4687153316549], [48, 62.47373400600998], [57, 16.0121432278056]]",3.622650961426756,0.296461820602417
"[[26, 92.34873688369557], [50, 95.86935448859789], [48, 51.179264407773545], [25, 66.87248674437146], [21, 44.737698014102165], [56, 50.680587960137565], [43, 5.926570561848253], [15, 30.993780245597176], [47, 63.297671869832186], [58, 15.48899616904818]]",-0.708396711188664,0.23248291015625
"[[24, 92.81885484701347], [49, 94.5676353416769], [45, 50.63789600764305], [25, 68.92746984293198], [20, 45.86255896220397], [56, 52.949658120386594], [43, 6.853168229666673], [16, 30.300094481357192], [49, 61.01425787980892], [58, 16.746039021527764]]",3.5189337647004666,0.22830867767333984
"[[26, 91.52214171738329], [49, 95.32984552911014], [45, 50.40193498929161], [25, 68.39743538513349], [20, 46.26723694808909], [55, 52.11984716046918], [43, 4.9878724086657265], [15, 30.92689973798993], [48, 61.78900129112819], [58, 15.146537546884028]]",-0.5658102636492686,0.23335838317871094
"[[26, 92.5511874408557], [49, 94.66593454628283], [47, 49.85840924650933], [25, 68.56126994671729], [21, 45.40357917622031], [56, 51.44108397743571], [43, 7.339909132523666], [15, 31.900614285673907], [47, 62.62116608261982], [59, 15.248726504946259]]",-0.37445348044286586,0.23365044593811035
"[[26, 92.65575703193153], [48, 94.5814759684092], [47, 49.2924449581294], [24, 67.87797264120735], [19, 45.76486439810379], [56, 52.40069951821251], [43, 6.861257357843791], [16, 31.746694791647894], [49, 61.672327763617446], [57, 15.709260263021077]]",3.4691019730305395,0.22682523727416992
"[[25, 92.96896876686993], [49, 96.1358516197749], [46, 49.7037869408535], [25, 68.44959322722983], [20, 45.56785063974341], [56, 52.477470728971], [41, 6.397044493384002], [16, 31.626884638680863], [48, 60.9737383273991], [58, 16.63792679603905]]",3.6214833610957275,0.2302408218383789
"[[25, 91.7331286341868], [48, 94.65925175813935], [47, 50.214226766847815], [25, 68.5309121071717], [21, 45.66521582031559], [57, 52.600425862405565], [43, 6.855549292249891], [16, 31.356375853753768], [48, 62.682879023261066], [59, 16.547359998357727]]",3.5639180566566786,0.22978496551513672
"[[27, 92.865573495588], [49, 94.89287853944043], [49, 50.33176293392473], [25, 67.7719028454384], [21, 46.11900831201918], [57, 51.318848954469516], [42, 6.747987621221463], [17, 31.85937047727777], [48, 62.69468275433178], [59, 16.20585567782174]]",3.3115595129764213,0.22921133041381836
"[[26, 92.6734215019211], [49, 94.21464726412306], [47, 50.12168805065279], [25, 67.62318107861155], [20, 44.71653185037648], [56, 52.82049310376796], [43, 6.512788286448974], [16, 30.387140193743154], [48, 62.886346729247585], [58, 17.33429435773404]]",3.6103408831418236,0.3012251853942871
"[[25, 91.4911756799622], [49, 94.09019387881058], [47, 49.27441370812202], [25, 68.18772625775664], [22, 46.250704650641644], [55, 52.379937611549366], [42, 5.963437788862443], [16, 29.863329770752845], [49, 60.255306275010255], [58, 16.1208967179164]]",3.4382353423693806,0.22888517379760742
"[[25, 92.92820337292575], [49, 94.19250869786794], [46, 49.437216825595], [25, 67.83896222983314], [21, 44.83496407982546], [56, 52.611760791702686], [42, 6.982347680886358], [16, 31.198203524399066], [49, 61.42659095565711], [57, 16.02304944960936]]",3.6116033354580046,0.23078131675720215
"[[26, 92.44897337054594], [49, 95.31266042395855], [46, 48.8414273460732], [25, 68.72340923591949], [20, 46.512363181839966], [56, 52.46123848890688], [42, 6.353440539840833], [17, 31.88382667321132], [48, 61.78609183618212], [57, 17.137756054150252]]",3.525563703173251,0.2261357307434082
"[[26, 91.7134766333446], [49, 94.89212274234461], [47, 49.935443019075926], [27, 67.93055364465177], [21, 45.75105539727838], [55, 52.0712574981149], [42, 5.659262520709643], [16, 29.9272507597383], [48, 61.6456902611797], [58, 16.39531133754403]]",3.6316801164849393,0.23142075538635254
"[[26, 92.31779764558242], [48, 95.00264236003902], [47, 50.00337177317824], [25, 68.2796102773864], [20, 46.36487510438283], [56, 51.89097948722681], [43, 6.48444596712104], [16, 31.288404834059282], [48, 61.56190094961596], [58, 16.695664309891587]]",3.4951795497527347,0.22751832008361816
"[[25, 91.99542400700913], [49, 95.35084808636951], [47, 50.18973793605763], [25, 67.55679203988221], [20, 44.41450243387848], [56, 51.838978305257484], [42, 5.954954453358385], [16, 30.226266530258556], [49, 60.59342526801785], [58, 17.52167913841941]]",3.615376769669046,0.23540639877319336
"[[26, 91.79189239165589], [48, 94.5126152961813], [48, 48.23947868945794], [25, 68.6180214116104], [20, 45.852816776673045], [56, 50.72884981808241], [42, 6.654350054630723], [16, 29.8412410136525], [47, 62.36326349826269], [57, 17.01924686043333]]",3.4641415026398854,0.22814321517944336
"[[26, 92.81759529967303], [49, 96.13823486025234], [47, 48.96806159822628], [25, 67.94755283472705], [20, 45.79921231154422], [56, 51.943185183292016], [42, 6.988119504599976], [16, 31.30762717545791], [47, 62.83332070546901], [56, 17.289404628518724]]",3.4460638617353556,0.23161768913269043
"[[26, 92.18507454526345], [49, 94.82010194943292], [46, 49.20602555402304], [26, 69.25864962771696], [20, 46.630065763824604], [55, 52.048299676982055], [42, 6.730467025829203], [16, 30.701877858641243], [48, 61.690069934936], [57, 17.068419303167953]]",3.53364623111838,0.23060822486877441
"[[25, 92.55700762380576], [49, 94.93412758586037], [46, 50.04747746548109], [24, 67.59178037744262], [21, 46.14484635894286], [56, 52.264201916286666], [42, 7.013168302686426], [16, 29.974075252797988], [48, 62.854116654246965], [57, 16.810448879614817]]",3.5321082591839863,0.2991032600402832
"[[25, 92.26687381012795], [49, 95.22120762812108], [46, 49.14070406468492], [24, 67.71763047837037], [21, 45.614078135414516], [56, 52.81388274172944], [43, 7.083830985527903], [16, 31.167987965191724], [47, 62.6127430368759], [57, 16.56404636963092]]",3.617821723869818,0.22693443298339844
"[[25, 92.41868471624029], [49, 94.65691285990401], [45, 50.25184364387001], [26, 68.46620629668145], [19, 45.15714755413765], [56, 52.59131387605358], [42, 7.642988381343792], [16, 30.827449098378146], [49, 62.3190365048265], [56, 16.415643127213507]]",3.598035061355403,0.23068809509277344
"[[26, 92.01293003771123], [49, 95.9794066160586], [47, 50.05119556863528], [25, 67.49161746724992], [20, 45.03160333395694], [55, 51.67713553991428], [41, 6.5490188113348395], [15, 30.276895712829383], [47, 62.75241012321472], [59, 16.815464526975973]]",-0.3733382301702619,0.22797369956970215
"[[25, 91.48875160876953], [49, 94.74678034487303], [48, 49.7718396915462], [25, 66.5817868584753], [21, 44.88668179985516], [56, 51.236440230323474], [42, 6.87314630609913], [16, 29.868799828485905], [49, 60.76304408140627], [57, 16.712173461601022]]",3.6151244957840056,0.23499083518981934
"[[26, 92.15527736617669], [49, 95.04750857637352], [46, 49.88172350775887], [26, 68.28630897192392], [20, 45.59455748525939], [55, 52.70821968198135], [42, 6.27895110957075], [16, 30.994028463999733], [48, 60.65613282250402], [56, 17.02029774770758]]",3.5283954368115475,0.22714591026306152
"[[26, 92.0121468554675], [49, 94.21349781645284], [48, 50.10979618564939], [26, 67.97748999456074], [21, 46.215904861452294], [57, 52.11087309986866], [41, 6.045883875806867], [16, 30.04509637671717], [46, 62.555892702840175], [58, 16.989907419197]]",3.5288676429822563,0.22715377807617188
"[[26, 90.65714465105387], [49, 95.29320189721834], [47, 50.256939357158345], [26, 67.8317588601356], [21, 45.76436218078649], [56, 52.14227290576891], [42, 6.31488804296876], [16, 31.18332632528157], [49, 61.609954967663086], [57, 16.681347729191703]]",3.5187022354638975,0.2291722297668457
"[[25, 92.53847656619823], [49, 94.3199704691267], [45, 50.05032253378278], [27, 67.51006580335185], [20, 44.588003804384925], [56, 52.83654863341127], [43, 6.898350382187395], [16, 29.30093949012189], [48, 60.62491433550372], [57, 17.45996930488885]]",3.596033101972257,0.23173999786376953
"[[25, 91.29757474047325], [49, 95.53648363644866], [47, 49.63525395485265], [26, 67.62090367092969], [21, 45.89207483100457], [56, 51.595075475281924], [42, 6.526113726899546], [16, 31.191441963030883], [49, 60.77679795434125], [57, 16.228265890259742]]",3.537258682581629,0.3001713752746582
"[[26, 92.53894897022074], [49, 95.3448329784187], [47, 50.02247394805805], [26, 67.23295498430305], [20, 44.71504431681564], [55, 52.499928743860245], [42, 6.6207535807089934], [16, 30.089356217103603], [49, 63.125605238588435], [58, 16.9087938774582]]",3.6170468504643623,0.22834396362304688
"[[25, 92.50476976288712], [48, 95.92934080106646], [47, 49.97734815736546], [26, 67.04581217751867], [21, 45.95343251092201], [55, 51.80095257926861], [42, 7.148732282372119], [16, 29.395069786802374], [48, 62.667616436185014], [58, 16.17148005623857]]",3.508112195647387,0.23191142082214355
"[[25, 91.22899117092788], [50, 94.79918929540828], [47, 50.293824381309506], [26, 68.16840335345674], [20, 44.808146864249636], [56, 52.04425650440079], [42, 5.969154291060546], [16, 30.884076506832717], [48, 60.94696215295596], [57, 16.428735456580267]]",3.607285584204546,0.22776484489440918
"[[25, 91.66009690386971], [49, 94.47028875000065], [46, 49.475001222305735], [26, 67.23708108655839], [20, 45.93864547236568], [55, 52.208080739652125], [43, 5.899330166706645], [16, 30.316826375922425], [48, 61.30605388651089], [57, 16.283839978734704]]",3.438291868920982,0.23067736625671387
"[[25, 91.10703879667292], [49, 95.1701201057568], [48, 49.87124617019878], [26, 67.94001703474872], [21, 45.11398183854668], [56, 52.17414181053608], [43, 6.941908320142056], [16, 31.216113142203444], [48, 62.12476685338998], [58, 16.3775443592783]]",3.61889383300311,0.2305598258972168
"[[25, 91.17218452110012], [48, 94.77821418916864], [45, 49.31715543131747], [26, 68.19594236832208], [21, 46.31387268459205], [54, 52.49458918729554], [42, 6.72491206241725], [16, 30.647909514358975], [49, 62.025679597393726], [58, 16.723721074006196]]",3.4648061408997766,0.2299182415008545
"[[25, 91.43682072322878], [50, 95.23653557563007], [47, 49.483116413161575], [26, 67.73631031788729], [20, 45.709750517836596], [56, 52.31751267086276], [44, 5.744501998111609], [16, 30.271355125442827], [48, 61.49803892122854], [57, 15.678635906518426]]",3.5295930299886438,0.23142743110656738
"[[26, 91.71446470260392], [49, 94.74544956089177], [47, 49.390138116906805], [26, 67.65399073957647], [20, 44.67010226241048], [56, 52.714822463697956], [43, 6.662973557535681], [16, 30.660396940524215], [49, 61.27006544771895], [58, 17.071248938234955]]",3.608419717334593,0.2289891242980957
"[[25, 91.111565185137], [49, 94.82131984468778], [48, 50.01608273990081], [27, 66.67327387096506], [21, 44.882313541356076], [55, 51.61722195436117], [42, 6.748977400549741], [16, 31.161600157871714], [48, 62.81557468681633], [57, 15.262155457129388]]",3.6053871597286182,0.22892451286315918
"[[26, 91.71927812135537], [49, 93.46265209355845], [48, 51.28435811009421], [26, 67.10353927319781], [21, 45.12957310559508], [55, 52.39680125614576], [42, 6.9362645679075055], [16, 29.88142443398918], [48, 61.98689901883488], [57, 16.96126748437956]]",3.471957673614161,0.2991311550140381
"[[25, 91.88043275346735], [49, 95.11883607206934], [46, 50.405687890885766], [26, 67.64605023486826], [21, 45.24219695090354], [56, 52.61186498381792], [42, 6.499280856844735], [16, 29.966815283683626], [48, 61.9910523726847], [58, 17.484394804928247]]",3.6099504793080217,0.2297050952911377
"[[25, 90.99467484705485], [49, 95.12367168922744], [46, 48.15225949421048], [27, 67.10400418022213], [20, 45.180410999195885], [56, 53.22930801784548], [43, 6.5632153721359305], [16, 30.617285646271764], [48, 61.31929537705968], [57, 16.595358909614262]]",3.515315198679747,0.22755694389343262
"[[26, 92.69692528393557], [49, 94.54004060325082], [47, 50.24230998291677], [25, 66.62314908640988], [21, 43.90211129814393], [56, 53.07848130793886], [43, 6.141939177169798], [16, 30.303141481452066], [48, 61.46627678917832], [58, 17.211637529125728]]",3.5164699666441894,0.22720932960510254
"[[24, 91.15029066330081], [49, 95.33316189008806], [46, 50.83001715888825], [25, 67.71210592955114], [21, 44.161232100724895], [55, 53.535241309676834], [43, 6.846576423945057], [16, 30.299257363624918], [50, 61.290622860034], [58, 17.375710904374312]]",3.5022130829802816,0.229400634765625
"[[23, 92.40748304212826], [49, 94.79075136461285], [48, 49.38448546801426], [25, 67.58469528608084], [21, 44.740840381281274], [56, 52.55630326727396], [43, 7.291135290167901], [16, 31.003689383144305], [47, 61.549772553591595], [58, 16.582808366870882]]",3.6237423972780523,0.22812438011169434
"[[25, 90.70436806538196], [49, 95.18135097203188], [48, 49.32018378669478], [26, 67.10672149838099], [22, 45.380050512897796], [56, 52.88853363807509], [42, 6.136207134800123], [16, 30.585797681717022], [48, 60.96764032124059], [58, 17.11464332181588]]",3.5267184346287186,0.23058295249938965
"[[25, 92.12681661029151], [48, 96.13354777560072], [46, 50.737666960463486], [26, 68.04791508274423], [20, 44.95471772835434], [56, 51.0114615798008], [43, 5.87574275121517], [16, 30.994771629869447], [48, 61.89448026464805], [57, 15.789253449864045]]",3.4722099439150353,0.24566245079040527
"[[26, 90.26441775606922], [50, 93.57689323761595], [47, 49.1260475836305], [25, 66.95424463155653], [21, 45.24859382027127], [56, 52.04967011757356], [42, 7.53530549027699], [16, 29.136743689902016], [48, 61.32618477659426], [59, 16.51874378422976]]",3.4876451264823745,0.22684144973754883
"[[24, 92.39485791479237], [49, 94.68508169589857], [47, 50.07215213788633], [25, 67.42279418410311], [20, 44.54713857765821], [56, 52.66770090547234], [43, 6.29953286530482], [16, 30.30929467432379], [48, 61.01411591204895], [58, 18.04479314863485]]",3.6148689347926366,0.3018534183502197
"[[25, 91.98117721036614], [49, 95.65312060586747], [46, 49.79443614752383], [26, 67.55020905657435], [21, 45.54974748979359], [56, 51.923417282490426], [41, 7.771872102070515], [17, 29.967236993441094], [49, 63.01571376327931], [58, 16.314110907158646]]",3.6079254955167137,0.23279786109924316
"[[25, 92.42687605849594], [49, 95.36260841041764], [47, 49.02236641836931], [27, 67.12641393002647], [21, 45.8076948103817], [56, 52.72648025543611], [42, 6.147023190080576], [16, 31.445519803794863], [47, 62.330984851918494], [58, 17.46153447425749]]",3.6285514748320926,0.2284383773803711
"[[25, 91.29385660386133], [49, 95.37850286003236], [48, 48.29626096730747], [25, 67.12414536807148], [21, 45.082820432183865], [56, 52.657683544870395], [42, 7.613004533007876], [16, 30.57800650393669], [47, 61.943433554794105], [58, 16.771535009534418]]",3.606172083272131,0.22913002967834473
"[[24, 92.82916575336013], [49, 94.20627397955697], [47, 49.972179107976466], [25, 67.85828841928752], [22, 44.85528006671412], [56, 52.21453971507834], [42, 6.9963596896670674], [16, 30.534298386943508], [48, 61.05392136716319], [58, 15.193021396429465]]",3.62741015182569,0.22963285446166992
"[[23, 92.75381805109022], [49, 95.15810872023006], [47, 50.49316253408384], [27, 67.35569268222123], [21, 45.13274351368048], [57, 51.612560661165155], [42, 6.2435292806285005], [16, 30.63168158423815], [49, 61.79630369928567], [58, 17.096903916658025]]",3.6290681318872062,0.22989416122436523
"[[24, 91.08973592120702], [49, 95.08331943950361], [47, 49.35232728798103], [27, 68.08994208637591], [20, 44.98706270780082], [57, 50.91689099504889], [43, 6.7471943762849], [15, 30.667924310040434], [48, 62.40651449322384], [58, 16.734983823210353]]",-0.473335252371764,0.23081421852111816
"[[25, 92.01489309139777], [49, 96.18300317013599], [47, 49.37713468871287], [26, 67.21075555849468], [21, 44.5861942330425], [55, 51.77018111726008], [42, 5.927834419973482], [16, 30.843928459833457], [47, 62.597002431147956], [57, 16.424500953570927]]",3.629457392154851,0.23285555839538574
"[[24, 92.62818193769508], [49, 95.04833363548441], [48, 49.81154351004795], [26, 67.87657749099999], [21, 44.93090233364034], [56, 51.56920332009078], [42, 7.1610373834692425], [16, 31.147198510018452], [48, 61.93003479788875], [58, 15.925695735824883]]",3.6279516611853593,0.22810578346252441
"[[24, 91.5349460185715], [49, 95.49969911853741], [48, 50.168209283310176], [25, 67.69146308781507], [21, 44.754442029904595], [56, 51.630281883121064], [44, 7.901310968794091], [16, 31.056933480741527], [47, 61.981978769487334], [57, 15.789631897616703]]",3.6072922925240976,0.22820377349853516
"[[24, 92.17954378221222], [49, 94.9107764603659], [47, 49.28979555739427], [26, 67.55212205126757], [20, 44.0596894889272], [56, 53.57000635811713], [42, 7.07659671538519], [16, 31.040079647845754], [47, 60.48567574038076], [58, 16.40547972496665]]",3.612781922050255,0.31537914276123047
"[[24, 91.77124358487855], [49, 95.05554332290572], [48, 49.26079754321584], [25, 67.74563895744345], [21, 44.62059395931883], [57, 53.435616837430224], [42, 6.599821800137623], [16, 31.350479784570222], [48, 61.55880607399863], [59, 16.98868290482741]]",3.6121532554131996,0.23067998886108398
"[[23, 92.48558169649391], [49, 95.4066425794546], [48, 50.11604605290649], [26, 66.47365260811533], [22, 44.95404867530832], [55, 51.39930432387702], [42, 6.747596675488607], [16, 30.80579345743796], [47, 62.47397439626784], [58, 16.81885953776054]]",3.6177181501552096,0.22742271423339844
"[[25, 91.81984369045827], [50, 95.55084097959717], [47, 48.67977954138693], [27, 67.8281431595584], [21, 45.293076560780044], [55, 51.335324138266934], [42, 6.951975010513241], [16, 30.012455000030528], [47, 61.86911810290922], [58, 16.27493109853683]]",3.5175632080517216,0.22621440887451172
"[[24, 92.04337390108851], [50, 96.101170878446], [47, 50.61428275859359], [27, 66.8703321615579], [21, 43.857701272182325], [56, 51.93162242701828], [42, 5.729409081796809], [16, 30.65932438721936], [48, 62.4232631679276], [57, 17.175164272747256]]",3.50550052716789,0.22754192352294922
"[[25, 92.29020556670272], [49, 96.80703825654456], [48, 50.140987610841734], [27, 66.48003982214577], [21, 44.898274901619935], [55, 51.025753425559174], [42, 6.614026645998757], [16, 30.781934533692496], [47, 61.61489852890501], [57, 16.18694936968908]]",3.5153480792381173,0.2302837371826172
"[[24, 92.32688725384135], [49, 94.60264967201137], [48, 49.93076067017158], [27, 66.79011745469853], [21, 44.8153351104733], [56, 53.13753705918548], [41, 6.275058312249813], [16, 30.124615238976908], [48, 62.58779232553247], [58, 17.97028407784383]]",3.6226500571866973,0.22916245460510254
"[[23, 92.05512735947585], [49, 95.77690480281508], [47, 49.15239788607269], [27, 66.5335401113839], [21, 43.79649976172718], [56, 52.47569350402856], [42, 6.2149100273639055], [16, 29.725864834587448], [47, 61.52489467952621], [58, 17.583655592031967]]",3.527506033364045,0.23050403594970703
"[[24, 92.24070189677197], [48, 94.97149347029105], [47, 49.33374204631023], [26, 67.27776692321379], [21, 45.15339463759648], [56, 51.85189437143504], [42, 6.243607545436866], [16, 30.636936466489264], [48, 61.74130014775838], [57, 17.218491579947678]]",3.5728120031194757,0.22818779945373535
"[[23, 92.59665182153104], [48, 96.07863489357544], [48, 49.300794053166975], [27, 68.49507272139914], [22, 44.7816945994253], [56, 52.013027690635745], [41, 6.115040156040342], [16, 30.819476790974488], [46, 63.826541010715], [58, 16.765888537353575]]",3.58858957611708,0.3023693561553955
"[[23, 91.4840735692241], [48, 96.08793643685561], [46, 50.20182351315894], [27, 67.58924197987048], [22, 45.10130636216291], [55, 52.77145455228753], [42, 6.5586212714049585], [15, 30.07379366703902], [48, 62.23832418520473], [58, 17.30684477424541]]",-0.5229412926868013,0.22973346710205078
"[[24, 92.33251021992018], [48, 95.24331626284788], [46, 49.4066981439124], [27, 67.42303302359323], [21, 44.60351424755318], [56, 51.73323207656205], [42, 6.865119864354507], [16, 31.87080801348923], [47, 62.566098000117535], [58, 15.78971767790349]]",3.574727929705329,0.22954702377319336
"[[24, 92.41921657345667], [49, 94.72998104918686], [48, 50.03758145184561], [27, 66.43370339339569], [21, 44.393965061044675], [56, 51.62820261735721], [43, 6.812528870532649], [17, 30.790598698189992], [48, 60.662676899919816], [57, 16.645017264835577]]",3.6039332470348215,0.22924113273620605
