proposal,fitness,cycle_time
"[[61, 51.74754029192738], [22, 95.12061270233328], [53, 6.865794713647014], [46, 46.88294946456792], [42, 9.198830490804571], [47, 95.75878494781713], [25, 3.6417455669302763], [26, 64.4395853331601], [89, 55.83683457533402], [16, 31.806077399807]]",3.4205562787481694,0.4452064037322998
"[[59, 52.61714562448402], [21, 96.77378593379221], [51, 5.662258203580022], [46, 47.26780525571307], [44, 9.179696721002804], [46, 95.91240910350068], [25, 3.1347524277412666], [27, 64.78084690073914], [87, 56.79477637309411], [16, 32.0806623812328]]",3.247667239507474,0.36022210121154785
"[[59, 50.44940773739238], [23, 95.15263812987374], [49, 5.637131387885723], [46, 49.0397660872312], [42, 7.169702786478846], [47, 94.93007060189797], [28, 4.440000240189477], [25, 65.67502461079103], [85, 53.16105665189013], [18, 31.36571924365488]]",3.3481287773701913,0.3597855567932129
"[[62, 50.85569555720286], [23, 92.6033546749951], [54, 8.882819440523946], [46, 48.98468976127389], [44, 6.327524067281324], [48, 95.28132479159252], [27, 4.7099651134582], [27, 67.48110786564148], [88, 57.19907628512466], [17, 30.998141233755373]]",3.386411862161368,0.3623950481414795
"[[61, 50.470547451505276], [23, 93.8497313861456], [52, 5.658530642036464], [45, 49.7570242836308], [44, 9.010785540377462], [48, 95.31580672153842], [26, 3.64715458736444], [28, 65.41747473645451], [86, 55.5263905389053], [17, 32.85130181134594]]",3.496806446540891,0.36144280433654785
"[[57, 50.56782536564821], [22, 94.27671633121365], [51, 7.185235926929705], [45, 47.683868657122964], [45, 5.846422501040676], [50, 96.09446638944672], [27, 5.14963589712092], [26, 65.30075108239326], [87, 55.090861224692134], [18, 31.648396707770118]]",3.406081217830482,0.3655416965484619
"[[58, 46.2675006838935], [23, 95.65743581283863], [53, 4.001194888388264], [47, 48.57504024183456], [43, 8.162603505030587], [49, 96.61863002771659], [27, 5.141933845109057], [27, 64.76664187770797], [85, 58.03251781575104], [18, 31.781869502750673]]",3.407088371507508,0.3638339042663574
"[[61, 48.96970777845475], [24, 95.13485973548592], [51, 7.303955393419002], [47, 50.122965675862766], [43, 9.674998598121146], [48, 95.3697223665731], [24, 3.911099300974488], [27, 65.74730674415355], [85, 53.22632497004125], [18, 32.456246380458666]]",3.513754908266547,0.3642153739929199
"[[59, 52.93149446245307], [23, 93.86875314914455], [51, 6.879598725164229], [45, 46.665453540086276], [42, 7.497252030716334], [49, 94.77501544749666], [28, 4.917305495638285], [30, 64.88659767595206], [87, 56.677671217139576], [17, 31.28575746042003]]",3.481568827307176,0.3629415035247803
"[[59, 51.79509095839719], [21, 95.63036265035082], [52, 5.438126849689997], [45, 50.422087562826846], [43, 8.866458283495135], [49, 96.06282531363395], [27, 3.740603849858714], [28, 66.26506828575927], [86, 55.71318124092798], [18, 33.25624394601741]]",3.3401431153829595,0.38994526863098145
"[[60, 49.937877801862996], [22, 93.04748309478167], [51, 7.429090310515951], [44, 49.55494789190227], [44, 7.462694403410055], [47, 96.39775550722668], [26, 2.430348777229142], [29, 66.06286419576419], [85, 53.86185116448573], [16, 32.8709310744629]]",3.3121225423791576,0.44762730598449707
"[[59, 49.644276620159616], [22, 95.41428420586249], [51, 8.683826522847546], [47, 49.414466909060614], [42, 10.14448544947541], [49, 94.1953617684457], [26, 4.758759440747269], [26, 65.59622967278605], [86, 53.67116740386931], [17, 32.4180921046164]]",3.531831953913093,0.36179327964782715
"[[61, 50.32295511815803], [24, 95.89596660313983], [53, 5.188873146622993], [46, 49.78268786482887], [44, 9.14535855253529], [47, 95.54526720606101], [26, 1.2585553631474369], [26, 65.4923004443575], [87, 54.232550819986535], [17, 29.71073746359308]]",3.423508492311511,0.3635103702545166
"[[58, 49.70928295214018], [24, 94.24686580206142], [50, 10.085914513327433], [46, 47.41351674783598], [43, 12.330516162315849], [50, 95.12846021417528], [23, 4.863736725378803], [30, 65.96597879672929], [85, 52.89664717874184], [16, 32.77228695210342]]",3.4909935318147567,0.3611724376678467
"[[62, 53.761344187787806], [23, 96.93860663190475], [52, 5.01762258024089], [46, 50.03641689691408], [42, 8.626732697425252], [49, 95.1471723006404], [25, 2.5017142610914718], [26, 67.09017661281581], [82, 54.25351507654698], [17, 32.398741753373855]]",3.4596352658303515,0.3594183921813965
"[[60, 50.07384658698097], [24, 94.04275352841478], [52, 8.420271134915684], [46, 49.703898900114666], [44, 10.307116797471894], [47, 95.09576985567924], [25, 2.3469607863829305], [28, 66.43903770002687], [86, 55.35802221081977], [18, 32.4249969647875]]",3.425073298296838,0.36042237281799316
"[[59, 51.27820367172948], [23, 94.79433036371398], [53, 5.355524902796075], [46, 48.63812170751759], [42, 11.240105515267535], [49, 95.63818168691392], [26, 2.823227794745115], [28, 65.44190006152382], [85, 57.12816063684896], [18, 32.9190421666179]]",3.541385841430537,0.3638617992401123
"[[60, 50.58948484803276], [23, 94.6562443612248], [51, 6.349863716432827], [44, 48.19760820385328], [44, 8.774095946205737], [49, 94.80020277527235], [26, 2.210363356784738], [26, 66.58849509525498], [83, 53.47605523449295], [20, 31.100366049192324]]",3.5152049107211036,0.34122586250305176
"[[61, 50.02351428792575], [22, 94.617012308052], [52, 4.264432500014621], [46, 47.004463449955004], [45, 8.96959401702313], [48, 95.60865222016004], [27, 4.196001971702959], [28, 64.62981483815948], [87, 56.037718658482234], [17, 31.835414874686006]]",3.4938217614501106,0.3617119789123535
"[[61, 51.2528649691109], [24, 94.34085563783096], [49, 6.542445235964265], [45, 49.80489109434347], [43, 8.895162330546935], [48, 96.66451829430437], [25, 4.997550777750119], [28, 65.00902789909283], [87, 54.22933523069842], [16, 32.1216858586019]]",3.401795756070126,0.44690394401550293
"[[61, 53.706458480482546], [23, 95.02657366743644], [52, 8.731411377880407], [44, 47.953989310263516], [43, 9.583522030153114], [49, 95.48619916333003], [26, 2.538802025233749], [28, 67.16265091559791], [83, 53.723867632968194], [17, 31.341841119544327]]",3.5109342662007093,0.3630082607269287
"[[59, 48.59065185617275], [24, 93.62857692014651], [50, 3.4002319756734574], [47, 49.917768639890184], [45, 9.188707106108119], [48, 96.43430009967351], [27, 3.3353639331481513], [26, 64.62559914934961], [85, 55.802804523827376], [16, 31.749733340362173]]",3.5338718125680018,0.3599827289581299
"[[60, 50.497689660598226], [23, 96.06760192622097], [53, 7.621595812393725], [46, 49.049981153807394], [41, 11.721843293302749], [49, 95.11603520395278], [27, 5.654014181590485], [26, 65.46727513557053], [87, 55.28784518869604], [18, 32.44056961106702]]",3.4194185987694015,0.3618793487548828
"[[60, 51.72306318329079], [23, 93.39692229699958], [54, 6.482759010904082], [46, 49.58561476556743], [41, 11.14193507895269], [48, 96.5122361183273], [23, 1.5785296649568124], [26, 63.231186886167016], [83, 57.23564421919145], [18, 33.17842665003272]]",3.3813830400489584,0.36141443252563477
"[[60, 51.79438295822144], [22, 93.48498915965875], [51, 9.116775482460675], [47, 49.26729303956385], [42, 10.02852897062631], [49, 94.47848467804106], [27, 5.628426207482221], [29, 65.65411398079608], [86, 53.935265300750714], [17, 31.928928835431158]]",3.412285572727945,0.3596796989440918
"[[62, 50.00821084368051], [23, 93.58322368820912], [51, 8.508642002400926], [46, 50.33698659424025], [44, 11.55381083039584], [50, 94.6458766004565], [25, 5.346887836326328], [26, 64.8863077913617], [86, 55.25146117117678], [17, 33.18004336230463]]",3.4820340938036347,0.36113667488098145
"[[59, 50.707102682203356], [23, 95.20703351103897], [50, 4.818226019672403], [44, 49.75754884309794], [46, 9.319980474608723], [49, 96.83048141804876], [28, 3.7476257107312945], [29, 64.93380778594047], [83, 52.890041947744606], [19, 33.60789183785704]]",3.3129277153877643,0.3592565059661865
"[[60, 49.066275213318846], [22, 93.53328687030584], [49, 5.420542679230706], [44, 49.735990579656686], [44, 11.017400927399946], [49, 96.34631528232987], [26, 3.066029261368879], [27, 64.80670170780753], [85, 52.488144011910826], [19, 31.651560687754078]]",3.412148449445283,0.341463565826416
"[[60, 49.94605500658685], [23, 96.71042618849678], [50, 7.379054092243233], [45, 51.031016955008475], [43, 9.82026435916923], [49, 96.7637141531806], [27, 2.734712580199362], [27, 65.33071182888436], [87, 54.53356976726294], [18, 31.469962935322773]]",3.4206964846086656,0.35926318168640137
"[[60, 48.4314714892364], [22, 94.22917309007384], [51, 7.512185184765487], [46, 49.86151071310842], [43, 10.634823238298026], [49, 95.67207382553237], [28, 2.9318615410989626], [27, 66.01396527709721], [86, 53.877402509237314], [18, 34.02342198358988]]",3.5136945464906857,0.44364023208618164
"[[55, 47.73805941877643], [23, 92.42952328681397], [50, 3.7472270059712818], [45, 47.350372155040915], [44, 11.458082321510553], [49, 94.9531657955155], [25, 2.2730231689391442], [26, 66.93320957238275], [83, 56.794115546006275], [17, 32.56922217738888]]",3.5545171232700756,0.35892581939697266
"[[60, 51.387480130573586], [21, 95.01743518474656], [52, 8.539449211254064], [44, 47.78461738330873], [41, 10.907765156464059], [48, 95.09216931921266], [26, 2.236357376855329], [26, 65.60093065330794], [84, 57.67534709475855], [16, 34.33119051121513]]",3.4159512810099213,0.3617846965789795
"[[60, 51.91524491843559], [22, 94.02682824436087], [51, 7.580226810911471], [47, 48.38675264346359], [44, 10.319860615732383], [48, 94.04535822028579], [25, 3.2020904652547], [27, 64.16630782778486], [86, 54.364568132269675], [18, 33.44180035669824]]",3.5004231694451424,0.35977935791015625
"[[59, 51.60369343213284], [23, 95.04916590973413], [52, 6.688253288676297], [44, 47.815510886715536], [43, 10.537748310876164], [49, 95.26159425953097], [27, 4.509553445867136], [26, 64.52138830625786], [86, 55.74378955699034], [17, 31.714632211142778]]",3.5059446424331027,0.3590199947357178
"[[58, 47.425225837087005], [22, 93.19651220623619], [52, 5.356192544190678], [47, 48.875449270412716], [44, 11.777476466202106], [49, 95.67197726799239], [26, 3.879494271476174], [24, 65.5486162948836], [84, 57.19454090277661], [16, 32.11956122025046]]",3.536342267768567,0.3604745864868164
"[[58, 46.99209815796293], [22, 93.8165004993154], [49, 3.179529240137722], [46, 48.18675252363671], [46, 9.375087328701664], [48, 94.99608232109556], [27, 3.0949802602657743], [25, 65.03106209620019], [86, 57.92595648939978], [16, 29.9325941364846]]",3.5328486047472776,0.3593871593475342
"[[56, 47.15733944093446], [25, 94.76295452739618], [51, 3.802830845538112], [46, 48.67956352119987], [45, 9.3958660803689], [48, 95.72767678010543], [27, 4.34923704904775], [26, 66.16560920813689], [84, 59.50612128663749], [17, 34.6802167985186]]",3.5344440875379948,0.33884644508361816
"[[58, 49.73838494631668], [24, 92.68532258950312], [51, 6.684617496615977], [44, 49.608326390386864], [43, 11.591700918632798], [49, 94.77525212205958], [24, 4.501433591683309], [26, 67.30043493909307], [83, 54.27225049603953], [18, 32.78227585312412]]",3.511970494794624,0.3583853244781494
"[[59, 50.1937244206339], [22, 93.72296190140254], [51, 6.342985759626154], [46, 49.267638310822235], [43, 10.947157602667373], [48, 94.19551414839782], [24, 3.275870238707885], [25, 67.22288485282225], [84, 53.77006415734024], [17, 33.81766857460377]]",3.52041099658775,0.4458608627319336
"[[59, 48.48534204086611], [23, 94.51762327584584], [52, 2.565852198033148], [46, 48.45109459874822], [44, 10.357565707764747], [49, 95.80714370049036], [25, 1.2348160427608255], [26, 66.0334467094564], [86, 55.3734919679695], [17, 33.60162883300093]]",3.5483377772286944,0.35987138748168945
"[[55, 48.169480720786346], [23, 95.11237366888872], [52, 6.582295884897327], [45, 48.65413225358367], [44, 11.186354898420314], [48, 94.84966909553154], [25, 0.6614160621963387], [24, 68.33192459209467], [83, 53.63047321504056], [18, 32.43256964737645]]",3.52799035831974,0.35900425910949707
"[[59, 51.52087751664547], [22, 93.74719880801662], [52, 4.701983225901856], [43, 48.800396694692644], [43, 11.348810806140852], [48, 95.78184561159614], [25, 4.200815865417282], [26, 64.89989777711578], [85, 54.9773561976284], [17, 32.162002690922726]]",3.4072971511578865,0.35892653465270996
"[[57, 48.85585877261353], [21, 93.69500297506694], [52, 4.297516523112105], [46, 48.67794572998941], [42, 12.860274680806056], [49, 97.18253576954098], [25, 3.18911830368795], [26, 66.81112216893939], [86, 53.32918362280423], [17, 33.29144308247658]]",3.441013878215753,0.35825681686401367
"[[56, 46.98103505947904], [23, 92.85503216998855], [51, 4.090538482905256], [47, 48.9528659206959], [43, 9.570882357128337], [49, 94.39603317503216], [25, 1.9680923286550034], [24, 65.97402961014964], [85, 56.91646868300398], [17, 32.67095194267274]]",3.5511990535603344,0.35781288146972656
"[[59, 48.88792595220214], [21, 93.88699659228627], [52, 5.239243243257691], [46, 49.29956978479614], [42, 13.007096165782585], [49, 94.97870196243181], [24, 1.044240772190176], [26, 65.76342100180737], [85, 55.6131488487464], [17, 33.14551658128734]]",3.5375303390046287,0.3591463565826416
"[[58, 47.649020798692796], [24, 92.73474358343766], [52, 6.999935894302086], [45, 46.84875452133131], [44, 12.057182585355967], [49, 93.63593050809494], [24, 0.9631291662106078], [28, 65.67007613453823], [85, 55.67451666478146], [16, 32.639900876748634]]",3.497071276768758,0.35254836082458496
"[[57, 47.151645220180626], [23, 92.3935489400526], [53, 3.0106886958526564], [46, 48.719537641644145], [43, 12.159876656237865], [50, 95.83102703044163], [26, 4.584914804948937], [26, 65.19503454744039], [85, 56.22175002087745], [16, 32.86897596314344]]",3.410332650376065,0.36320018768310547
"[[57, 49.45921220837813], [22, 91.86223323905133], [50, 2.464602109596716], [45, 49.13653597756824], [43, 10.964037102113336], [48, 94.98484750901531], [26, 2.0260419722236716], [25, 65.06391599058499], [85, 57.00877377182578], [16, 34.16986847332377]]",3.449710702157314,0.36109232902526855
"[[56, 47.2561904769132], [24, 93.17723912489178], [52, 2.994636285479671], [47, 48.13531751396472], [45, 10.155485631516914], [50, 94.47479258754647], [26, 1.9180603221243466], [27, 66.0489330661069], [86, 57.69247807330632], [17, 32.09029247972704]]",3.523870894995661,0.4419739246368408
"[[58, 48.744701794984465], [23, 92.25935988309894], [50, 3.662073925265967], [45, 47.271870057814716], [43, 8.847240440824873], [49, 93.3764107205461], [24, 1.6294471117581797], [26, 64.08089068156701], [83, 55.1840718032162], [16, 33.984610413247474]]",3.5246383970617368,0.359407901763916
"[[59, 47.55294709695221], [23, 95.2549802003759], [49, 5.19348962221581], [45, 47.8971666827945], [42, 11.776036790825536], [50, 95.66658725537746], [25, 1.2566699626455282], [27, 65.39762566184177], [85, 55.656935349411], [16, 34.42422355011144]]",3.451475689547723,0.35910749435424805
"[[57, 46.34540893794338], [23, 94.45175070945233], [51, 1.7388304645260266], [45, 48.810768131020836], [45, 9.493810557542126], [50, 93.8577298381283], [26, 0.9649249013480179], [27, 66.9879675166994], [84, 57.777920144282035], [17, 33.34502565436681]]",3.4094797685864204,0.3592185974121094
"[[57, 47.545557656516564], [23, 94.38417241303937], [51, 4.684834177950535], [46, 46.90737096450774], [41, 13.245055755760756], [49, 94.68641674462621], [24, 3.331550939270304], [25, 67.01042641650703], [85, 54.817553765498005], [17, 33.57978362501003]]",3.548914630413799,0.35916805267333984
"[[56, 48.00670596160234], [23, 92.74492865024993], [52, 6.225975262127944], [45, 48.19410899922559], [44, 9.912123809587644], [50, 94.97829222138951], [26, 3.48613352622686], [26, 67.45599711747899], [84, 54.63797331234333], [17, 33.36897299582572]]",3.526672563734799,0.35868191719055176
"[[58, 48.19883763009149], [22, 92.74228163255164], [52, 0.3760664060704788], [48, 49.61274331289398], [44, 10.807740415018538], [48, 95.55043715467686], [27, 3.7311240859725636], [26, 66.77785521307463], [84, 55.44125496870794], [17, 32.308961583696025]]",3.5129674691558224,0.34095048904418945
"[[58, 48.93106635727651], [22, 93.20347085495929], [52, 2.962617827869637], [47, 48.007833719343665], [43, 10.30352307718648], [49, 94.83944979213473], [25, 3.191941155677214], [25, 66.94860552250175], [87, 56.07569414464694], [17, 32.62559772735315]]",3.5434405954587938,0.35863757133483887
"[[57, 45.93581504996448], [24, 93.58888347374021], [50, 4.464992040421709], [46, 49.08402802820514], [46, 8.974037395843013], [49, 94.00737666704146], [27, 1.8344633692421972], [25, 67.47614771588441], [84, 55.8119237739695], [16, 31.004315360596955]]",3.537622090652719,0.3589489459991455
"[[57, 45.23242227198874], [23, 93.62676841604086], [52, 1.11161121079433], [48, 49.14975290083367], [41, 9.873497320678656], [48, 96.73811180654936], [25, 1.9254326063607277], [23, 65.47887977780137], [84, 56.56595946284356], [16, 32.809383425730424]]",3.5050105613815763,0.44019031524658203
"[[58, 47.17683494570473], [23, 92.12097091357441], [53, 5.987838031174896], [47, 47.27501243065632], [42, 12.749306601431545], [49, 94.91156751635415], [24, 3.0212202826748107], [25, 67.60331904446171], [86, 55.398994472187724], [17, 33.31630583210467]]",3.5137989170889097,0.3617269992828369
"[[55, 45.70101597509632], [22, 93.98251804204403], [51, 3.68322827307706], [50, 48.74878985501796], [44, 10.850681693146509], [48, 95.477629451792], [27, 3.808221727754208], [24, 66.15562339741102], [83, 57.108173188583265], [17, 33.562688460805234]]",3.4124873454276825,0.35879993438720703
"[[58, 46.902663250476216], [26, 94.56433905637284], [53, 4.032690191546897], [48, 47.973883989072284], [42, 13.17191440260189], [49, 95.10770921527083], [25, 3.822182687826218], [23, 66.11744448483311], [84, 58.177467622021005], [17, 34.14714744155065]]",3.517868037802131,0.35976481437683105
"[[59, 48.140124301311836], [23, 95.83795028739338], [51, 4.8242960717690595], [44, 47.241407863687456], [42, 13.332255356790279], [50, 95.43811713064427], [24, 4.839349945611539], [25, 66.48982100754004], [86, 55.5750292490834], [17, 32.99020435736848]]",3.5238794300772587,0.3620162010192871
"[[59, 46.3897802170757], [22, 94.28802567569497], [52, 5.468884089015961], [45, 46.29612827058756], [40, 13.318845328940597], [49, 94.69098018561105], [24, 1.4051351310724347], [25, 68.16236715379941], [84, 54.775446716825776], [16, 33.48688190845292]]",3.5380240807390866,0.35996556282043457
"[[58, 45.56002423287992], [24, 93.6183515060071], [52, 4.713577567269567], [45, 47.80590811137098], [44, 10.202636108533932], [49, 94.42107721204181], [24, 2.986669528739267], [25, 67.12786062128916], [83, 54.77981540349063], [17, 34.785733644858496]]",3.5245628531407833,0.36022257804870605
"[[58, 47.08284001446534], [22, 92.99590313481048], [52, 2.3361602295140536], [45, 46.20112745715448], [42, 10.70989176110392], [50, 95.89907402431638], [25, 2.836145018725034], [26, 66.68655335267395], [85, 55.219517541249914], [17, 31.760871835105743]]",3.4093500188838357,0.34322094917297363
"[[58, 49.736400454140444], [22, 93.45237903818264], [52, 5.810558705188874], [45, 47.70745457142926], [42, 9.598373387197409], [50, 93.77933601918221], [25, 2.759802426041005], [24, 66.6067799680471], [86, 54.77633788579486], [16, 32.09541347028857]]",3.5264041494540823,0.3629798889160156
"[[57, 47.51553710922226], [23, 93.49563510948659], [50, 3.587368383345857], [45, 47.05922376019295], [43, 11.040787076334567], [49, 93.72776788281101], [25, 2.1659162790553945], [25, 69.18630938146465], [84, 57.639796770369884], [17, 33.040428923557826]]",3.552884493723293,0.3609614372253418
"[[57, 48.45990210443812], [22, 96.89909577803796], [51, 5.329093472822641], [46, 48.962701250964834], [42, 9.736331350697098], [50, 94.97145854067153], [23, 2.365317596578591], [27, 65.84794388721212], [86, 54.477599390437064], [18, 31.839193805700834]]",3.4509626755117964,0.4423062801361084
"[[58, 46.53066209801391], [23, 93.10870771228744], [52, 3.5133095887201966], [47, 49.66575035149706], [43, 10.81950664210109], [49, 95.0675777210445], [25, 4.183853015734361], [26, 67.63115631911221], [86, 56.47343324009781], [18, 32.77783953937392]]",3.5416201362045054,0.35939645767211914
"[[57, 48.40301362951374], [23, 92.88949917824186], [50, 3.9502669124905276], [45, 46.860237220129655], [43, 11.579529400424017], [48, 94.304672981128], [26, 3.7525915159201237], [27, 65.91189870024455], [82, 54.162973565200105], [18, 32.74847414945549]]",3.512309236614578,0.3623380661010742
"[[57, 48.24023841716875], [23, 92.51276956084142], [53, 3.1955498285789323], [45, 47.74107116933421], [43, 11.13925700277553], [48, 94.55793280223457], [26, 2.7767895140805603], [23, 69.2082346419853], [85, 56.86453460785834], [17, 31.448814434579795]]",3.407877109446196,0.36224913597106934
"[[57, 48.78085776712316], [23, 95.69819033617223], [51, 5.017997592477974], [43, 47.412278415029675], [42, 10.325865427378314], [49, 94.29772778462787], [24, 1.420557830919899], [27, 69.06918731448049], [87, 55.29191590640001], [17, 31.86215047902621]]",3.5470602646434415,0.3601717948913574
"[[57, 46.54311984283025], [23, 93.6768912487889], [52, 6.5393794331634325], [47, 47.64872372955351], [42, 11.083189139116433], [49, 94.70091724547767], [27, 4.34990762728331], [24, 68.55132208071942], [86, 55.82915573513957], [17, 32.37512739647617]]",3.417300495111997,0.37035441398620605
"[[57, 46.50052577417841], [23, 94.65145029824191], [50, 2.3862683977116292], [44, 47.770254808677564], [43, 10.697010392289117], [49, 96.05288795879841], [24, 2.334005535906634], [24, 67.81448766965504], [82, 55.933371744780494], [18, 32.85636980583771]]",3.547310259688449,0.34551095962524414
"[[59, 47.56152708137635], [22, 92.07136644866651], [49, 6.1060057796358755], [45, 45.87784436626231], [41, 11.020412549646734], [49, 95.06101521278123], [25, 3.771516264652689], [24, 68.33338481702678], [85, 55.14437637132124], [16, 32.739160266867145]]",3.437475770238083,0.3459436893463135
"[[59, 46.308248162124094], [23, 93.17839016728563], [50, 6.692510509798686], [47, 48.92278620601826], [44, 11.426574550777316], [50, 93.94086691037649], [24, 2.3962547039142374], [25, 67.20497596643422], [86, 55.410662066366605], [16, 33.27391259639522]]",3.527469534194288,0.34797096252441406
"[[58, 48.386023738203654], [23, 94.58176430387955], [50, 5.249598810392325], [44, 45.67956468901365], [42, 10.650561094301537], [50, 94.47088740174867], [27, 0.53466845643266], [25, 67.35803207949998], [86, 56.799059366025425], [17, 32.1667033015412]]",3.4143815363593752,0.43352699279785156
"[[57, 45.95121223897655], [22, 94.76852881076962], [51, 6.453341248952993], [44, 48.2988144719363], [41, 10.442597707854762], [50, 94.86712319620555], [24, 3.1854138913672636], [25, 69.09457765396957], [85, 55.39814600952232], [17, 33.19541933951399]]",3.533159331807436,0.31876468658447266
"[[56, 45.56255168966673], [22, 93.06035794337593], [48, 4.483467172694504], [45, 47.47334057332662], [42, 9.60009805911736], [49, 94.44076248768204], [26, 3.0704433778095956], [25, 69.72243005091016], [81, 55.1238509727318], [17, 31.530042056714073]]",3.419972152322988,0.34607815742492676
"[[58, 45.95838740387173], [24, 94.84052822486534], [50, 5.340483152567472], [46, 46.9512509536023], [42, 12.459566620920342], [49, 92.684375273427], [24, 4.0801739282321705], [25, 69.47811411044434], [85, 56.531550343734104], [17, 34.1654531641998]]",3.5347019297851583,0.34623074531555176
"[[58, 45.523512342378446], [22, 93.61422040324273], [51, 5.342404462313418], [46, 47.42883394039352], [41, 11.053747498465494], [48, 94.05720137078288], [24, 1.9117958380329827], [24, 66.81270693378073], [83, 56.615824444589215], [17, 33.00070600959113]]",3.5086493474631357,0.34632325172424316
"[[57, 48.30881025446003], [22, 93.5990604060153], [50, 3.586255238754192], [44, 47.2609123787401], [41, 11.110835097298592], [50, 95.46262128124111], [25, 1.1204749709610766], [25, 66.52756636655187], [87, 57.300786103732925], [16, 33.554884838969784]]",3.54944250064366,0.34749794006347656
"[[56, 47.672650869955476], [23, 93.92625145490108], [51, 4.374028782097392], [45, 47.86178502094729], [42, 9.973974725581074], [48, 93.9032031545849], [26, 1.6045080370589897], [24, 67.97206142563039], [82, 56.6535898405166], [17, 34.81062367008827]]",3.5317693018917966,0.35004496574401855
"[[57, 48.29489384107827], [23, 95.57131511361185], [49, 3.1249838608058393], [45, 46.68239272542436], [43, 12.344071576433821], [48, 95.39113897207301], [26, 3.2472924304716693], [26, 68.08332073773028], [88, 57.41871219415646], [15, 33.8748826861406]]",-0.42656260941007407,0.38747334480285645
"[[56, 47.438922087940504], [24, 93.03616228332785], [48, 5.395240398641749], [44, 47.642843385169584], [42, 8.910146226402507], [50, 94.77600101539277], [25, 1.5504435535161922], [25, 67.53226624691393], [84, 54.11118987909017], [16, 33.00980254895696]]",3.507101947322666,0.34880876541137695
"[[56, 45.07580128268951], [23, 94.28233210393591], [51, 4.592321347455757], [45, 46.81111479954157], [42, 10.260040453078117], [48, 95.09149113737763], [24, 2.41603683276241], [24, 67.03741068547116], [83, 57.024074082450014], [17, 33.22985727748925]]",3.523492265764112,0.345395565032959
"[[59, 48.9828834381148], [23, 93.11711492908279], [52, 5.8235199825731065], [44, 47.66045579851031], [43, 8.752568146691587], [50, 94.6848104397584], [27, 2.0620521118535047], [26, 68.80414372772769], [88, 54.696849397675386], [18, 31.83770353113678]]",3.49616057696126,0.3279867172241211
"[[56, 47.770681004570605], [23, 95.21816409184459], [49, 4.181880405085446], [44, 47.5918851622645], [42, 9.525882682982097], [50, 95.56366792502911], [24, 0.6094066861360676], [26, 66.6342085163139], [84, 57.20148469650994], [16, 33.607229595259405]]",3.4605438693242254,0.4817848205566406
"[[56, 46.960631488426976], [24, 92.83850413259135], [51, 2.9436789509180645], [45, 47.4677916432624], [41, 10.486912610646712], [50, 97.13245756550076], [25, 0.8329885867766251], [26, 67.45525118881022], [86, 56.13051947692134], [16, 33.6859249120876]]",3.427063966690798,0.34714818000793457
"[[58, 48.963057896053805], [22, 95.47420185967452], [50, 4.577583908787946], [45, 48.77314639622886], [44, 9.707776191321356], [49, 96.04316171746196], [24, 0.6990641804787969], [24, 66.30935609244764], [84, 58.05996988217587], [17, 33.59077729223434]]",3.5597127303281777,0.3484067916870117
"[[59, 47.380812310604995], [23, 94.92250237750947], [51, 3.8981716000901416], [45, 48.04785559764345], [42, 10.081188527459839], [49, 95.3724439637948], [26, 1.3790941694945467], [27, 68.40210950641229], [85, 55.625722678327534], [17, 32.00825875591269]]",3.5546576660834095,0.34735918045043945
"[[57, 46.17134194327371], [22, 92.08500469119355], [49, 5.291345856213105], [44, 47.319125652358224], [43, 11.983887795411537], [50, 95.71334598293645], [25, 2.6861076553333074], [26, 68.307468735878], [84, 57.12765115832872], [16, 33.369115175943264]]",3.3437649675355168,0.34558653831481934
"[[57, 47.356376099315], [23, 94.63281790655276], [50, 4.266791234733584], [45, 47.205613932692415], [42, 11.62190693838929], [48, 96.51638848829185], [24, 2.207836390997046], [24, 66.98490052115964], [84, 55.04290667849056], [16, 33.89834198197907]]",3.5435260428702793,0.3454718589782715
"[[57, 46.2010267099092], [22, 92.24337626613274], [52, 3.7580669961285227], [46, 49.1829532093404], [41, 11.877499067966243], [50, 94.89219370763604], [24, 1.4339596360295441], [25, 66.9263959642899], [87, 55.68644663727849], [15, 32.614304405666225]]",-0.5583243617523497,0.3471369743347168
"[[57, 49.780493678740484], [22, 94.40623181054389], [50, 5.332885990087453], [45, 47.44032282490967], [44, 10.453092937351151], [50, 96.16289139214615], [25, 1.6498769615110835], [23, 67.38242013967833], [85, 57.38920910750175], [17, 32.79766735969867]]",3.451125435591819,0.34976649284362793
"[[56, 49.43069670984204], [24, 94.4167322836293], [51, 3.6830269256815593], [46, 48.58926489295917], [43, 11.270807182013924], [48, 95.55862788772889], [25, 1.5932439866149508], [25, 66.37975724241304], [83, 54.904818031401916], [17, 33.09344860167807]]",3.5590819230551505,0.3495485782623291
"[[59, 48.75700573806233], [22, 93.14714041203804], [50, 6.646019490511847], [44, 48.47849909058714], [41, 9.957987730344918], [49, 95.87584586542295], [24, 1.2148705322454256], [24, 64.73020362223116], [84, 55.59278726308162], [17, 33.09809263811124]]",3.516600778338788,0.42632555961608887
"[[60, 47.931886080596435], [23, 96.12039017548406], [49, 5.97476696638402], [45, 48.08701867636329], [42, 11.737073745843775], [50, 95.91388701125021], [25, 3.6967342293126597], [26, 67.16698455861071], [85, 56.449118740103145], [17, 32.54489083296315]]",3.44789690105352,0.31840014457702637
