proposal,fitness,cycle_time
"[[53, 13.74306737655953], [48, 95.73702942548681], [23, 70.94536955313995], [31, 62.193169619473686], [17, 76.20460065333424], [19, 24.841468734452782], [34, 8.110763207197705], [23, 26.17635040067021], [53, 47.73251413937716], [24, 39.19055715479453]]",2.774236810013589,0.48920631408691406
"[[52, 8.58007786301228], [49, 90.84920162940897], [32, 67.42866741635945], [30, 68.20385543457215], [18, 75.47865090282427], [25, 51.373277945249455], [33, 10.674850440594925], [22, 24.11981166850441], [52, 44.82003389801398], [22, 41.30491737845802]]",2.922668331515733,0.5602338314056396
"[[52, 2.061770806938201], [49, 84.62334070918392], [23, 68.88155666896579], [30, 65.77943199442262], [20, 72.59555355820446], [17, 45.94763047088479], [35, 12.739765845198967], [23, 20.800304649481294], [53, 50.225905765695956], [21, 37.74605535227351]]",2.822021384670917,0.46860432624816895
"[[53, 11.152408561256795], [48, 94.00102480517498], [29, 65.7741623074717], [32, 68.24761716731659], [18, 78.70124540520554], [18, 26.59091272055302], [33, 7.059132410544244], [28, 37.93046544217859], [52, 53.117029992840784], [25, 41.36948561640251]]",3.121107726469718,0.49067187309265137
"[[52, 6.782900254249743], [50, 87.52585997948034], [47, 72.1982904255596], [31, 64.39235149916934], [17, 74.11884877785648], [19, 32.60282742874352], [34, 10.311022266860952], [24, 35.413889248013724], [52, 54.97748180399142], [23, 39.08586823771273]]",2.868685863790808,0.48578667640686035
"[[51, 0.15225274426789792], [50, 90.53784761374854], [24, 69.57910462253328], [32, 69.41980381338676], [16, 77.05675369184742], [17, 48.99895245265867], [34, 12.691836126329461], [29, 32.77189821201833], [53, 51.5586824968309], [21, 42.549593010389884]]",3.253058646574428,0.49131011962890625
"[[49, 0.08870994470763699], [48, 88.71174997599277], [23, 69.90809790438442], [31, 66.87043579718015], [16, 76.72690739690029], [17, 53.16218239432993], [36, 7.935678197843304], [28, 33.93226509152868], [53, 49.112693952866174], [20, 42.94547714980432]]",2.7238313577670414,0.4879143238067627
"[[50, 0.34885047182275425], [49, 86.49400242584316], [25, 71.61299508956962], [32, 63.38116557211414], [16, 72.59544737186933], [16, 50.977576304984225], [35, 11.702665069658595], [27, 32.28997848010552], [53, 47.15547238934698], [21, 40.58818581636978]]",2.9626029213255753,0.49040818214416504
"[[51, 3.219488774029003], [50, 90.15635231659068], [24, 67.83335506698492], [30, 69.36541777366304], [16, 69.84965213952138], [17, 49.44053694643163], [35, 5.245019650041334], [24, 36.364192547160314], [53, 51.41287663463813], [19, 42.35906442320082]]",2.9321071185579264,0.4944436550140381
"[[49, 1.3967300779589502], [50, 90.68924959275117], [24, 68.83508796947234], [29, 65.71912289027503], [17, 73.9322090850111], [16, 49.238467585734604], [34, 34.550095330622796], [29, 33.521302967186905], [52, 50.678456506199424], [20, 44.2964179763005]]",2.857285490314741,0.4896078109741211
"[[47, 3.7944190990312947], [49, 88.57599807580814], [25, 66.67389469241401], [32, 67.72002556936927], [16, 76.8801818693047], [17, 57.51523229781489], [34, 9.644191907670479], [25, 35.5932168987607], [52, 52.26829276625574], [21, 39.568782316230035]]",2.660156159485523,0.49381089210510254
"[[50, 4.758955064652366], [50, 82.12834822719036], [24, 64.47010303945807], [33, 69.74750894842089], [17, 79.29967747525858], [18, 53.8137328774712], [33, 12.559209697754184], [28, 38.68576031090849], [53, 49.76560296066635], [22, 37.25655878350902]]",2.8170634757776476,0.5260744094848633
"[[51, 2.6881892406341583], [47, 59.71013871326673], [24, 71.27335239637131], [29, 61.519554610069235], [34, 95.91119013512586], [17, 47.799605329255876], [34, 11.353849625990614], [23, 31.670207960007005], [53, 46.27182217583424], [21, 41.2312993068104]]",2.777490868446983,0.49146223068237305
"[[50, 7.193977470254241], [49, 92.00994669093603], [29, 62.60762643868624], [31, 67.0169690610792], [16, 70.47763711610524], [16, 51.23169360122778], [33, 9.12961604537576], [26, 29.714520220430934], [52, 48.21557340277627], [19, 44.117918400928794]]",3.1998164408349714,0.4873085021972656
"[[51, 8.390053282162906], [48, 92.84846796795574], [22, 59.68693519006374], [30, 70.77235925045387], [16, 65.8214995290165], [18, 52.488572877473146], [32, 5.9468828217268825], [26, 47.684079246064485], [53, 44.5713121461459], [18, 44.65012206257353]]",2.7825330628699327,0.48932576179504395
"[[50, 10.209236787802581], [49, 91.91388987737544], [29, 62.82994779097535], [31, 68.36333232067396], [16, 68.72692443993932], [16, 51.64833354377001], [33, 5.912230703101935], [25, 29.934216074049683], [52, 41.93102841199001], [18, 43.192078653069984]]",3.0140080677948315,0.49699926376342773
"[[51, 76.89150199457015], [48, 92.13007590657996], [23, 60.23838725237888], [31, 71.15494751043063], [16, 70.41554653874796], [16, 50.663338802822544], [32, 9.748038346079651], [24, 28.681531702169238], [53, 47.46361231013545], [19, 47.25308045986209]]",2.754804645819781,0.48911428451538086
"[[50, 7.7489225487188325], [49, 94.08094948013672], [29, 58.224821101106684], [31, 64.85661296902873], [17, 67.19544130181438], [16, 54.919307213351765], [33, 9.550043286084522], [26, 25.224083810582442], [52, 43.37493316618068], [20, 42.105526948931185]]",2.9139845274642227,0.48854756355285645
"[[52, 10.08590455209027], [48, 90.88038128003845], [29, 73.21076727740824], [32, 68.89177286404052], [16, 63.47599041864653], [19, 56.459017230067154], [34, 7.455607490485395], [25, 26.876847922027583], [53, 47.913624868254196], [19, 45.282271178341816]]",2.8885718796380235,0.49343442916870117
"[[51, 6.226105047836298], [47, 92.64909177283187], [23, 61.99520059399737], [30, 66.85341189733153], [41, 48.43584658692966], [18, 55.03486195713005], [34, 8.28641495003743], [26, 30.080085399575896], [52, 45.170172768074316], [19, 40.15094147317415]]",2.779774288050648,0.48931407928466797
"[[50, 8.921248308241562], [49, 90.22104337447686], [28, 70.39515563762276], [31, 72.02531087456833], [18, 80.05901471971535], [19, 50.59995991949345], [31, 12.199511483552723], [25, 22.228057925440872], [51, 49.22581850990898], [18, 43.895964504834694]]",2.8429184772029483,0.5643913745880127
"[[51, 13.329864040018876], [50, 94.70736360703722], [28, 62.37647521387166], [32, 69.924574192969], [17, 70.93147741988678], [16, 48.76494017066037], [32, 11.374035544785503], [26, 27.84940382580268], [52, 46.71048297395957], [20, 47.509223835571355]]",3.0744667257427403,0.4913787841796875
"[[52, 89.70016780131455], [49, 92.17110982460758], [23, 68.44523873303203], [31, 67.51907542635301], [18, 75.02259307980758], [18, 51.75938640143074], [36, 13.617249946620808], [27, 30.781451177193805], [51, 49.6351047540147], [19, 35.452351360299545]]",2.6564121338064948,0.4961400032043457
"[[50, 6.073876429597432], [50, 96.27461206694547], [22, 63.868698178893204], [29, 69.91603221834531], [16, 77.76660681697167], [17, 47.79581374700672], [33, 9.193353763039694], [24, 25.486105327339104], [53, 53.4146911086474], [20, 29.01513998886621]]",3.166943489831821,0.49312758445739746
"[[53, 11.39844882400537], [48, 89.79079534422377], [25, 72.17429144041074], [32, 64.80103915100456], [18, 79.91498776112653], [19, 49.88092416360949], [35, 13.817154498195515], [26, 29.227440697760517], [52, 51.11023976384381], [19, 41.939031466651194]]",3.099540872822491,0.49550294876098633
"[[52, 7.259746779777032], [49, 94.24129519663175], [24, 65.32948735740457], [33, 71.98222502340117], [17, 75.13456344617235], [20, 30.870745173910564], [33, 13.030972290656743], [25, 32.46881538635364], [51, 48.34203273136791], [18, 38.47317133130426]]",3.1103681181090836,0.493741512298584
"[[51, 9.499907505600618], [51, 96.78166992178733], [22, 69.01920643944005], [36, 67.55599332720199], [19, 81.50715924522095], [17, 53.55340106148715], [32, 3.052505556596424], [23, 23.966435354505627], [53, 53.33210803577335], [20, 45.36357892130973]]",3.1358637689577407,0.49396300315856934
"[[49, 5.555996462299004], [50, 91.55826376930912], [28, 66.49111328641202], [37, 69.05509932460919], [19, 77.08000685399486], [18, 48.804689304470706], [34, 14.699899550396367], [27, 27.804516721877643], [51, 46.071518952104185], [38, 48.893265879969114]]",3.3051110309219585,0.48902082443237305
"[[48, 4.6891060263958675], [51, 89.11071039268774], [28, 64.29247647662503], [37, 72.23410503393056], [19, 76.43002651923702], [16, 50.02023246377774], [34, 11.761652057872533], [27, 50.21163724667225], [51, 44.51503685771486], [43, 49.92765471384564]]",2.9239592880399803,0.4910590648651123
"[[49, 5.023477236741448], [50, 90.95472187485478], [28, 66.79793133693076], [37, 69.97146963229676], [21, 77.25866260689965], [17, 49.27664653088745], [35, 7.162892019344804], [27, 30.72545378209227], [51, 41.9896865256097], [36, 50.92288311112264]]",3.230721757036772,0.5615503787994385
"[[48, 6.068717746111763], [50, 15.060601049228069], [28, 66.5567220510869], [38, 72.63987275769856], [21, 74.74692084713567], [16, 51.93889878298041], [36, 3.6473304354027873], [27, 31.389213681419072], [51, 41.654035308683305], [17, 53.777461698538886]]",2.4292596779163995,0.49260425567626953
"[[49, 1.573509476282383], [50, 88.5205337774653], [29, 61.183230357176654], [37, 70.52585836287969], [21, 71.84254620913921], [17, 54.52290939925828], [35, 7.834016626587446], [27, 32.31987197005811], [52, 42.457308053996776], [36, 70.66746797211528]]",2.715059748857642,0.4957754611968994
"[[48, 7.312143053689265], [50, 90.91976755131805], [28, 65.09588959130427], [37, 73.81632850323722], [22, 76.99307686048515], [16, 49.41569158497022], [37, 9.201137347465], [27, 29.91100129065383], [51, 40.62361590370925], [36, 51.4293824500983]]",2.9951490609840015,0.4888122081756592
"[[49, 4.0972558227923175], [50, 86.99339254571727], [29, 66.73454237132947], [37, 69.82808734605327], [21, 77.62837117234665], [17, 52.78104133527981], [36, 6.614204698585979], [26, 32.72862217758798], [51, 39.80614086507512], [35, 62.77555485364701]]",2.9366442038917953,0.4923994541168213
"[[47, 0.3117150062014362], [49, 89.95806784470516], [28, 62.52944591051621], [36, 71.91707059921409], [21, 73.39216665763466], [16, 51.17701185731549], [35, 10.821368020561147], [27, 66.78237856836067], [52, 41.14264118020387], [38, 33.772215928155944]]",2.478056148721337,0.5002603530883789
"[[49, 5.861908464416085], [51, 91.47923710241729], [29, 67.20017509937038], [37, 74.8667152608242], [20, 69.79716160088918], [17, 48.48279320642764], [35, 4.744385642444472], [26, 30.645419112498853], [52, 45.74841018457653], [36, 36.81279154547792]]",2.9992407271478294,0.4921112060546875
"[[49, 7.948215386700526], [49, 88.37519690716661], [28, 64.41481852783826], [38, 69.59121757240968], [25, 75.51458303414914], [18, 53.6604781761762], [34, 7.216957157831831], [27, 29.127902653882526], [50, 37.85833110229978], [18, 56.86142760027878]]",2.5777832369038327,0.49083852767944336
"[[49, 3.152262309445333], [41, 90.90693507689886], [27, 67.86407124502601], [38, 71.34538450253805], [32, 78.11541313505617], [17, 47.83352097510469], [34, 1.508642394650633], [26, 33.60544908785299], [51, 42.68934349849544], [35, 40.286715398121245]]",2.5274219862440948,0.45897769927978516
"[[48, 5.370993841568991], [48, 86.79533672930063], [29, 65.93294755658793], [37, 73.17454551376554], [20, 75.03485574570972], [16, 50.162586765954295], [34, 5.855389131030016], [28, 31.164076271238372], [51, 43.10415658246712], [19, 79.64189461771215]]",2.8723579910597645,0.5944252014160156
"[[48, 7.659206886468241], [50, 89.6324406248862], [28, 69.41383476612063], [36, 68.82068104933644], [50, 72.03932277678724], [18, 51.63183714481198], [33, 9.245599165995703], [27, 28.365654383307948], [17, 43.80394380826632], [20, 61.27615714783334]]",2.6152350776267523,0.5171082019805908
"[[49, 1.7419694992247656], [51, 92.32368664994665], [27, 36.4199316852894], [36, 66.18763411112376], [22, 54.37176878793495], [17, 47.835289768046685], [35, 54.512776019949214], [26, 34.116409152039104], [52, 33.26941380226869], [38, 49.171404333465546]]",2.3937377531434483,0.489748477935791
"[[47, 4.552838884410522], [50, 88.43383123108362], [27, 63.171376410154984], [36, 70.4179056109949], [21, 76.29866471263107], [16, 56.03760092111009], [34, 12.184305920968677], [28, 30.692879894708028], [50, 46.04389846152922], [39, 38.48645534602688]]",2.648269578988871,0.4934391975402832
"[[50, 8.822146438313593], [51, 84.77907151521855], [29, 67.97152961348209], [37, 63.488411819240255], [20, 73.57058823838213], [18, 49.89490469438623], [37, 9.714817646667273], [27, 32.87753037238105], [52, 36.841080665167944], [38, 31.86101877363511]]",2.8735424756137276,0.49310970306396484
"[[50, 0.05089249801701812], [49, 92.58445219248428], [28, 60.13538827979167], [35, 75.32097867845503], [20, 78.41194875493719], [18, 28.27277597598728], [33, 13.441927251162472], [26, 28.283943382908493], [51, 39.98883859735075], [37, 53.60950386128313]]",2.6511359341092517,0.49319934844970703
"[[49, 6.2455416952526965], [50, 90.80146106641143], [28, 69.89603227167959], [37, 68.69669281405753], [19, 61.25339531940119], [17, 46.95025325280268], [35, 11.400423020108432], [27, 30.58721279508603], [50, 45.02460679267846], [37, 41.94073795927191]]",3.002037110964687,0.4928112030029297
"[[50, 3.3692241876142504], [48, 93.16971065932162], [27, 64.7294003363913], [35, 72.108268307526], [22, 76.69477819842983], [17, 52.60308606641395], [33, 7.280519023175895], [25, 34.577332908096245], [51, 46.880097690259475], [21, 40.27539072625848]]",3.0249731570207254,0.4931919574737549
"[[45, 7.508355354186848], [47, 89.27847880750683], [29, 65.70965011316918], [36, 66.49941086595865], [19, 71.26306376990335], [16, 49.219997605808274], [34, 14.090514144043642], [26, 28.854337258580447], [52, 36.21822852036799], [37, 26.361734501571227]]",2.3205849218781536,0.46353983879089355
"[[48, 9.598679009722185], [51, 91.41288984632504], [28, 62.24844393799428], [35, 70.56444090586227], [23, 74.20645915947571], [18, 48.108691415186584], [36, 14.786272152678816], [25, 31.783249233987338], [52, 47.42383838336366], [40, 35.866648467866035]]",2.6748071721831748,0.5694890022277832
"[[49, 5.487402048018945], [50, 86.88209572536614], [27, 67.58047869627698], [35, 73.51983615504606], [21, 68.72312974047547], [18, 46.462978936755356], [32, 10.752989372719712], [28, 26.957119500671894], [50, 50.17911475249286], [37, 43.6372435673587]]",3.198188697695116,0.49515557289123535
"[[48, 81.46842086034715], [49, 85.18262899436716], [27, 71.01832472768892], [36, 76.2600436032556], [21, 69.06227551647353], [18, 47.520100214126806], [30, 9.987420749020382], [28, 26.47495800319587], [49, 49.55464667931302], [39, 46.908554690960685]]",2.315692093393801,0.5004346370697021
"[[49, 1.8439361847007918], [50, 86.14373805186789], [27, 24.829479077573758], [36, 74.47973996552128], [22, 65.37818743104023], [19, 57.48884073565091], [31, 9.525945833695069], [27, 24.54284350442896], [50, 45.33202983262396], [39, 44.12306397387205]]",2.5833797673706096,0.49159669876098633
"[[46, 4.771301114406353], [49, 98.08370251939911], [27, 69.58917424297957], [37, 76.59557124710037], [21, 66.80551337581917], [44, 50.57961520789592], [32, 4.71342367503339], [26, 27.29277350610404], [50, 44.056529918288646], [37, 46.055760859732246]]",2.51547688873442,0.4955027103424072
"[[47, 0.13987828873038266], [50, 83.32235994367117], [26, 67.86440729156996], [35, 73.74567694703138], [22, 66.64070688953836], [18, 47.41042734384746], [32, 0.13511895424950726], [29, 26.282596430959714], [50, 83.55959472885945], [37, 49.70085346859495]]",1.9166391284070028,0.49399232864379883
"[[48, 3.451844169856982], [49, 95.2998401137047], [26, 72.5840791808731], [38, 73.31551406600337], [21, 69.0394211314488], [20, 46.0799853532749], [32, 11.870083864018357], [28, 27.93623775128863], [53, 48.47836807405392], [36, 42.734050016020774]]",2.9668732963231736,0.49282002449035645
"[[37, 5.340182298975426], [48, 87.59315768568813], [28, 68.23222367044445], [35, 72.38369770618009], [23, 64.5477939615198], [19, 52.04323695937224], [31, 7.482139792393632], [26, 29.376344801598208], [49, 50.68979021973536], [38, 48.0934963039518]]",2.3706250785487897,0.4733467102050781
"[[49, 2.6149156621771747], [49, 93.49492354380531], [27, 58.173270875528345], [36, 75.92483524818385], [20, 67.57218281219359], [18, 49.3861659209809], [33, 11.50266858580828], [27, 23.59119051924543], [37, 46.65387611256925], [35, 45.146546872648074]]",2.369458515778203,0.4970853328704834
"[[49, 6.264671719112588], [50, 79.9621375088368], [28, 75.36524797888387], [35, 71.59606617572763], [21, 70.27161375796018], [19, 54.005766442184104], [33, 8.573740026801122], [25, 21.911855307064158], [51, 50.134443863657985], [20, 43.26905976980439]]",2.879551053965976,0.571631669998169
"[[50, 4.119449793931869], [48, 85.94881010484914], [27, 70.32367241909877], [36, 73.81186540332922], [20, 71.78396445624323], [20, 46.298960114913946], [34, 10.778679242667245], [28, 26.80367629456988], [50, 50.80129658452104], [39, 18.43605787391676]]",2.968666921301247,0.498537540435791
"[[48, 6.674649560682104], [47, 95.89668915635544], [25, 66.8316421583099], [38, 70.60180010429097], [21, 68.04016574144431], [18, 49.53406064208892], [32, 6.660437091834891], [27, 29.318732846388187], [53, 46.790388462441406], [37, 45.97244440684155]]",2.8830185844004994,0.4985957145690918
"[[50, 0.21070277235118118], [50, 91.00423497422092], [26, 64.10750371225987], [37, 75.25012725112926], [20, 69.87266170397075], [19, 45.6077013869693], [33, 12.900940953284014], [25, 25.377183690744033], [52, 48.284619267712195], [36, 48.72820020745285]]",2.837795383784314,0.49902868270874023
"[[49, 2.1550450920979007], [51, 93.54327689764807], [22, 68.69661343284709], [35, 68.81605674886036], [22, 71.3122072045101], [20, 51.727479091919754], [34, 13.750807603227821], [26, 33.20413677900485], [50, 37.96849979234915], [34, 51.35014520871571]]",2.8058794143383694,0.497711181640625
"[[49, 5.481329944807439], [49, 88.1244932771515], [28, 73.3590259413185], [34, 71.96734847237208], [20, 63.76431474658798], [17, 48.20525809089792], [30, 8.829705222289643], [29, 30.03053657269245], [49, 52.03945407682426], [36, 42.11471396020691]]",3.0228671280496004,0.49567246437072754
"[[50, 7.267969847850443], [46, 98.09823931930352], [29, 71.17226203261046], [35, 69.38986787856477], [19, 73.33816328470795], [18, 46.618480452554216], [31, 15.025900946574875], [27, 27.87084650281896], [51, 49.87926796043184], [38, 44.17529488644626]]",2.9684258003560986,0.49890828132629395
"[[50, 10.143223876197819], [51, 90.10730750265775], [24, 60.91947854872151], [36, 73.63943195474967], [21, 74.76968600345577], [19, 50.03029144596676], [35, 10.998902255361797], [28, 31.81519041821498], [53, 44.425458980770244], [37, 46.35924452208865]]",3.1961310290088907,0.4649500846862793
"[[47, 12.222256998018322], [50, 64.79537775766116], [24, 60.032857931460995], [37, 75.37538614122715], [23, 75.36902517416563], [20, 54.50507306139027], [36, 10.345387911847844], [29, 25.16658845356182], [53, 40.68012017127177], [37, 48.479294203694366]]",2.190235772681669,0.5147719383239746
"[[49, 10.079047624895768], [50, 99.8487721965654], [23, 62.37927470030896], [37, 73.96830095567957], [22, 79.71235034403256], [19, 24.372526820634477], [38, 6.3040198698083785], [28, 27.92237877569886], [53, 43.636501976800105], [37, 46.427758300746575]]",2.8549918662772833,0.5867254734039307
"[[48, 9.842793721966022], [51, 87.51931467644557], [24, 58.56126988748926], [38, 73.60213526685314], [24, 75.76448157844607], [20, 49.8728961602865], [35, 11.629750273101507], [29, 31.373289898257177], [33, 44.11953652193894], [36, 50.31067258217785]]",2.011611220519934,0.4996225833892822
"[[48, 12.406085919955654], [36, 89.58746709219999], [24, 61.23710721457725], [36, 78.49874677053131], [21, 77.96880552149123], [19, 52.74485222809011], [36, 8.321652109176586], [28, 34.88685912050913], [45, 41.82688797978387], [35, 47.630559325891895]]",1.7342714531383094,0.5050821304321289
"[[50, 10.567978925874066], [49, 84.74269819655956], [24, 57.6605712751401], [36, 77.13758925187784], [21, 80.99653103773754], [21, 31.651151470055424], [37, 12.497667238884521], [29, 23.533343023286307], [53, 46.15932019462904], [38, 20.832456173336155]]",2.727162901121887,0.49512243270874023
"[[50, 8.821760472524998], [51, 94.817874884796], [25, 63.079443271472456], [37, 76.2057019950449], [22, 74.02568514702062], [19, 45.28539001986495], [35, 3.9612659907508836], [28, 29.58429953231577], [52, 41.02088025690504], [38, 45.46400431527432]]",2.98148984542296,0.49671053886413574
"[[49, 11.01644511224894], [48, 25.934404928782875], [26, 56.313212206821476], [33, 71.90856333801368], [20, 78.44844457358946], [35, 50.32584247588871], [34, 10.065289872559188], [28, 21.301176006175535], [53, 45.66816699018977], [37, 51.83244186188857]]",2.155612525792923,0.5147476196289062
"[[51, 8.184539921342338], [50, 92.18985086505852], [25, 60.56009822444217], [36, 74.25313282228979], [21, 76.26593406675732], [20, 52.25762846711101], [35, 14.61455864790356], [29, 32.566211376567736], [53, 43.46446515770115], [40, 47.14135387124629]]",2.8835148997605504,0.496429443359375
"[[50, 12.419291377136718], [49, 97.35573375736384], [26, 64.54283630553712], [34, 72.64639532429358], [21, 79.80956448073063], [19, 46.58297781277375], [34, 12.539615278743598], [27, 26.29518184158307], [52, 43.449916650336725], [38, 49.58159936418403]]",3.139615002523647,0.5013508796691895
"[[51, 7.850046394963787], [50, 93.25872143982694], [27, 62.37260633951944], [35, 76.79665717281016], [20, 72.66633426443359], [21, 44.77596975840977], [36, 14.680319728645145], [28, 28.94396114076037], [53, 39.497842364735256], [39, 44.848780185198166]]",3.0557261218194984,0.49334216117858887
"[[49, 67.02375967169024], [51, 90.11926143387394], [23, 65.7026205933433], [33, 71.01115636868548], [23, 77.36598966941364], [19, 33.651367468718156], [35, 8.95142854096611], [27, 30.696501635307417], [52, 45.32216939709978], [35, 43.80459288006029]]",2.652935065538432,0.5431575775146484
"[[48, 14.004485557775094], [48, 87.2508486608579], [24, 59.13914571062187], [34, 73.05433378741408], [22, 74.78013983173547], [18, 28.3504064742058], [35, 11.851262869357534], [29, 27.130630461496445], [52, 47.417813210876446], [37, 66.58836788893427]]",2.614846680404115,0.6317942142486572
"[[46, 9.227873038209236], [49, 95.52731842943543], [28, 63.89922866312149], [38, 70.82351636658348], [20, 81.08701994946475], [18, 54.40052570076295], [34, 15.298463470601835], [22, 34.74537833057645], [51, 58.20173521112933], [36, 46.6986897125112]]",2.6941541930223107,0.5061395168304443
"[[33, 6.614518927201498], [51, 91.87066237014656], [22, 65.84911065654583], [35, 79.9163491218621], [19, 68.56116150069113], [20, 56.83936496887786], [33, 7.967953900867436], [28, 24.86927629527731], [53, 42.29297210163518], [38, 48.571168845295546]]",2.4610197461341112,0.49677419662475586
"[[50, 11.147705957691873], [50, 89.46795447342792], [25, 74.6262682503779], [34, 73.89815407613867], [22, 35.42347214548268], [19, 47.51018095373683], [36, 10.108194383824038], [27, 43.532253894146606], [52, 47.6962202108781], [37, 75.34624146368415]]",2.867669153006104,0.5060901641845703
"[[39, 0.015842711896492112], [49, 94.32820934952423], [27, 61.03442900814365], [33, 70.36182728290058], [20, 76.96533785753213], [18, 50.961884737260746], [32, 13.41740296444095], [24, 37.3018304561089], [53, 44.805751404154734], [36, 43.156738656792555]]",2.622895203402436,0.49785304069519043
"[[51, 3.8397263604241205], [51, 83.31729816803227], [20, 70.23422005213244], [36, 75.33044008927939], [21, 79.01759084010438], [21, 47.82897809405803], [34, 10.683835483604401], [29, 32.7199896433564], [52, 49.10705881079498], [37, 45.46721283625743]]",3.0233884970064997,0.501786470413208
"[[50, 7.115432369068696], [50, 85.92499352961228], [28, 67.49609256169218], [35, 68.26271903473223], [21, 82.83726334187905], [20, 44.638033972537485], [37, 5.260129108009054], [25, 30.055855754311416], [51, 58.44686712123644], [39, 53.49278535449869]]",3.1758334778105564,0.4924447536468506
"[[49, 9.636864181745297], [49, 96.67610445709286], [26, 72.20738065863378], [37, 71.83857099138706], [19, 74.63011154678293], [19, 48.682731009877756], [35, 15.354314417040607], [20, 27.92442956024247], [51, 47.256217711149226], [38, 47.6987078713188]]",3.1876736896426765,0.5052344799041748
"[[51, 5.212051704339621], [50, 99.81483041310565], [27, 69.54133871604616], [34, 68.91612688892579], [20, 44.52384469036983], [18, 45.15419153450847], [33, 13.08337203710198], [27, 32.295848004289816], [20, 54.41531309012925], [36, 42.819640083153814]]",2.306363313961096,0.5037331581115723
"[[48, 2.675475012705359], [48, 91.90734584279471], [29, 63.499504337762446], [33, 72.70024312997528], [19, 70.48032029316721], [20, 50.18788163151721], [33, 15.60181419103478], [26, 23.206708903862094], [53, 56.15946368390241], [36, 45.67589732023845]]",2.495261598564827,0.5701026916503906
"[[49, 6.8821326642552645], [51, 88.43950819838126], [25, 65.43422650470667], [36, 77.1904457606942], [20, 72.64420682673506], [17, 51.35948729818834], [30, 7.469702033952238], [30, 25.791584777119873], [52, 48.864982218399504], [38, 49.780668636615204]]",3.1855445653661048,0.522078275680542
"[[50, 8.913562262420726], [47, 93.50662383237784], [21, 67.70492314942696], [33, 69.74826694361846], [21, 62.42008773565512], [19, 46.77946057475982], [32, 11.51190862245039], [28, 40.212209855607725], [51, 44.83415259681331], [37, 41.15846286584265]]",2.524299975210753,0.5017080307006836
"[[51, 11.31539738445941], [49, 89.66276628837288], [26, 72.10443574840058], [34, 65.91657412548177], [19, 76.34397195408748], [21, 30.89469149269707], [29, 14.563107054719833], [26, 34.2195510788089], [53, 53.74275766310015], [19, 44.35196948931327]]",3.1234478517640056,0.49664759635925293
"[[47, 4.526023315532952], [51, 99.97777967184139], [24, 95.80095081965376], [37, 74.64627040956441], [22, 50.61375109460689], [18, 44.03912099515232], [34, 40.95117200913448], [29, 29.18881739965245], [40, 51.11368843402885], [34, 58.41615930187454]]",2.1423608458948618,0.5021371841430664
"[[49, 13.43618093942592], [50, 91.4139321993139], [28, 56.34949346200449], [35, 71.2297582950171], [19, 79.21950543356743], [22, 11.474532338610231], [35, 16.32587657374759], [24, 30.886117115898646], [52, 60.28485483551001], [35, 47.04524228129802]]",2.9364991099156983,0.4831411838531494
"[[50, 7.494619374062267], [48, 94.73114901028627], [23, 60.997840226324925], [33, 67.62580156970783], [20, 65.57184570268669], [17, 54.09537084850622], [26, 12.899019090676235], [27, 27.674332536901787], [51, 56.90998657217931], [39, 42.222844677215235]]",2.6860710578135203,0.5014748573303223
"[[51, 1.8603324245274928], [51, 96.63675244994461], [27, 69.31094634300287], [34, 70.07328243150656], [21, 81.41427175743883], [19, 34.32214518089715], [31, 9.643408507883791], [25, 36.25780731070227], [52, 46.20227920071975], [16, 44.916837608183776]]",3.108028398747232,0.500002384185791
"[[49, 5.809332109346411], [49, 92.71560091513473], [29, 66.37894153646211], [35, 64.6900505598722], [19, 74.2162752933057], [18, 49.26681948831073], [32, 6.394642262314672], [28, 32.06764589408555], [51, 41.72233218339099], [38, 52.63375977169372]]",3.3176129397430794,0.4963359832763672
"[[49, 9.326779059725638], [48, 93.9180663859253], [29, 67.52131925237933], [34, 59.90744576554975], [20, 75.04106397744998], [18, 46.05378512182226], [31, 5.188999865408238], [29, 24.968308094705293], [52, 40.293101151206905], [38, 53.098263277393876]]",2.960112546307928,0.5774168968200684
"[[50, 6.3685672351391], [49, 95.73979533067066], [28, 70.95684140961096], [35, 62.36884377522886], [19, 76.91782880582444], [19, 82.89493959126486], [32, 0.9866587622577905], [28, 29.319468176765675], [51, 37.82330039093029], [39, 50.67643584547467]]",2.9627097751908074,0.5039982795715332
"[[48, 11.360808555752353], [46, 92.91168943852021], [29, 66.3028592392209], [32, 63.839957296792974], [20, 72.97846869616488], [20, 48.770159030164464], [31, 4.9303688530290835], [29, 27.188545371215245], [53, 46.38045624742117], [38, 52.35809268777551]]",2.62545299444347,0.5029211044311523
"[[51, 8.329622841340356], [47, 97.66641661051393], [28, 73.88088817144853], [34, 60.60364915641793], [29, 78.00601191836388], [29, 44.30251458368558], [32, 7.063168247292368], [28, 31.14215882590359], [51, 41.97339734507347], [37, 51.59693535348161]]",2.091126393343634,0.4996907711029053
"[[51, 5.815664903490871], [48, 93.5028564712152], [27, 69.01375405344348], [33, 64.71326169973041], [19, 74.76139887245391], [19, 47.46355963440315], [28, 2.905601972105302], [30, 21.222856415130746], [52, 39.384242208528974], [40, 48.30385295638212]]",3.168104121784771,0.4961698055267334
