proposal,fitness,cycle_time
"[[21, 82], [49, 39], [21, 74], [2, 0], [36, 87], [26, 67], [24, 9], [3, 59], [25, 21], [34, 73]]",-2.323774482959586,0.17322206497192383
"[[4, 29], [24, 17], [8, 30], [34, 100], [1, 41], [28, 55], [43, 4], [40, 31], [21, 80], [48, 85]]",-10.455149070192125,0.2222123146057129
"[[4, 88], [15, 75], [36, 5], [19, 4], [19, 13], [35, 76], [47, 1], [45, 68], [9, 57], [40, 1]]",-6.961797555125573,0.1735079288482666
"[[32, 0], [48, 2], [48, 67], [5, 48], [41, 59], [49, 20], [24, 16], [39, 39], [27, 52], [12, 23]]",-6.418857987171785,0.2219085693359375
"[[24, 71], [1, 39], [35, 68], [10, 50], [15, 62], [21, 80], [11, 23], [46, 85], [44, 11], [42, 30]]",-14.367216835398079,0.2238445281982422
"[[48, 14], [12, 29], [51, 19], [3, 32], [43, 17], [6, 100], [21, 24], [27, 97], [39, 85], [47, 45]]",-6.347617822802894,0.19790053367614746
"[[3, 9], [50, 23], [22, 64], [18, 38], [5, 33], [37, 29], [51, 49], [39, 61], [47, 65], [34, 7]]",-1.8177226056898652,0.19834232330322266
"[[28, 27], [18, 54], [41, 15], [48, 26], [45, 21], [30, 92], [41, 51], [5, 26], [13, 96], [24, 68]]",-2.247266125329502,0.2777259349822998
"[[46, 43], [6, 24], [46, 85], [4, 31], [21, 1], [24, 32], [28, 51], [14, 96], [39, 22], [11, 83]]",-6.5490132233472345,0.2239077091217041
"[[29, 5], [48, 66], [28, 2], [1, 28], [17, 9], [40, 74], [5, 99], [35, 44], [1, 36], [4, 26]]",-10.87379064751584,0.17036652565002441
"[[42, 91], [6, 8], [12, 77], [23, 71], [36, 13], [35, 25], [24, 49], [50, 94], [23, 7], [52, 28]]",-1.4269604882122509,0.22239160537719727
"[[49, 44], [16, 73], [14, 85], [48, 4], [43, 53], [16, 36], [26, 6], [51, 100], [43, 95], [14, 15]]",2.913068942600605,0.22829151153564453
"[[53, 60], [38, 64], [19, 14], [42, 71], [11, 98], [14, 75], [5, 74], [23, 66], [27, 96], [12, 76]]",-10.495891011923636,0.17398738861083984
"[[32, 13], [5, 97], [4, 36], [42, 51], [52, 75], [43, 22], [26, 36], [14, 12], [27, 9], [50, 93]]",-2.021986024093983,0.22213220596313477
"[[20, 64], [48, 32], [46, 47], [45, 20], [50, 41], [12, 96], [14, 17], [47, 43], [20, 67], [53, 54]]",1.7645982034659133,0.2227308750152588
"[[1, 39], [8, 67], [23, 66], [20, 6], [27, 47], [14, 89], [22, 68], [4, 13], [36, 55], [13, 58]]",-10.943599130037017,0.1715843677520752
"[[31, 93], [48, 100], [13, 31], [52, 63], [45, 50], [29, 20], [13, 58], [12, 2], [36, 83], [4, 0]]",-5.89135355680633,0.27114248275756836
"[[11, 9], [32, 21], [15, 84], [23, 47], [17, 3], [28, 47], [40, 6], [44, 15], [8, 27], [11, 39]]",-6.798303497984681,0.2041487693786621
"[[4, 46], [37, 36], [4, 87], [36, 11], [11, 28], [20, 50], [51, 48], [48, 84], [30, 60], [24, 20]]",-5.607763627180969,0.1930239200592041
"[[1, 55], [6, 51], [19, 47], [34, 66], [26, 31], [49, 95], [31, 32], [35, 28], [32, 41], [1, 45]]",-10.423682158978925,0.22359514236450195
"[[36, 10], [23, 44], [22, 9], [14, 76], [35, 6], [6, 37], [35, 77], [11, 99], [2, 23], [20, 95]]",-10.616968935429108,0.20208334922790527
"[[5, 13], [14, 4], [18, 73], [25, 59], [23, 33], [45, 87], [45, 61], [52, 71], [15, 91], [45, 32]]",1.954276430919634,0.19474077224731445
"[[51, 69], [21, 64], [17, 59], [44, 40], [37, 22], [44, 49], [10, 83], [17, 75], [8, 34], [51, 33]]",-1.6980123613992237,0.2232809066772461
"[[10, 43], [32, 72], [5, 19], [4, 99], [27, 95], [23, 94], [2, 47], [48, 70], [34, 32], [29, 8]]",-6.426494490430328,0.2208106517791748
"[[21, 87], [29, 22], [37, 72], [52, 2], [25, 54], [34, 52], [34, 6], [19, 29], [35, 18], [43, 52]]",1.7948069133551185,0.17193198204040527
"[[2, 87], [48, 98], [27, 26], [39, 28], [40, 99], [13, 16], [46, 74], [41, 64], [23, 35], [51, 4]]",1.634803460217611,0.22364258766174316
"[[45, 70], [46, 67], [46, 78], [6, 14], [49, 92], [50, 75], [12, 35], [30, 74], [4, 85], [29, 44]]",-2.5031901611592753,0.2806112766265869
"[[46, 44], [14, 20], [2, 13], [34, 66], [48, 69], [49, 83], [38, 99], [46, 56], [7, 0], [16, 68]]",1.411011727404682,0.22124266624450684
"[[30, 49], [17, 53], [12, 21], [20, 78], [45, 25], [28, 1], [10, 94], [32, 23], [48, 29], [5, 63]]",-6.528070922259259,0.17244505882263184
"[[27, 90], [26, 35], [51, 9], [47, 15], [45, 63], [47, 53], [53, 54], [25, 28], [39, 94], [4, 10]]",2.371809619242524,0.22218823432922363
"[[47, 45], [36, 51], [10, 40], [33, 99], [5, 96], [36, 74], [2, 17], [36, 87], [31, 77], [21, 23]]",-2.7931643218029043,0.20928549766540527
"[[2, 19], [17, 57], [15, 5], [16, 95], [31, 70], [22, 17], [42, 35], [7, 56], [39, 55], [39, 99]]",-2.916607299133566,0.18734121322631836
"[[48, 29], [45, 96], [4, 65], [19, 97], [40, 96], [47, 56], [14, 88], [17, 40], [9, 57], [22, 52]]",-6.462763840651757,0.22187590599060059
"[[5, 35], [40, 70], [9, 58], [51, 31], [16, 13], [25, 36], [41, 36], [3, 75], [17, 38], [18, 34]]",-10.344823506988666,0.22390246391296387
"[[15, 70], [17, 98], [48, 96], [39, 74], [5, 87], [27, 0], [18, 71], [35, 84], [13, 71], [46, 8]]",-6.730554521262789,0.1747264862060547
"[[50, 31], [40, 56], [33, 30], [51, 13], [19, 35], [39, 72], [38, 44], [19, 60], [45, 43], [46, 30]]",1.583249856993567,0.27286314964294434
"[[45, 0], [8, 95], [43, 12], [19, 79], [45, 74], [9, 76], [18, 65], [9, 37], [30, 14], [26, 3]]",-6.7621345889299125,0.17189812660217285
"[[52, 38], [39, 18], [44, 33], [22, 74], [18, 95], [20, 5], [43, 56], [2, 37], [35, 82], [26, 81]]",-2.146584514498657,0.2229747772216797
"[[15, 7], [14, 98], [29, 69], [16, 65], [16, 51], [18, 79], [2, 37], [33, 87], [1, 22], [47, 31]]",-6.6452378423436524,0.22469162940979004
"[[30, 54], [35, 0], [4, 70], [39, 8], [16, 43], [27, 3], [27, 90], [41, 47], [7, 5], [52, 77]]",-2.1459475813341187,0.17425227165222168
"[[43, 46], [2, 39], [10, 68], [2, 88], [29, 71], [49, 34], [22, 9], [5, 10], [21, 19], [24, 80]]",-6.553061313624479,0.22273635864257812
"[[28, 46], [19, 57], [18, 21], [8, 55], [45, 100], [3, 61], [28, 93], [11, 95], [4, 5], [50, 51]]",-6.2910395758971855,0.2214953899383545
"[[26, 33], [16, 13], [7, 53], [48, 43], [7, 79], [32, 50], [2, 76], [44, 3], [47, 85], [35, 35]]",-10.19940834202593,0.2237694263458252
"[[49, 67], [11, 97], [25, 63], [44, 41], [25, 73], [20, 13], [18, 29], [18, 77], [6, 91], [36, 16]]",1.6478690960751738,0.17212820053100586
"[[46, 49], [25, 37], [28, 51], [23, 20], [5, 43], [24, 48], [6, 35], [45, 69], [37, 92], [44, 68]]",-6.725024546992696,0.22474360466003418
"[[14, 3], [13, 79], [9, 75], [40, 51], [29, 68], [4, 3], [51, 46], [16, 12], [20, 67], [53, 65]]",-6.160455753442571,0.2668478488922119
"[[36, 9], [47, 54], [8, 47], [41, 90], [14, 68], [32, 41], [15, 20], [2, 61], [19, 38], [1, 41]]",-14.237918414509295,0.18094182014465332
"[[32, 43], [37, 29], [32, 41], [39, 16], [2, 60], [1, 94], [25, 60], [16, 37], [5, 28], [37, 61]]",-7.008049755827308,0.21548867225646973
"[[17, 47], [4, 46], [39, 12], [7, 29], [17, 94], [19, 24], [30, 57], [5, 90], [36, 46], [9, 12]]",-6.688918148418264,0.23627138137817383
"[[53, 24], [19, 92], [6, 40], [53, 42], [2, 9], [12, 51], [31, 2], [44, 41], [15, 41], [35, 74]]",-9.767112351499051,0.1806163787841797
"[[40, 83], [14, 13], [7, 33], [44, 21], [27, 22], [19, 51], [30, 16], [38, 29], [27, 95], [6, 75]]",-6.5704241776733525,0.21647143363952637
"[[28, 36], [37, 54], [23, 31], [51, 41], [34, 22], [32, 56], [46, 48], [38, 65], [35, 49], [37, 52]]",1.0979809657751427,0.17720484733581543
"[[26, 34], [22, 81], [18, 48], [45, 75], [2, 19], [53, 85], [43, 1], [44, 29], [32, 12], [28, 13]]",1.7230393576089138,0.21849584579467773
"[[35, 84], [38, 15], [11, 4], [49, 74], [41, 12], [35, 95], [38, 97], [33, 18], [7, 38], [31, 95]]",-2.7585790180698666,0.22302556037902832
"[[16, 77], [32, 96], [27, 91], [10, 83], [13, 97], [16, 55], [44, 64], [9, 0], [51, 80], [5, 35]]",-2.762373224110899,0.27860331535339355
"[[49, 39], [13, 74], [42, 94], [28, 34], [39, 77], [52, 64], [29, 72], [28, 21], [15, 71], [14, 63]]",-10.024134039556978,0.1729598045349121
"[[3, 48], [51, 92], [45, 42], [19, 56], [25, 44], [9, 9], [12, 79], [47, 53], [16, 19], [16, 12]]",-6.311216255746886,0.22093844413757324
"[[38, 17], [48, 88], [36, 53], [23, 47], [38, 12], [9, 50], [33, 20], [49, 72], [24, 37], [40, 96]]",-2.5362462887090733,0.2241685390472412
"[[13, 4], [25, 58], [51, 2], [14, 90], [37, 97], [40, 6], [38, 100], [37, 18], [38, 61], [30, 96]]",1.3046530040841047,0.22388672828674316
"[[53, 57], [3, 29], [31, 24], [13, 56], [17, 21], [47, 4], [40, 32], [3, 28], [7, 71], [40, 53]]",-14.068068608343651,0.17002153396606445
"[[53, 100], [36, 97], [45, 1], [33, 30], [37, 11], [19, 17], [46, 26], [23, 81], [2, 41], [13, 36]]",-6.1645120431764155,0.22189545631408691
"[[7, 22], [22, 26], [47, 76], [40, 54], [23, 83], [8, 54], [52, 74], [12, 47], [7, 69], [47, 74]]",-14.544272758623356,0.20601201057434082
"[[13, 82], [46, 68], [5, 23], [36, 83], [17, 10], [47, 35], [41, 59], [1, 81], [43, 65], [13, 84]]",-2.883279404180358,0.1929018497467041
"[[50, 8], [20, 32], [27, 77], [21, 7], [32, 13], [47, 91], [34, 16], [5, 87], [4, 12], [21, 98]]",1.7138986651350188,0.2255403995513916
"[[15, 0], [8, 89], [39, 18], [19, 6], [38, 98], [53, 22], [15, 25], [53, 33], [53, 40], [39, 21]]",-2.3654176845035995,0.27030467987060547
"[[28, 18], [35, 42], [40, 1], [11, 28], [37, 59], [34, 53], [18, 88], [24, 68], [24, 64], [29, 9]]",-2.7407430599312725,0.18056535720825195
"[[35, 34], [2, 55], [18, 13], [13, 75], [13, 64], [4, 71], [21, 19], [17, 59], [27, 40], [5, 18]]",-15.223807933350223,0.21525835990905762
"[[15, 15], [53, 80], [45, 84], [3, 77], [21, 45], [17, 44], [13, 12], [11, 88], [47, 53], [11, 57]]",-6.458982643326248,0.17464518547058105
"[[47, 10], [12, 33], [17, 1], [29, 41], [21, 6], [11, 81], [5, 37], [20, 28], [12, 87], [15, 84]]",-6.665188063444188,0.2232813835144043
"[[42, 0], [14, 70], [3, 88], [44, 59], [43, 92], [25, 24], [52, 75], [39, 39], [33, 99], [11, 20]]",-2.1950844573479915,0.22453522682189941
"[[35, 10], [46, 77], [49, 1], [36, 26], [4, 44], [48, 22], [52, 85], [27, 42], [17, 64], [6, 48]]",-5.766587362002927,0.17216992378234863
"[[34, 21], [43, 2], [40, 87], [13, 86], [5, 94], [29, 16], [27, 46], [38, 61], [6, 0], [15, 60]]",-2.9362776318465986,0.2228085994720459
"[[49, 87], [46, 88], [51, 15], [18, 76], [50, 84], [21, 59], [6, 90], [21, 36], [38, 39], [13, 71]]",-1.7813530980696308,0.2233867645263672
"[[30, 48], [15, 24], [6, 32], [24, 0], [43, 77], [38, 42], [39, 48], [21, 34], [14, 13], [4, 83]]",-6.912316856683708,0.27245616912841797
"[[30, 13], [32, 1], [12, 73], [18, 97], [20, 76], [49, 86], [24, 15], [29, 38], [2, 58], [20, 5]]",-6.541189193272851,0.17215514183044434
"[[26, 18], [14, 81], [10, 70], [15, 26], [38, 52], [3, 53], [17, 87], [7, 71], [35, 60], [30, 53]]",-14.93072718118857,0.22300982475280762
"[[50, 52], [9, 99], [13, 46], [13, 47], [47, 89], [1, 39], [27, 79], [14, 22], [26, 44], [29, 38]]",-14.156766187395343,0.22446155548095703
"[[45, 86], [21, 33], [43, 7], [43, 94], [35, 34], [18, 78], [47, 86], [9, 45], [36, 59], [38, 17]]",-2.5295512055286524,0.17447686195373535
"[[51, 40], [34, 65], [14, 90], [25, 46], [1, 95], [18, 20], [28, 70], [29, 34], [35, 66], [34, 80]]",1.7139574577921868,0.2223196029663086
"[[5, 87], [42, 51], [4, 61], [14, 61], [36, 21], [28, 79], [35, 69], [48, 31], [5, 10], [17, 11]]",-6.708258426998324,0.22286510467529297
"[[15, 49], [33, 47], [9, 15], [8, 69], [45, 19], [28, 82], [20, 6], [10, 55], [20, 43], [22, 14]]",-10.850267602959516,0.1723785400390625
"[[39, 12], [12, 89], [12, 79], [19, 73], [44, 5], [33, 3], [14, 74], [12, 2], [37, 14], [37, 63]]",-7.582149804052815,0.22242474555969238
"[[44, 35], [18, 68], [33, 48], [51, 95], [28, 73], [48, 36], [39, 70], [45, 36], [39, 77], [51, 59]]",1.9220528451463745,0.22443819046020508
"[[20, 9], [33, 5], [38, 60], [13, 42], [43, 45], [6, 15], [41, 68], [39, 67], [33, 7], [3, 7]]",-3.1533802295811255,0.22352957725524902
"[[9, 19], [2, 89], [13, 66], [27, 26], [31, 40], [26, 26], [13, 94], [19, 85], [34, 2], [14, 89]]",-3.1725814637312046,0.2222890853881836
"[[53, 76], [39, 99], [14, 34], [48, 46], [14, 16], [16, 75], [38, 91], [14, 40], [30, 45], [20, 90]]",-5.645964317098919,0.22393584251403809
"[[23, 89], [34, 56], [24, 32], [15, 84], [11, 5], [32, 72], [43, 60], [30, 61], [49, 80], [5, 45]]",-2.45995954069095,0.1730954647064209
"[[22, 30], [41, 31], [8, 33], [13, 55], [49, 5], [47, 66], [27, 90], [29, 23], [31, 19], [46, 57]]",-5.96929981541874,0.22081708908081055
"[[21, 44], [3, 15], [17, 24], [12, 89], [5, 36], [17, 89], [49, 64], [28, 77], [19, 100], [36, 31]]",-2.452921224926598,0.21510648727416992
"[[38, 90], [43, 45], [48, 81], [34, 14], [46, 86], [42, 71], [37, 78], [20, 63], [37, 20], [47, 66]]",1.2615750987515792,0.17811226844787598
"[[6, 15], [15, 89], [40, 2], [44, 3], [37, 50], [2, 28], [40, 60], [41, 75], [23, 39], [47, 85]]",-2.7433672840463115,0.22173357009887695
"[[10, 29], [52, 63], [18, 92], [44, 53], [32, 16], [43, 96], [26, 51], [48, 53], [26, 97], [19, 90]]",-1.9110216945695297,0.22385239601135254
"[[41, 4], [44, 54], [41, 7], [35, 60], [30, 3], [3, 45], [49, 2], [51, 20], [17, 45], [53, 46]]",-2.0291275914415596,0.26097702980041504
"[[6, 100], [38, 51], [30, 65], [38, 69], [36, 97], [27, 97], [22, 27], [29, 11], [9, 23], [49, 78]]",-2.2856480439580125,0.18004775047302246
"[[36, 92], [24, 11], [30, 46], [10, 25], [19, 68], [21, 33], [10, 80], [15, 23], [28, 88], [14, 6]]",-6.832575561694007,0.2227158546447754
"[[37, 7], [12, 80], [51, 7], [41, 41], [6, 29], [37, 76], [46, 4], [2, 38], [25, 48], [4, 77]]",-10.190908534328022,0.22225189208984375
"[[6, 64], [41, 71], [7, 0], [23, 14], [10, 22], [6, 95], [14, 50], [12, 81], [41, 12], [12, 7]]",-11.045051655819057,0.1725928783416748
"[[16, 66], [9, 98], [14, 44], [36, 69], [45, 2], [25, 77], [49, 39], [10, 54], [23, 95], [29, 84]]",-6.249211311585501,0.27069902420043945
"[[31, 87], [31, 0], [5, 83], [6, 41], [46, 36], [26, 72], [22, 84], [48, 33], [9, 7], [7, 34]]",-6.380662772669329,0.2686886787414551
"[[13, 43], [17, 77], [16, 60], [25, 85], [42, 45], [33, 6], [43, 69], [24, 52], [9, 50], [25, 61]]",-6.608298799949085,0.2680349349975586
"[[2, 98], [11, 7], [4, 71], [38, 52], [38, 58], [12, 41], [9, 75], [36, 31], [43, 55], [16, 39]]",-11.223095601843685,0.17789220809936523
"[[31, 76], [35, 21], [21, 94], [3, 99], [9, 8], [33, 25], [14, 24], [6, 19], [26, 88], [44, 6]]",-3.167010932854047,0.22183656692504883
"[[6, 26], [43, 78], [23, 61], [52, 78], [15, 94], [19, 5], [18, 93], [28, 95], [30, 61], [9, 80]]",-2.719552363675033,0.27567267417907715
"[[1, 48], [13, 47], [31, 41], [50, 100], [51, 6], [23, 72], [37, 10], [53, 1], [46, 33], [30, 14]]",-6.14157899968408,0.17253375053405762
"[[50, 75], [48, 79], [30, 72], [6, 34], [25, 21], [3, 19], [21, 93], [6, 76], [30, 1], [18, 1]]",-6.3224489429562585,0.22223544120788574
"[[24, 77], [20, 25], [50, 45], [29, 77], [40, 30], [37, 41], [40, 14], [51, 74], [49, 85], [53, 13]]",2.254460711694453,0.222395658493042
"[[50, 52], [39, 45], [21, 97], [50, 72], [43, 39], [39, 48], [8, 7], [2, 55], [46, 61], [15, 54]]",-6.336660218451171,0.17250823974609375
"[[49, 99], [37, 68], [49, 35], [53, 2], [41, 1], [29, 61], [27, 44], [22, 34], [46, 75], [52, 72]]",2.2577313086278443,0.22136902809143066
"[[24, 1], [9, 24], [51, 78], [17, 96], [35, 78], [29, 90], [41, 38], [5, 35], [17, 13], [6, 81]]",-6.46341561365082,0.2221381664276123
"[[19, 33], [5, 92], [4, 50], [21, 29], [8, 32], [29, 36], [39, 18], [3, 45], [36, 31], [18, 20]]",-11.308400495381221,0.21046757698059082
"[[30, 2], [25, 87], [19, 30], [39, 81], [33, 41], [13, 68], [34, 5], [15, 12], [10, 61], [22, 69]]",-6.6928240974862625,0.1862654685974121
"[[24, 43], [32, 85], [25, 1], [33, 21], [44, 69], [9, 41], [8, 0], [30, 21], [40, 91], [35, 29]]",-2.6406089568357425,0.27222681045532227
"[[1, 4], [14, 69], [5, 27], [35, 69], [22, 85], [6, 100], [14, 15], [40, 73], [12, 78], [17, 19]]",-11.263637845427397,0.2222733497619629
"[[10, 83], [45, 54], [10, 19], [27, 8], [45, 76], [40, 33], [47, 50], [50, 14], [7, 69], [49, 23]]",-2.3833256075050686,0.18121051788330078
"[[26, 84], [8, 100], [29, 13], [23, 58], [27, 76], [6, 2], [15, 92], [27, 96], [37, 19], [43, 58]]",0.7722906104931,0.2172529697418213
"[[22, 31], [9, 51], [2, 19], [37, 65], [39, 94], [45, 55], [12, 57], [6, 91], [34, 68], [51, 78]]",-6.3448902688459885,0.22373437881469727
"[[43, 94], [14, 34], [53, 12], [28, 71], [35, 89], [42, 16], [5, 39], [42, 31], [27, 65], [40, 72]]",-5.910413649484145,0.1717205047607422
"[[13, 86], [22, 43], [3, 15], [24, 10], [52, 19], [6, 24], [15, 53], [9, 37], [40, 0], [8, 84]]",-10.635285883551143,0.2228856086730957
"[[47, 91], [24, 15], [46, 42], [52, 17], [2, 96], [26, 22], [44, 42], [40, 27], [8, 26], [8, 77]]",-6.345201611569952,0.17133355140686035
"[[39, 16], [35, 24], [26, 57], [20, 49], [30, 61], [2, 27], [14, 97], [26, 85], [2, 9], [22, 59]]",-3.078264103446018,0.22221803665161133
"[[40, 67], [18, 24], [18, 30], [37, 94], [7, 9], [2, 82], [16, 45], [33, 15], [43, 57], [51, 30]]",1.91508829560588,0.19476103782653809
"[[47, 58], [50, 98], [36, 51], [23, 33], [31, 71], [8, 52], [18, 30], [21, 39], [10, 17], [27, 66]]",-2.210613690077107,0.2529115676879883
"[[23, 46], [38, 98], [48, 30], [48, 11], [33, 35], [29, 25], [22, 87], [9, 37], [4, 76], [19, 32]]",-6.169294956783288,0.22225666046142578
"[[13, 29], [31, 87], [40, 40], [21, 52], [34, 20], [41, 16], [22, 99], [32, 20], [16, 39], [30, 96]]",-2.7096594987300158,0.22395896911621094
"[[19, 38], [10, 16], [40, 37], [37, 43], [13, 36], [37, 27], [49, 51], [25, 58], [27, 26], [16, 86]]",-2.1522319101607246,0.19576001167297363
"[[47, 35], [40, 52], [27, 46], [32, 35], [28, 54], [4, 36], [32, 27], [52, 87], [22, 56], [41, 52]]",-2.241648539062263,0.200730562210083
"[[34, 39], [33, 54], [28, 59], [16, 62], [38, 63], [17, 52], [25, 72], [38, 93], [16, 14], [3, 99]]",1.1293490431183406,0.22122502326965332
"[[37, 70], [28, 54], [29, 65], [6, 91], [9, 21], [47, 34], [31, 86], [50, 49], [17, 59], [23, 14]]",-2.2014546209163983,0.18555927276611328
"[[4, 88], [29, 88], [38, 44], [2, 49], [11, 49], [37, 26], [36, 19], [44, 17], [14, 65], [37, 8]]",-10.910849438564405,0.2088155746459961
"[[35, 14], [18, 80], [50, 82], [51, 47], [28, 19], [5, 74], [7, 11], [44, 49], [11, 98], [39, 26]]",-2.0156214859753785,0.22238445281982422
"[[18, 81], [34, 14], [19, 74], [1, 65], [5, 46], [16, 82], [39, 80], [50, 48], [2, 2], [40, 60]]",-6.375131327969672,0.2780287265777588
"[[2, 78], [37, 82], [45, 54], [33, 82], [11, 19], [18, 46], [16, 20], [52, 100], [23, 61], [29, 59]]",-2.5803253750047515,0.17033100128173828
"[[46, 9], [38, 53], [14, 15], [18, 20], [50, 41], [46, 57], [43, 91], [51, 12], [32, 8], [4, 18]]",1.944082288342028,0.2232189178466797
"[[21, 37], [5, 88], [14, 18], [52, 23], [23, 13], [24, 41], [29, 53], [49, 57], [47, 82], [16, 59]]",2.1509454091349305,0.20904088020324707
"[[26, 62], [38, 57], [43, 0], [32, 66], [29, 22], [36, 8], [48, 32], [17, 45], [44, 94], [29, 83]]",1.6443273942524508,0.21014738082885742
"[[44, 20], [14, 22], [6, 18], [34, 53], [42, 68], [32, 45], [40, 90], [3, 56], [43, 45], [10, 81]]",-6.750064808451793,0.22156167030334473
"[[28, 33], [20, 32], [14, 35], [28, 52], [42, 20], [18, 38], [48, 44], [30, 80], [23, 96], [23, 13]]",-2.2470379249883505,0.17212963104248047
"[[14, 42], [52, 59], [5, 97], [14, 67], [9, 35], [24, 68], [28, 71], [17, 48], [52, 47], [33, 39]]",-10.19872275670032,0.22028541564941406
"[[44, 93], [50, 36], [36, 84], [48, 47], [39, 27], [41, 22], [43, 80], [9, 54], [41, 51], [50, 90]]",-2.0223615464097544,0.22101783752441406
"[[16, 37], [44, 6], [6, 97], [44, 46], [47, 4], [16, 39], [33, 25], [41, 43], [28, 39], [48, 55]]",1.0978163599534851,0.22176623344421387
"[[5, 87], [42, 65], [24, 38], [34, 58], [31, 18], [45, 100], [38, 52], [1, 57], [2, 5], [37, 78]]",-3.1212238265359162,0.2270364761352539
"[[53, 51], [28, 33], [53, 16], [10, 82], [18, 80], [29, 73], [48, 80], [4, 82], [37, 20], [18, 56]]",2.315856199146405,0.22227001190185547
"[[9, 53], [24, 88], [24, 83], [18, 66], [21, 47], [40, 29], [20, 44], [14, 51], [35, 54], [36, 8]]",-6.586705267849888,0.22283649444580078
"[[41, 82], [51, 82], [10, 97], [47, 0], [33, 59], [52, 37], [1, 65], [22, 64], [7, 77], [48, 66]]",-6.221819384550804,0.20177984237670898
"[[27, 24], [7, 100], [21, 25], [41, 0], [40, 95], [37, 78], [18, 45], [33, 17], [18, 94], [49, 25]]",1.4186294234590227,0.193556547164917
"[[4, 18], [36, 4], [44, 43], [19, 55], [52, 8], [24, 6], [40, 60], [7, 82], [49, 44], [47, 69]]",2.0291837472539602,0.2218935489654541
"[[31, 73], [37, 98], [42, 85], [43, 95], [33, 21], [44, 14], [5, 78], [9, 42], [39, 62], [9, 95]]",-6.724831646956465,0.1836862564086914
"[[53, 34], [34, 39], [9, 38], [9, 44], [42, 62], [33, 43], [35, 51], [26, 64], [9, 1], [14, 41]]",-10.400560141684792,0.2141571044921875
"[[16, 13], [19, 92], [23, 1], [17, 73], [22, 31], [40, 45], [43, 76], [1, 91], [24, 84], [45, 95]]",1.3041028674670736,0.1801905632019043
"[[37, 95], [25, 8], [26, 65], [37, 45], [49, 6], [39, 48], [21, 27], [1, 44], [14, 73], [52, 57]]",-5.005377737107626,0.2708451747894287
"[[17, 92], [42, 100], [5, 44], [6, 44], [32, 26], [9, 25], [53, 52], [39, 60], [26, 91], [23, 15]]",-9.859341358393976,0.22284173965454102
"[[47, 3], [16, 32], [28, 88], [25, 7], [34, 55], [10, 93], [18, 87], [46, 64], [24, 84], [53, 64]]",1.819480888395758,0.2241380214691162
"[[47, 48], [36, 3], [2, 81], [37, 36], [38, 64], [5, 36], [3, 87], [24, 86], [30, 25], [3, 43]]",-6.513490176181628,0.17329859733581543
"[[37, 58], [35, 4], [49, 10], [15, 65], [23, 12], [29, 93], [1, 87], [21, 37], [4, 55], [7, 90]]",-6.349523309857084,0.2220761775970459
"[[36, 85], [44, 89], [27, 100], [26, 47], [17, 91], [30, 87], [27, 30], [17, 22], [8, 82], [38, 23]]",1.1587078504837938,0.23300433158874512
"[[41, 93], [48, 16], [36, 99], [9, 5], [47, 68], [48, 4], [29, 85], [31, 80], [18, 69], [9, 65]]",-2.457683031303108,0.1715564727783203
"[[45, 72], [7, 18], [9, 1], [10, 67], [48, 44], [29, 19], [46, 11], [3, 82], [48, 52], [39, 81]]",-2.2081347460231315,0.2200789451599121
"[[26, 94], [21, 56], [43, 46], [28, 67], [33, 3], [44, 32], [2, 41], [18, 26], [3, 82], [50, 56]]",-1.5823891028805828,0.2223963737487793
"[[11, 32], [1, 7], [1, 10], [39, 55], [21, 53], [31, 95], [52, 66], [49, 45], [38, 95], [17, 38]]",-2.147309044024561,0.2107992172241211
"[[20, 54], [47, 63], [53, 92], [13, 38], [16, 95], [27, 82], [12, 6], [37, 82], [45, 39], [14, 85]]",-2.129113315425068,0.22794151306152344
"[[8, 70], [24, 51], [37, 68], [34, 79], [41, 79], [44, 79], [5, 77], [26, 43], [32, 29], [16, 84]]",-6.905137238616408,0.2270193099975586
"[[30, 11], [36, 74], [32, 41], [37, 92], [14, 38], [17, 85], [2, 40], [12, 90], [6, 65], [40, 22]]",-10.777757933752676,0.2212820053100586
"[[40, 98], [51, 11], [45, 14], [41, 51], [33, 87], [38, 84], [40, 82], [36, 89], [37, 16], [45, 21]]",1.0826101246713968,0.16989922523498535
"[[33, 56], [23, 6], [14, 52], [30, 65], [43, 14], [13, 34], [39, 49], [50, 53], [29, 60], [28, 64]]",-5.96582804513706,0.22308588027954102
"[[7, 25], [10, 2], [40, 86], [42, 84], [25, 43], [3, 43], [13, 63], [24, 97], [40, 68], [52, 42]]",-10.023630954741488,0.22147440910339355
"[[9, 55], [18, 35], [3, 70], [10, 34], [41, 0], [49, 89], [22, 95], [23, 74], [23, 0], [16, 28]]",-10.255257921808193,0.17171597480773926
"[[3, 50], [50, 7], [16, 71], [7, 49], [50, 35], [17, 82], [6, 5], [39, 50], [49, 51], [45, 96]]",-5.560190095491506,0.22467851638793945
"[[44, 42], [41, 92], [1, 63], [2, 100], [4, 61], [8, 0], [22, 23], [31, 81], [29, 83], [3, 76]]",-11.306328996095331,0.1904141902923584
"[[46, 83], [41, 50], [39, 58], [23, 55], [25, 3], [53, 69], [19, 74], [48, 67], [6, 17], [11, 98]]",1.9215422653233465,0.2574136257171631
"[[12, 29], [19, 48], [45, 40], [35, 77], [3, 76], [8, 94], [1, 99], [47, 17], [47, 87], [47, 92]]",-6.308953399616012,0.22098422050476074
