iteration,proposal,fitness,cycle_time
12,"[[41, 16], [18, 76], [27, 71], [64, 76], [55, 56], [68, 7], [22, 49], [83, 9], [29, 66], [37, 17]]",2.024797706702259,17.894272089004517
13,"[[63, 92], [50, 35], [44, 12], [76, 26], [48, 45], [26, 6], [24, 74], [29, 80], [30, 13], [30, 15]]",1.725053391792652,17.85896062850952
13,"[[69, 24], [16, 3], [36, 52], [72, 82], [55, 56], [90, 60], [65, 79], [27, 99], [96, 64], [63, 78]]",1.3336724467876393,17.85896134376526
13,"[[41, 16], [63, 37], [18, 92], [64, 76], [58, 8], [35, 26], [48, 94], [54, 56], [29, 66], [21, 19]]",2.668612273302206,17.858961820602417
13,"[[58, 83], [17, 73], [65, 45], [21, 4], [53, 6], [24, 48], [17, 38], [44, 70], [2, 95], [78, 17]]",2.520697025759115,17.858962535858154
13,"[[18, 84], [63, 37], [18, 92], [46, 6], [42, 87], [44, 90], [48, 94], [68, 72], [29, 66], [72, 16]]",1.9341123676704866,17.858963012695312
13,"[[43, 77], [57, 17], [65, 45], [31, 7], [48, 45], [53, 4], [22, 63], [27, 99], [75, 87], [1, 36]]",-1.7684276496289626,17.85896348953247
13,"[[46, 12], [25, 21], [89, 28], [76, 26], [19, 16], [60, 58], [88, 12], [83, 9], [23, 10], [14, 80]]",1.5336168826031362,17.85896372795105
13,"[[37, 96], [77, 52], [22, 39], [46, 6], [42, 87], [44, 90], [26, 41], [68, 72], [29, 66], [72, 16]]",2.0465421253426936,17.858964204788208
13,"[[99, 14], [82, 85], [22, 39], [77, 47], [85, 39], [53, 4], [91, 47], [4, 97], [95, 16], [17, 39]]",1.2712627719427056,17.858964443206787
13,"[[41, 16], [63, 37], [18, 92], [64, 76], [50, 7], [35, 26], [48, 94], [54, 56], [29, 66], [21, 19]]",2.826980516193352,17.858964920043945
13,"[[63, 77], [24, 91], [89, 42], [11, 24], [11, 6], [26, 6], [22, 63], [29, 80], [30, 13], [30, 15]]",-2.141781943957672,17.858965635299683
13,"[[41, 16], [17, 73], [80, 38], [64, 76], [58, 8], [31, 37], [48, 94], [54, 56], [29, 66], [21, 19]]",2.5966711802319966,17.85896587371826
13,"[[41, 16], [18, 76], [27, 71], [21, 24], [55, 56], [68, 7], [22, 49], [83, 9], [90, 27], [37, 17]]",1.80581652541098,17.85896635055542
13,"[[46, 12], [25, 21], [19, 46], [68, 65], [48, 45], [60, 58], [88, 12], [27, 99], [23, 10], [14, 80]]",2.3575950496236873,17.858966827392578
13,"[[46, 12], [79, 42], [27, 71], [61, 58], [10, 20], [24, 48], [98, 55], [26, 64], [41, 10], [93, 0]]",2.1772489951024756,17.858967304229736
13,"[[58, 83], [17, 73], [65, 45], [86, 62], [53, 6], [24, 48], [38, 81], [44, 70], [30, 13], [78, 17]]",2.4019972386095776,17.858967542648315
13,"[[46, 12], [63, 37], [18, 92], [46, 6], [29, 69], [53, 40], [71, 4], [68, 72], [40, 62], [55, 86]]",2.0443170233222276,17.858968019485474
13,"[[22, 62], [50, 35], [22, 39], [46, 6], [42, 87], [44, 90], [16, 14], [27, 99], [23, 10], [41, 77]]",1.9569691229780855,17.858968257904053
13,"[[41, 16], [63, 37], [18, 92], [42, 96], [42, 73], [0, 15], [48, 94], [47, 58], [97, 82], [21, 19]]",2.060239933631143,17.85896873474121
13,"[[41, 16], [25, 21], [80, 38], [64, 76], [10, 20], [31, 37], [48, 94], [54, 56], [29, 66], [37, 17]]",2.4281937487041896,17.85896944999695
13,"[[58, 83], [25, 21], [65, 45], [76, 26], [19, 16], [97, 73], [91, 47], [44, 70], [2, 95], [14, 80]]",1.7463448656976621,17.858969926834106
13,"[[84, 50], [43, 80], [44, 12], [76, 26], [55, 56], [97, 73], [91, 47], [29, 80], [2, 95], [30, 15]]",1.6081414939800318,17.858970165252686
13,"[[46, 12], [59, 52], [18, 92], [46, 6], [53, 6], [53, 40], [88, 16], [68, 72], [50, 78], [30, 14]]",1.7115095487882288,17.858970642089844
13,"[[1, 83], [17, 73], [12, 31], [21, 4], [19, 16], [60, 58], [75, 45], [83, 9], [23, 10], [14, 80]]",-2.281993836212412,17.858971118927002
13,"[[67, 19], [46, 59], [27, 71], [90, 61], [19, 16], [53, 60], [68, 43], [83, 9], [90, 27], [37, 17]]",1.7216265540676852,17.85897159576416
13,"[[41, 16], [17, 73], [80, 38], [64, 76], [31, 24], [31, 37], [36, 21], [54, 56], [29, 66], [21, 19]]",2.0489082947993125,17.85897183418274
13,"[[22, 62], [16, 94], [22, 39], [46, 6], [55, 56], [97, 73], [91, 47], [29, 80], [40, 62], [41, 77]]",2.029429849494436,17.858972549438477
13,"[[10, 23], [17, 73], [65, 45], [21, 4], [53, 6], [44, 90], [17, 38], [44, 70], [66, 47], [78, 17]]",-1.5206922121407782,17.858972787857056
13,"[[91, 75], [17, 73], [44, 12], [93, 82], [55, 31], [57, 34], [22, 49], [29, 80], [29, 66], [78, 17]]",1.738916248555221,17.858973264694214
13,"[[61, 90], [63, 37], [27, 71], [61, 58], [50, 7], [68, 7], [4, 47], [26, 64], [17, 43], [32, 20]]",-1.4990381112874704,17.858973503112793
13,"[[43, 2], [63, 37], [18, 92], [42, 96], [74, 62], [0, 15], [48, 94], [25, 77], [27, 50], [81, 45]]",2.2403962837660183,17.85897397994995
13,"[[88, 51], [72, 79], [44, 12], [86, 62], [53, 21], [61, 21], [22, 63], [51, 38], [59, 36], [67, 60]]",1.5944679235708001,17.85897421836853
13,"[[43, 16], [31, 69], [18, 92], [54, 28], [38, 74], [35, 26], [11, 89], [34, 78], [29, 66], [30, 15]]",1.5466278262876485,17.85897445678711
13,"[[41, 16], [25, 21], [80, 38], [64, 76], [35, 42], [31, 37], [48, 94], [54, 56], [94, 2], [21, 19]]",1.8865536828715548,17.858974933624268
13,"[[41, 16], [25, 21], [80, 38], [46, 6], [42, 87], [44, 90], [48, 94], [68, 72], [29, 66], [37, 17]]",2.0300611873587684,17.858975410461426
13,"[[63, 92], [31, 69], [44, 12], [27, 41], [48, 45], [24, 83], [24, 74], [29, 80], [30, 13], [30, 15]]",1.8804579080550687,17.858975648880005
13,"[[41, 16], [57, 17], [80, 38], [64, 76], [19, 16], [53, 60], [48, 94], [83, 9], [29, 66], [37, 17]]",2.2784888848446947,17.858976364135742
13,"[[58, 83], [25, 21], [19, 93], [76, 26], [19, 16], [97, 73], [76, 67], [44, 70], [2, 95], [78, 17]]",1.5920643375202923,17.85897660255432
13,"[[43, 16], [31, 69], [18, 92], [27, 48], [26, 28], [67, 10], [48, 94], [54, 56], [79, 18], [21, 19]]",2.7095202771530293,17.8589768409729
13,"[[78, 81], [25, 21], [34, 6], [86, 62], [53, 13], [80, 38], [30, 65], [47, 58], [90, 27], [38, 94]]",1.9819881342525725,17.85897731781006
13,"[[43, 16], [70, 70], [18, 92], [27, 41], [53, 6], [53, 40], [88, 16], [54, 56], [50, 78], [21, 19]]",2.1747050799252214,17.858977556228638
13,"[[88, 51], [17, 73], [44, 12], [21, 4], [53, 21], [61, 21], [17, 38], [44, 70], [2, 95], [78, 17]]",2.1138207312641395,17.858978033065796
13,"[[63, 92], [31, 69], [44, 12], [68, 65], [48, 45], [60, 58], [88, 12], [27, 99], [23, 10], [14, 80]]",2.272806230807683,17.858978271484375
13,"[[84, 50], [43, 80], [44, 12], [27, 48], [26, 28], [97, 73], [76, 85], [29, 80], [2, 95], [30, 15]]",1.923056124210329,17.858978748321533
13,"[[39, 53], [31, 69], [18, 92], [64, 76], [26, 28], [97, 66], [48, 94], [54, 56], [29, 66], [21, 19]]",2.3524073292588517,17.85897946357727
13,"[[87, 38], [22, 58], [99, 59], [27, 41], [48, 45], [0, 24], [26, 81], [27, 99], [50, 78], [93, 40]]",-2.2845311705790055,17.85897994041443
13,"[[41, 16], [43, 80], [44, 12], [64, 76], [58, 8], [31, 37], [91, 47], [54, 56], [29, 66], [21, 19]]",2.2801122243379477,17.858980178833008
13,"[[41, 16], [63, 37], [18, 92], [42, 96], [42, 73], [24, 48], [65, 66], [47, 58], [97, 82], [21, 19]]",2.3785122186430137,17.858980417251587
13,"[[46, 12], [63, 37], [18, 92], [21, 4], [53, 13], [24, 48], [48, 87], [44, 70], [23, 10], [14, 80]]",2.3482165701264925,17.858980655670166
13,"[[98, 13], [57, 17], [90, 32], [90, 45], [19, 16], [28, 35], [59, 76], [25, 77], [53, 14], [81, 45]]",1.719956448356292,17.858980894088745
13,"[[41, 16], [27, 3], [18, 92], [86, 62], [78, 54], [53, 4], [66, 81], [34, 8], [29, 66], [34, 26]]",2.0799303681240424,17.858981370925903
13,"[[37, 96], [77, 52], [22, 39], [51, 21], [42, 87], [44, 90], [26, 41], [68, 72], [2, 95], [72, 16]]",1.4683591263695746,17.858981609344482
13,"[[18, 84], [50, 35], [100, 5], [68, 65], [50, 7], [26, 77], [48, 94], [22, 8], [96, 64], [2, 19]]",2.24680941145943,17.85898208618164
13,"[[37, 96], [77, 52], [22, 39], [46, 6], [42, 87], [97, 73], [91, 47], [68, 72], [9, 41], [72, 16]]",-2.1180928628931097,17.8589825630188
13,"[[41, 16], [28, 52], [80, 38], [64, 76], [48, 48], [44, 90], [88, 19], [54, 56], [90, 90], [72, 16]]",1.7406978261876358,17.858983039855957
13,"[[41, 16], [58, 71], [1, 0], [21, 24], [48, 45], [2, 7], [22, 49], [4, 97], [92, 78], [93, 0]]",1.6085367665713832,17.858983278274536
13,"[[18, 84], [25, 21], [59, 89], [64, 76], [50, 7], [13, 64], [48, 94], [29, 80], [56, 73], [72, 16]]",-1.9163656431354785,17.858983755111694
13,"[[41, 16], [17, 73], [65, 45], [21, 4], [55, 56], [31, 37], [17, 38], [29, 80], [2, 95], [21, 19]]",2.131585541744225,17.858984231948853
13,"[[67, 19], [75, 35], [44, 12], [27, 48], [26, 28], [97, 73], [68, 43], [29, 80], [2, 95], [30, 15]]",1.8769094666568655,17.85898470878601
13,"[[41, 16], [31, 69], [80, 38], [88, 24], [82, 7], [67, 10], [48, 94], [72, 9], [79, 18], [21, 19]]",1.6792939117592485,17.85898494720459
13,"[[53, 4], [8, 1], [18, 92], [90, 61], [74, 62], [53, 60], [48, 94], [90, 96], [27, 50], [81, 45]]",2.20175817715979,17.858985424041748
13,"[[22, 62], [50, 35], [44, 12], [79, 43], [48, 45], [26, 77], [48, 94], [22, 8], [96, 64], [30, 15]]",2.219309114769379,17.858985662460327
13,"[[39, 53], [25, 21], [18, 92], [64, 76], [10, 20], [97, 66], [48, 94], [54, 56], [29, 66], [21, 19]]",2.3480371057197864,17.858985900878906
13,"[[91, 75], [17, 73], [44, 12], [93, 82], [31, 24], [57, 34], [36, 21], [29, 80], [29, 66], [21, 19]]",1.8438402591304754,17.858986616134644
13,"[[41, 16], [74, 84], [65, 45], [21, 4], [48, 45], [2, 7], [22, 49], [4, 97], [92, 78], [78, 17]]",1.5092142345838617,17.858986854553223
13,"[[46, 12], [79, 42], [18, 92], [61, 58], [10, 20], [24, 48], [71, 4], [26, 64], [40, 62], [55, 86]]",2.4201864244314297,17.85898733139038
13,"[[43, 16], [43, 80], [44, 12], [27, 48], [26, 28], [67, 10], [91, 47], [54, 56], [79, 18], [21, 19]]",2.0210744890631744,17.85898756980896
13,"[[41, 16], [50, 35], [18, 92], [79, 43], [78, 54], [26, 77], [66, 81], [34, 8], [29, 66], [34, 26]]",1.9172929950000204,17.858988046646118
13,"[[41, 16], [63, 37], [18, 92], [42, 96], [58, 8], [24, 48], [65, 66], [54, 56], [97, 82], [21, 19]]",2.3162219585175983,17.858988285064697
13,"[[9, 37], [31, 69], [44, 12], [46, 6], [29, 69], [24, 83], [71, 33], [68, 72], [40, 62], [55, 86]]",-1.597533931905533,17.858988761901855
13,"[[18, 84], [28, 52], [80, 38], [46, 6], [48, 48], [44, 90], [88, 19], [54, 56], [29, 66], [72, 16]]",2.3691245528632487,17.858989000320435
13,"[[78, 81], [25, 21], [34, 6], [86, 62], [53, 13], [80, 38], [30, 65], [46, 38], [90, 27], [38, 94]]",1.9988174779835504,17.858989477157593
13,"[[58, 83], [17, 73], [65, 45], [21, 4], [44, 76], [24, 48], [17, 38], [44, 70], [30, 13], [78, 17]]",2.3703800579180134,17.85899019241333
13,"[[46, 12], [74, 57], [18, 92], [77, 47], [29, 69], [53, 40], [91, 47], [68, 72], [95, 16], [55, 86]]",1.7679005608166247,17.85899043083191
13,"[[81, 18], [63, 37], [18, 92], [21, 4], [42, 87], [44, 90], [48, 94], [68, 72], [29, 66], [14, 80]]",1.9242272310731132,17.85899066925049
13,"[[58, 83], [31, 69], [65, 45], [64, 76], [26, 28], [97, 66], [45, 100], [44, 70], [85, 31], [80, 54]]",1.883383979727541,17.858991146087646
13,"[[46, 12], [25, 21], [89, 28], [44, 86], [53, 6], [59, 36], [88, 12], [83, 9], [23, 10], [14, 80]]",1.8664896201467327,17.858991622924805
13,"[[81, 62], [25, 21], [44, 12], [64, 76], [48, 45], [31, 37], [88, 12], [93, 8], [29, 66], [37, 17]]",1.8361653020958508,17.858991861343384
13,"[[41, 16], [43, 80], [44, 12], [64, 76], [58, 8], [35, 26], [48, 94], [29, 80], [29, 66], [30, 15]]",2.1128911388629943,17.858992099761963
13,"[[41, 16], [37, 21], [18, 92], [77, 47], [29, 69], [44, 90], [48, 94], [39, 94], [6, 88], [55, 86]]",1.8350036986181206,17.858992338180542
13,"[[67, 100], [25, 21], [18, 92], [27, 41], [53, 6], [53, 40], [88, 16], [93, 8], [50, 78], [17, 57]]",2.178510618008087,17.8589928150177
13,"[[58, 83], [25, 21], [65, 45], [53, 88], [53, 6], [24, 48], [17, 38], [44, 70], [23, 10], [14, 80]]",2.626870775168901,17.85899305343628
13,"[[96, 83], [31, 69], [27, 71], [61, 58], [26, 28], [97, 66], [48, 94], [26, 64], [41, 10], [21, 19]]",2.212865354806878,17.858993768692017
13,"[[18, 84], [63, 37], [18, 92], [84, 95], [42, 73], [44, 90], [48, 94], [68, 72], [29, 66], [21, 19]]",2.0079251973591843,17.858994007110596
13,"[[41, 16], [43, 80], [22, 39], [46, 6], [58, 8], [44, 90], [91, 47], [27, 99], [29, 66], [41, 77]]",2.21587157312889,17.858994483947754
13,"[[41, 16], [68, 80], [18, 92], [64, 76], [26, 28], [53, 60], [48, 94], [54, 56], [29, 66], [56, 41]]",2.389567158197436,17.858994722366333
13,"[[46, 12], [25, 21], [19, 46], [27, 41], [48, 45], [60, 58], [22, 5], [27, 99], [84, 84], [14, 80]]",2.5158654384063066,17.85899519920349
13,"[[41, 16], [63, 37], [44, 12], [79, 43], [58, 8], [35, 26], [90, 93], [54, 56], [29, 66], [21, 19]]",1.9216313421942017,17.85899543762207
13,"[[22, 62], [50, 35], [44, 12], [79, 43], [48, 45], [24, 48], [48, 94], [22, 8], [96, 64], [30, 15]]",2.3814874529996244,17.85899567604065
13,"[[58, 83], [79, 42], [65, 45], [21, 4], [53, 6], [24, 48], [17, 38], [44, 70], [2, 95], [78, 17]]",2.2472032084386977,17.858996152877808
13,"[[39, 53], [31, 69], [19, 46], [68, 65], [48, 45], [97, 66], [48, 94], [27, 99], [14, 94], [14, 80]]",2.155430516395204,17.858996391296387
13,"[[41, 16], [25, 21], [22, 39], [51, 21], [35, 42], [44, 90], [48, 94], [54, 56], [2, 95], [72, 16]]",2.0279613438644732,17.858997106552124
13,"[[76, 48], [63, 37], [18, 92], [68, 65], [29, 69], [53, 40], [71, 4], [68, 72], [64, 5], [55, 86]]",1.3737160302151086,17.858997344970703
13,"[[41, 16], [63, 37], [18, 92], [46, 6], [29, 69], [34, 77], [48, 94], [68, 72], [40, 62], [55, 86]]",2.2244509105251815,17.85899782180786
13,"[[82, 97], [72, 90], [80, 38], [64, 76], [58, 8], [76, 68], [66, 81], [54, 56], [29, 66], [41, 8]]",1.410931888779859,17.85899806022644
13,"[[58, 83], [31, 69], [97, 64], [21, 4], [53, 6], [60, 58], [88, 12], [27, 99], [2, 95], [78, 17]]",1.8077513450249334,17.85899829864502
13,"[[43, 16], [14, 58], [44, 12], [27, 41], [53, 6], [53, 40], [22, 63], [51, 38], [59, 36], [21, 19]]",-2.1799569016736973,17.858998775482178
13,"[[58, 83], [25, 21], [65, 45], [94, 92], [20, 40], [97, 73], [91, 47], [44, 70], [2, 95], [14, 80]]",1.7914624135798252,17.858999013900757
13,"[[43, 16], [63, 43], [18, 92], [90, 61], [26, 28], [53, 60], [48, 94], [90, 96], [27, 50], [15, 40]]",-1.3348715013909116,17.858999490737915
13,"[[91, 75], [17, 73], [19, 93], [76, 26], [55, 31], [97, 73], [76, 67], [29, 80], [2, 95], [78, 17]]",0.894667453186055,17.858999729156494
14,"[[63, 92], [50, 35], [44, 12], [76, 26], [48, 45], [26, 6], [24, 74], [29, 80], [30, 13], [30, 15]]",1.725053391792652,17.86146330833435
14,"[[41, 16], [63, 37], [18, 92], [64, 76], [58, 8], [35, 26], [48, 94], [54, 56], [29, 66], [21, 19]]",2.668612273302206,17.861464500427246
14,"[[18, 84], [63, 37], [18, 92], [46, 6], [42, 87], [44, 90], [48, 94], [68, 72], [29, 66], [72, 16]]",1.9341123676704866,17.861464977264404
14,"[[43, 77], [57, 17], [65, 45], [31, 7], [48, 45], [53, 4], [22, 63], [27, 99], [75, 87], [1, 36]]",-1.7684276496289626,17.861465215682983
14,"[[46, 12], [25, 21], [89, 28], [76, 26], [19, 16], [60, 58], [88, 12], [83, 9], [23, 10], [14, 80]]",1.5336168826031362,17.86146569252014
14,"[[41, 16], [63, 37], [18, 92], [64, 76], [50, 7], [35, 26], [48, 94], [54, 56], [29, 66], [21, 19]]",2.826980516193352,17.8614661693573
14,"[[41, 16], [17, 73], [80, 38], [64, 76], [58, 8], [31, 37], [48, 94], [54, 56], [29, 66], [21, 19]]",2.5966711802319966,17.861466646194458
14,"[[41, 16], [18, 76], [27, 71], [21, 24], [55, 56], [68, 7], [22, 49], [83, 9], [90, 27], [37, 17]]",1.80581652541098,17.861467361450195
14,"[[46, 12], [25, 21], [19, 46], [68, 65], [48, 45], [60, 58], [88, 12], [27, 99], [23, 10], [14, 80]]",2.3575950496236873,17.861468076705933
14,"[[58, 83], [17, 73], [65, 45], [86, 62], [53, 6], [24, 48], [38, 81], [44, 70], [30, 13], [78, 17]]",2.4019972386095776,17.86146831512451
14,"[[46, 12], [63, 37], [18, 92], [46, 6], [29, 69], [53, 40], [71, 4], [68, 72], [40, 62], [55, 86]]",2.0443170233222276,17.86146879196167
14,"[[46, 12], [59, 52], [18, 92], [46, 6], [53, 6], [53, 40], [88, 16], [68, 72], [50, 78], [30, 14]]",1.7115095487882288,17.861469268798828
14,"[[41, 16], [17, 73], [80, 38], [64, 76], [31, 24], [31, 37], [36, 21], [54, 56], [29, 66], [21, 19]]",2.0489082947993125,17.861469507217407
14,"[[22, 62], [16, 94], [22, 39], [46, 6], [55, 56], [97, 73], [91, 47], [29, 80], [40, 62], [41, 77]]",2.029429849494436,17.861469984054565
14,"[[41, 16], [25, 21], [80, 38], [64, 76], [35, 42], [31, 37], [48, 94], [54, 56], [94, 2], [21, 19]]",1.8865536828715548,17.861470222473145
14,"[[63, 92], [31, 69], [44, 12], [27, 41], [48, 45], [24, 83], [24, 74], [29, 80], [30, 13], [30, 15]]",1.8804579080550687,17.861470937728882
14,"[[41, 16], [57, 17], [80, 38], [64, 76], [19, 16], [53, 60], [48, 94], [83, 9], [29, 66], [37, 17]]",2.2784888848446947,17.86147141456604
14,"[[58, 83], [25, 21], [19, 93], [76, 26], [19, 16], [97, 73], [76, 67], [44, 70], [2, 95], [78, 17]]",1.5920643375202923,17.861472129821777
14,"[[43, 16], [31, 69], [18, 92], [27, 48], [26, 28], [67, 10], [48, 94], [54, 56], [79, 18], [21, 19]]",2.7095202771530293,17.861472368240356
14,"[[78, 81], [25, 21], [34, 6], [86, 62], [53, 13], [80, 38], [30, 65], [47, 58], [90, 27], [38, 94]]",1.9819881342525725,17.861472845077515
14,"[[43, 16], [70, 70], [18, 92], [27, 41], [53, 6], [53, 40], [88, 16], [54, 56], [50, 78], [21, 19]]",2.1747050799252214,17.861473083496094
14,"[[88, 51], [17, 73], [44, 12], [21, 4], [53, 21], [61, 21], [17, 38], [44, 70], [2, 95], [78, 17]]",2.1138207312641395,17.861473560333252
14,"[[63, 92], [31, 69], [44, 12], [68, 65], [48, 45], [60, 58], [88, 12], [27, 99], [23, 10], [14, 80]]",2.272806230807683,17.86147379875183
14,"[[84, 50], [43, 80], [44, 12], [27, 48], [26, 28], [97, 73], [76, 85], [29, 80], [2, 95], [30, 15]]",1.923056124210329,17.86147451400757
14,"[[41, 16], [43, 80], [44, 12], [64, 76], [58, 8], [31, 37], [91, 47], [54, 56], [29, 66], [21, 19]]",2.2801122243379477,17.861474990844727
14,"[[41, 16], [63, 37], [18, 92], [42, 96], [42, 73], [24, 48], [65, 66], [47, 58], [97, 82], [21, 19]]",2.3785122186430137,17.861475229263306
14,"[[37, 96], [77, 52], [22, 39], [51, 21], [42, 87], [44, 90], [26, 41], [68, 72], [2, 95], [72, 16]]",1.4683591263695746,17.861475706100464
14,"[[18, 84], [50, 35], [100, 5], [68, 65], [50, 7], [26, 77], [48, 94], [22, 8], [96, 64], [2, 19]]",2.24680941145943,17.861475944519043
14,"[[37, 96], [77, 52], [22, 39], [46, 6], [42, 87], [97, 73], [91, 47], [68, 72], [9, 41], [72, 16]]",-2.1180928628931097,17.861476182937622
14,"[[41, 16], [58, 71], [1, 0], [21, 24], [48, 45], [2, 7], [22, 49], [4, 97], [92, 78], [93, 0]]",1.6085367665713832,17.86147665977478
14,"[[41, 16], [17, 73], [65, 45], [21, 4], [55, 56], [31, 37], [17, 38], [29, 80], [2, 95], [21, 19]]",2.131585541744225,17.86147713661194
14,"[[41, 16], [31, 69], [80, 38], [88, 24], [82, 7], [67, 10], [48, 94], [72, 9], [79, 18], [21, 19]]",1.6792939117592485,17.861477375030518
14,"[[22, 62], [50, 35], [44, 12], [79, 43], [48, 45], [26, 77], [48, 94], [22, 8], [96, 64], [30, 15]]",2.219309114769379,17.86147952079773
14,"[[39, 53], [25, 21], [18, 92], [64, 76], [10, 20], [97, 66], [48, 94], [54, 56], [29, 66], [21, 19]]",2.3480371057197864,17.861480474472046
14,"[[41, 16], [74, 84], [65, 45], [21, 4], [48, 45], [2, 7], [22, 49], [4, 97], [92, 78], [78, 17]]",1.5092142345838617,17.861481189727783
14,"[[43, 16], [43, 80], [44, 12], [27, 48], [26, 28], [67, 10], [91, 47], [54, 56], [79, 18], [21, 19]]",2.0210744890631744,17.861481428146362
14,"[[41, 16], [63, 37], [18, 92], [42, 96], [58, 8], [24, 48], [65, 66], [54, 56], [97, 82], [21, 19]]",2.3162219585175983,17.86148190498352
14,"[[9, 37], [31, 69], [44, 12], [46, 6], [29, 69], [24, 83], [71, 33], [68, 72], [40, 62], [55, 86]]",-1.597533931905533,17.8614821434021
14,"[[78, 81], [25, 21], [34, 6], [86, 62], [53, 13], [80, 38], [30, 65], [46, 38], [90, 27], [38, 94]]",1.9988174779835504,17.861482620239258
14,"[[58, 83], [31, 69], [65, 45], [64, 76], [26, 28], [97, 66], [45, 100], [44, 70], [85, 31], [80, 54]]",1.883383979727541,17.861482858657837
14,"[[81, 62], [25, 21], [44, 12], [64, 76], [48, 45], [31, 37], [88, 12], [93, 8], [29, 66], [37, 17]]",1.8361653020958508,17.861483335494995
14,"[[41, 16], [43, 80], [44, 12], [64, 76], [58, 8], [35, 26], [48, 94], [29, 80], [29, 66], [30, 15]]",2.1128911388629943,17.861483573913574
14,"[[41, 16], [37, 21], [18, 92], [77, 47], [29, 69], [44, 90], [48, 94], [39, 94], [6, 88], [55, 86]]",1.8350036986181206,17.861484050750732
14,"[[58, 83], [25, 21], [65, 45], [53, 88], [53, 6], [24, 48], [17, 38], [44, 70], [23, 10], [14, 80]]",2.626870775168901,17.86148476600647
14,"[[96, 83], [31, 69], [27, 71], [61, 58], [26, 28], [97, 66], [48, 94], [26, 64], [41, 10], [21, 19]]",2.212865354806878,17.86148500442505
14,"[[41, 16], [68, 80], [18, 92], [64, 76], [26, 28], [53, 60], [48, 94], [54, 56], [29, 66], [56, 41]]",2.389567158197436,17.861485481262207
14,"[[46, 12], [25, 21], [19, 46], [27, 41], [48, 45], [60, 58], [22, 5], [27, 99], [84, 84], [14, 80]]",2.5158654384063066,17.861485719680786
14,"[[41, 16], [63, 37], [44, 12], [79, 43], [58, 8], [35, 26], [90, 93], [54, 56], [29, 66], [21, 19]]",1.9216313421942017,17.861486196517944
14,"[[58, 83], [79, 42], [65, 45], [21, 4], [53, 6], [24, 48], [17, 38], [44, 70], [2, 95], [78, 17]]",2.2472032084386977,17.861486673355103
14,"[[39, 53], [31, 69], [19, 46], [68, 65], [48, 45], [97, 66], [48, 94], [27, 99], [14, 94], [14, 80]]",2.155430516395204,17.86148691177368
14,"[[41, 16], [25, 21], [22, 39], [51, 21], [35, 42], [44, 90], [48, 94], [54, 56], [2, 95], [72, 16]]",2.0279613438644732,17.86148738861084
14,"[[76, 48], [63, 37], [18, 92], [68, 65], [29, 69], [53, 40], [71, 4], [68, 72], [64, 5], [55, 86]]",1.3737160302151086,17.86148762702942
14,"[[82, 97], [72, 90], [80, 38], [64, 76], [58, 8], [76, 68], [66, 81], [54, 56], [29, 66], [41, 8]]",1.410931888779859,17.861488342285156
14,"[[58, 83], [31, 69], [97, 64], [21, 4], [53, 6], [60, 58], [88, 12], [27, 99], [2, 95], [78, 17]]",1.8077513450249334,17.861488580703735
14,"[[43, 16], [14, 58], [44, 12], [27, 41], [53, 6], [53, 40], [22, 63], [51, 38], [59, 36], [21, 19]]",-2.1799569016736973,17.861489057540894
14,"[[43, 16], [63, 43], [18, 92], [90, 61], [26, 28], [53, 60], [48, 94], [90, 96], [27, 50], [15, 40]]",-1.3348715013909116,17.861489295959473
14,"[[91, 75], [17, 73], [19, 93], [76, 26], [55, 31], [97, 73], [76, 67], [29, 80], [2, 95], [78, 17]]",0.894667453186055,17.86148977279663
14,"[[78, 81], [18, 67], [22, 10], [21, 4], [55, 28], [80, 38], [30, 65], [85, 29], [90, 27], [38, 94]]",1.5915685893187008,17.86149024963379
14,"[[82, 97], [29, 77], [89, 28], [64, 76], [58, 8], [76, 68], [88, 12], [54, 56], [29, 66], [14, 80]]",1.3945553977586354,17.861490488052368
14,"[[41, 16], [17, 73], [65, 45], [64, 76], [53, 6], [53, 60], [48, 94], [44, 70], [30, 13], [37, 17]]",2.221856331785797,17.861490964889526
14,"[[41, 16], [63, 37], [18, 92], [13, 74], [42, 73], [35, 26], [48, 94], [47, 58], [97, 82], [21, 19]]",-1.6514476757523733,17.861491203308105
14,"[[84, 50], [43, 80], [44, 12], [27, 48], [26, 28], [97, 73], [76, 85], [29, 80], [2, 95], [30, 15]]",1.923056124210329,17.861491680145264
14,"[[39, 53], [31, 69], [18, 92], [27, 48], [10, 20], [97, 66], [48, 94], [54, 56], [79, 18], [21, 19]]",2.325749143099448,17.861492156982422
14,"[[46, 12], [68, 17], [18, 92], [48, 56], [53, 6], [53, 40], [88, 16], [68, 72], [74, 100], [30, 14]]",1.6076553901521868,17.861492395401
14,"[[63, 92], [68, 80], [44, 12], [76, 26], [48, 45], [53, 60], [48, 94], [54, 56], [29, 66], [56, 41]]",1.879099290576973,17.86149311065674
14,"[[58, 83], [43, 80], [44, 12], [53, 88], [26, 28], [97, 73], [76, 85], [44, 70], [23, 10], [30, 15]]",1.6074886402832025,17.861493349075317
14,"[[58, 83], [63, 37], [97, 64], [64, 76], [53, 6], [16, 48], [48, 94], [59, 27], [29, 66], [78, 17]]",2.013740318253869,17.861493587493896
