iteration,proposal,fitness,cycle_time
21,"[[32, 72], [41, 38], [41, 7], [46, 87], [29, 53], [52, 87], [35, 2], [23, 27], [39, 67], [45, 4]]",1.7515084182798932,35.651612997055054
21,"[[39, 25], [41, 38], [41, 7], [21, 28], [29, 53], [52, 87], [28, 71], [23, 27], [22, 59], [17, 24]]",1.9198045323798378,35.65161371231079
21,"[[24, 96], [52, 90], [41, 7], [22, 82], [29, 53], [52, 87], [23, 75], [4, 92], [25, 18], [17, 24]]",1.6567477923189182,35.65161418914795
21,"[[24, 54], [25, 52], [28, 5], [46, 87], [42, 54], [52, 87], [32, 81], [23, 27], [51, 51], [45, 4]]",2.6780680295735415,35.651615142822266
21,"[[24, 96], [52, 7], [41, 7], [21, 0], [29, 53], [52, 87], [28, 71], [52, 44], [51, 51], [17, 24]]",3.123864518057201,35.651615619659424
21,"[[24, 54], [52, 7], [19, 41], [22, 82], [30, 26], [52, 87], [23, 75], [23, 27], [51, 51], [45, 4]]",2.935427906462903,35.65161633491516
21,"[[24, 54], [13, 8], [28, 5], [46, 87], [40, 35], [50, 17], [26, 56], [23, 27], [51, 51], [17, 24]]",2.449569314004989,35.6516170501709
21,"[[24, 96], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [28, 71], [4, 92], [51, 51], [17, 24]]",2.990773982601513,35.65161752700806
21,"[[24, 96], [52, 90], [41, 7], [41, 76], [29, 53], [5, 76], [46, 57], [52, 44], [25, 9], [17, 24]]",-1.4415048037276086,35.65161848068237
21,"[[24, 54], [52, 7], [28, 5], [22, 82], [29, 53], [52, 87], [10, 2], [36, 59], [51, 51], [39, 68]]",2.5729525439773755,35.65161895751953
21,"[[24, 96], [52, 7], [19, 41], [14, 17], [29, 53], [52, 87], [26, 56], [4, 92], [51, 51], [45, 4]]",2.9006849586814223,35.65161943435669
21,"[[32, 72], [52, 7], [41, 7], [41, 76], [29, 53], [52, 87], [10, 2], [23, 27], [51, 51], [45, 4]]",2.600749943231593,35.65162014961243
21,"[[24, 54], [52, 7], [41, 7], [11, 78], [29, 53], [46, 84], [28, 71], [31, 63], [51, 51], [17, 24]]",-1.391031844207693,35.651620626449585
21,"[[24, 96], [52, 7], [41, 7], [22, 82], [29, 53], [17, 67], [12, 5], [23, 27], [51, 51], [17, 24]]",2.6212271402309097,35.65162134170532
21,"[[24, 54], [25, 52], [41, 7], [22, 82], [42, 54], [52, 87], [10, 2], [3, 20], [51, 51], [17, 24]]",2.3470313482635383,35.65162229537964
21,"[[32, 72], [52, 7], [19, 41], [14, 17], [29, 53], [52, 87], [16, 12], [40, 37], [51, 51], [39, 68]]",2.7539145235833042,35.6516227722168
21,"[[24, 96], [52, 7], [41, 7], [20, 41], [29, 53], [52, 87], [24, 72], [4, 92], [51, 51], [17, 24]]",3.210969080856333,35.651623249053955
21,"[[24, 96], [52, 7], [19, 41], [22, 82], [50, 62], [52, 87], [26, 56], [4, 92], [51, 51], [17, 24]]",2.805689074515951,35.65162396430969
21,"[[24, 96], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.3478932579609593,35.65162444114685
21,"[[24, 96], [52, 7], [41, 7], [14, 17], [29, 53], [27, 10], [28, 71], [52, 44], [29, 43], [45, 4]]",2.477011074296886,35.65162491798401
21,"[[24, 96], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [26, 56], [4, 92], [51, 51], [17, 24]]",2.827087598709606,35.651625633239746
21,"[[24, 96], [36, 23], [41, 7], [1, 95], [40, 35], [50, 17], [26, 56], [23, 27], [51, 51], [17, 24]]",2.329323811328841,35.65162634849548
21,"[[32, 72], [52, 7], [28, 5], [22, 82], [29, 53], [52, 87], [32, 81], [23, 27], [51, 51], [45, 4]]",2.987703900383666,35.65162682533264
21,"[[39, 25], [52, 7], [24, 93], [14, 17], [29, 53], [52, 87], [26, 56], [34, 43], [22, 59], [17, 24]]",2.5729105923759135,35.65162754058838
21,"[[24, 96], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [32, 81], [23, 27], [51, 51], [39, 68]]",3.0456207567806137,35.65162801742554
21,"[[24, 54], [25, 52], [41, 7], [22, 82], [29, 53], [52, 87], [10, 2], [51, 36], [51, 51], [17, 24]]",2.445691557938329,35.651628494262695
21,"[[24, 54], [8, 50], [47, 66], [46, 87], [33, 65], [31, 10], [46, 90], [20, 90], [51, 51], [45, 4]]",-1.5855390342521147,35.65162920951843
21,"[[19, 13], [13, 99], [41, 7], [49, 34], [29, 53], [52, 87], [46, 90], [31, 63], [51, 51], [45, 4]]",2.4655693096312783,35.65162992477417
21,"[[24, 54], [39, 100], [28, 5], [22, 82], [49, 11], [52, 87], [31, 61], [23, 27], [25, 24], [39, 68]]",2.361597890251496,35.65163040161133
21,"[[19, 21], [39, 100], [8, 88], [22, 82], [51, 46], [52, 87], [32, 81], [14, 89], [51, 51], [45, 4]]",2.0680009703943663,35.651631116867065
21,"[[24, 96], [36, 23], [41, 7], [1, 95], [40, 35], [52, 87], [37, 36], [4, 92], [51, 51], [15, 20]]",2.156275538150112,35.651631593704224
21,"[[24, 96], [45, 82], [41, 7], [20, 41], [24, 29], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",2.8836484860619054,35.65163207054138
21,"[[52, 33], [52, 7], [19, 41], [14, 17], [30, 26], [52, 87], [28, 50], [37, 60], [3, 4], [45, 4]]",2.4026303954964185,35.6516330242157
21,"[[21, 17], [41, 38], [41, 7], [46, 87], [29, 53], [52, 87], [35, 2], [23, 27], [23, 55], [45, 4]]",1.7706046429386262,35.651633501052856
21,"[[24, 54], [52, 7], [28, 5], [14, 17], [29, 53], [52, 87], [32, 81], [23, 27], [51, 51], [45, 4]]",2.918213319537224,35.651633977890015
21,"[[24, 96], [52, 7], [53, 20], [22, 82], [29, 53], [52, 87], [28, 71], [8, 36], [51, 51], [17, 24]]",-0.9156644414845561,35.65163445472717
21,"[[24, 96], [52, 7], [41, 7], [22, 82], [29, 53], [27, 10], [10, 2], [52, 44], [29, 43], [17, 24]]",2.2698553991346664,35.65163516998291
21,"[[24, 96], [52, 7], [19, 41], [22, 82], [30, 26], [52, 87], [23, 75], [23, 27], [51, 51], [17, 24]]",2.977884254818122,35.65163588523865
21,"[[24, 54], [52, 7], [28, 5], [46, 87], [29, 53], [52, 87], [32, 81], [23, 27], [51, 51], [18, 1]]",2.8601072904130715,35.651636362075806
21,"[[32, 72], [52, 7], [19, 41], [22, 82], [30, 26], [52, 87], [23, 75], [47, 4], [51, 51], [45, 4]]",2.780884025407361,35.65163707733154
21,"[[32, 72], [52, 7], [41, 7], [22, 82], [45, 83], [52, 54], [32, 81], [52, 44], [48, 80], [17, 24]]",2.4023982028892066,35.65163779258728
21,"[[19, 30], [52, 7], [41, 7], [15, 25], [35, 30], [52, 87], [28, 71], [52, 44], [51, 51], [17, 24]]",-1.0992812229561482,35.65163826942444
21,"[[24, 54], [52, 7], [19, 41], [22, 82], [29, 53], [52, 87], [23, 75], [4, 92], [51, 51], [45, 4]]",2.6316192113216346,35.6516387462616
21,"[[24, 96], [52, 7], [19, 41], [22, 82], [30, 26], [52, 87], [19, 47], [23, 27], [51, 51], [45, 87]]",3.0366124781457215,35.651639461517334
21,"[[24, 96], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [28, 71], [4, 92], [51, 51], [17, 24]]",3.2929869049026554,35.65164017677307
21,"[[19, 21], [39, 100], [34, 94], [30, 61], [51, 46], [52, 87], [8, 94], [14, 89], [51, 51], [38, 8]]",2.2267698360356056,35.65164065361023
21,"[[24, 54], [52, 7], [28, 5], [14, 17], [29, 53], [52, 87], [26, 56], [52, 44], [22, 59], [20, 35]]",2.630636213505548,35.65164136886597
21,"[[44, 71], [13, 24], [19, 41], [22, 82], [30, 26], [52, 87], [28, 71], [52, 44], [20, 98], [17, 24]]",-1.3745628100539236,35.651641845703125
21,"[[24, 54], [20, 33], [41, 7], [22, 82], [29, 53], [52, 87], [32, 81], [51, 71], [19, 12], [20, 35]]",2.0122632288597377,35.65164232254028
21,"[[24, 54], [52, 7], [28, 5], [22, 82], [52, 48], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.2847712442906856,35.65164303779602
21,"[[32, 72], [52, 7], [41, 7], [41, 76], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",2.944765372712733,35.65164351463318
21,"[[24, 96], [52, 7], [19, 41], [22, 82], [29, 53], [2, 65], [26, 56], [4, 92], [3, 11], [17, 24]]",-2.408772785678931,35.65164399147034
21,"[[24, 96], [52, 7], [19, 41], [33, 76], [30, 26], [52, 87], [8, 15], [23, 27], [51, 51], [17, 24]]",3.089514300471415,35.651644468307495
21,"[[24, 96], [13, 8], [24, 1], [22, 82], [48, 5], [50, 17], [24, 27], [21, 36], [51, 51], [17, 24]]",2.521465225501232,35.65164518356323
21,"[[48, 24], [13, 8], [28, 5], [24, 55], [29, 53], [19, 38], [32, 81], [23, 27], [51, 51], [45, 4]]",2.3064924814425383,35.65164589881897
21,"[[19, 21], [52, 7], [28, 5], [22, 82], [29, 53], [52, 87], [44, 28], [23, 27], [51, 51], [45, 4]]",2.910309974914529,35.65164661407471
21,"[[19, 21], [52, 7], [28, 5], [22, 82], [29, 53], [52, 87], [44, 28], [23, 27], [51, 51], [45, 4]]",2.910309974914529,35.651647329330444
21,"[[24, 54], [39, 100], [28, 5], [22, 82], [51, 46], [52, 87], [32, 81], [52, 44], [51, 51], [45, 4]]",2.39532555576978,35.65164804458618
21,"[[32, 72], [41, 0], [47, 85], [22, 82], [29, 53], [31, 69], [18, 36], [23, 27], [51, 51], [45, 4]]",2.456711549796914,35.65164852142334
21,"[[24, 54], [41, 38], [19, 41], [46, 87], [29, 53], [52, 87], [24, 72], [4, 92], [51, 51], [45, 4]]",2.5513431337287864,35.65164875984192
21,"[[32, 72], [52, 7], [19, 41], [10, 82], [30, 26], [52, 87], [26, 56], [23, 27], [51, 51], [7, 74]]",-1.087029391151869,35.65164923667908
21,"[[24, 96], [52, 7], [28, 5], [22, 82], [45, 83], [52, 54], [32, 81], [23, 27], [51, 51], [39, 68]]",2.6721480160646625,35.651649951934814
21,"[[19, 21], [52, 7], [19, 41], [22, 82], [24, 11], [52, 87], [44, 28], [4, 92], [51, 51], [45, 4]]",2.734082842634683,35.65165066719055
21,"[[19, 13], [13, 99], [41, 7], [49, 34], [29, 53], [52, 87], [46, 90], [31, 63], [51, 51], [45, 4]]",2.4655693096312783,35.65165162086487
21,"[[24, 96], [52, 7], [28, 5], [22, 82], [29, 60], [5, 46], [28, 71], [23, 27], [51, 51], [39, 32]]",-1.060933624891406,35.651652336120605
21,"[[24, 96], [52, 7], [19, 41], [22, 82], [42, 54], [52, 87], [32, 81], [23, 27], [51, 51], [45, 4]]",3.0772090939633894,35.651652812957764
21,"[[16, 53], [52, 7], [19, 41], [37, 85], [50, 62], [52, 87], [26, 56], [23, 27], [48, 16], [17, 24]]",2.728025075988442,35.6516535282135
21,"[[24, 96], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [28, 71], [4, 92], [51, 51], [49, 41]]",2.7134137725347554,35.65165400505066
21,"[[32, 72], [52, 7], [41, 7], [22, 82], [29, 53], [10, 66], [18, 36], [4, 92], [51, 51], [45, 4]]",-1.4973946040864812,35.65165448188782
21,"[[32, 72], [52, 7], [19, 41], [41, 76], [50, 62], [52, 87], [10, 2], [23, 27], [51, 51], [17, 24]]",2.733719328133089,35.651655197143555
21,"[[24, 96], [52, 7], [19, 41], [22, 82], [49, 85], [52, 87], [28, 71], [23, 27], [45, 84], [21, 44]]",2.4110738423587526,35.65165567398071
21,"[[24, 54], [52, 7], [19, 41], [14, 17], [51, 46], [52, 87], [16, 12], [52, 44], [51, 51], [39, 68]]",2.5231427183816697,35.65165638923645
21,"[[24, 96], [52, 7], [19, 41], [20, 41], [24, 29], [52, 87], [28, 71], [23, 27], [45, 21], [31, 34]]",2.4406482361212256,35.65165686607361
21,"[[21, 17], [52, 7], [19, 41], [21, 0], [29, 53], [52, 87], [31, 42], [23, 27], [51, 51], [17, 24]]",2.6311115269903964,35.651657581329346
21,"[[32, 72], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [28, 71], [23, 27], [51, 51], [45, 4]]",2.9682530428993443,35.651658058166504
21,"[[24, 96], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [28, 71], [23, 27], [51, 51], [45, 4]]",3.214719177877427,35.65165853500366
21,"[[39, 25], [41, 38], [41, 7], [21, 28], [29, 53], [17, 54], [36, 55], [41, 71], [51, 51], [42, 8]]",1.8617835645167784,35.65165901184082
21,"[[32, 72], [52, 7], [47, 85], [22, 82], [30, 26], [52, 87], [23, 75], [23, 27], [51, 51], [17, 24]]",2.7318090726772613,35.65165948867798
21,"[[32, 72], [43, 34], [47, 85], [22, 82], [29, 53], [31, 69], [18, 36], [40, 37], [51, 51], [45, 4]]",2.4345089216638343,35.651660203933716
21,"[[32, 72], [41, 38], [28, 5], [22, 82], [29, 53], [52, 87], [10, 2], [23, 27], [51, 51], [45, 4]]",2.6350562742247465,35.651660680770874
21,"[[32, 72], [52, 7], [19, 41], [22, 82], [30, 26], [52, 87], [19, 47], [47, 4], [51, 51], [34, 62]]",3.022489442600712,35.65166115760803
21,"[[24, 96], [52, 7], [19, 41], [42, 66], [30, 26], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.2114290299161894,35.65166163444519
21,"[[24, 54], [41, 38], [41, 7], [22, 82], [30, 26], [52, 87], [23, 75], [38, 44], [23, 55], [45, 4]]",1.9651054659304084,35.65166211128235
21,"[[24, 54], [52, 7], [28, 5], [22, 82], [29, 53], [52, 87], [28, 71], [23, 27], [3, 4], [45, 4]]",2.627511380520284,35.651662826538086
21,"[[24, 96], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",3.3446824158172026,35.651663303375244
21,"[[24, 96], [52, 7], [19, 41], [22, 82], [29, 53], [52, 87], [16, 12], [23, 27], [51, 51], [17, 24]]",3.081534906306997,35.65166401863098
21,"[[41, 55], [52, 7], [28, 5], [22, 82], [52, 48], [52, 87], [28, 71], [23, 27], [51, 51], [13, 70]]",-0.9595341233242989,35.65166449546814
21,"[[32, 72], [41, 0], [47, 85], [22, 82], [29, 53], [31, 69], [48, 30], [52, 44], [51, 51], [45, 4]]",2.1706400202262923,35.6516649723053
21,"[[39, 28], [13, 8], [28, 5], [22, 82], [29, 53], [19, 38], [32, 81], [23, 27], [10, 64], [27, 57]]",-2.4408180645043096,35.651665449142456
21,"[[24, 54], [52, 7], [41, 7], [20, 41], [29, 53], [52, 87], [32, 81], [4, 92], [51, 51], [45, 4]]",2.671809541940094,35.65166616439819
21,"[[24, 54], [52, 7], [28, 5], [22, 82], [29, 53], [52, 87], [26, 56], [4, 92], [51, 51], [17, 24]]",2.719193396659473,35.65166640281677
22,"[[24, 54], [52, 7], [28, 5], [22, 82], [29, 53], [52, 87], [32, 81], [23, 27], [51, 51], [39, 68]]",3.055577988045099,35.32276749610901
22,"[[32, 72], [52, 7], [24, 93], [14, 17], [29, 53], [52, 87], [26, 56], [23, 27], [3, 4], [45, 4]]",2.4987860701973448,35.3227698802948
22,"[[24, 96], [41, 38], [41, 7], [21, 28], [29, 53], [52, 87], [13, 9], [38, 44], [23, 55], [51, 10]]",2.5771318651936554,35.322771072387695
22,"[[21, 17], [41, 38], [30, 84], [21, 28], [29, 53], [52, 87], [13, 9], [16, 18], [23, 55], [49, 41]]",1.8338303855627678,35.32277202606201
22,"[[39, 25], [41, 38], [41, 7], [21, 28], [29, 53], [52, 87], [28, 71], [23, 27], [22, 59], [17, 24]]",1.9198045323798378,35.32277321815491
22,"[[24, 54], [25, 52], [28, 5], [46, 87], [42, 54], [52, 87], [32, 81], [23, 27], [51, 51], [45, 4]]",2.6780680295735415,35.3227744102478
22,"[[24, 96], [52, 7], [41, 7], [21, 0], [29, 53], [52, 87], [28, 71], [52, 44], [51, 51], [17, 24]]",3.123864518057201,35.32277584075928
22,"[[24, 54], [52, 7], [19, 41], [22, 82], [30, 26], [52, 87], [23, 75], [23, 27], [51, 51], [45, 4]]",2.935427906462903,35.32277703285217
22,"[[24, 54], [13, 8], [28, 5], [46, 87], [40, 35], [50, 17], [26, 56], [23, 27], [51, 51], [17, 24]]",2.449569314004989,35.32277774810791
22,"[[24, 96], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [28, 71], [4, 92], [51, 51], [17, 24]]",2.990773982601513,35.322779417037964
22,"[[24, 96], [52, 7], [19, 41], [14, 17], [29, 53], [52, 87], [26, 56], [4, 92], [51, 51], [45, 4]]",2.9006849586814223,35.32278037071228
22,"[[24, 54], [52, 7], [41, 7], [11, 78], [29, 53], [46, 84], [28, 71], [31, 63], [51, 51], [17, 24]]",-1.391031844207693,35.3227813243866
22,"[[32, 72], [52, 7], [19, 41], [14, 17], [29, 53], [52, 87], [16, 12], [40, 37], [51, 51], [39, 68]]",2.7539145235833042,35.32278227806091
22,"[[24, 96], [52, 7], [41, 7], [20, 41], [29, 53], [52, 87], [24, 72], [4, 92], [51, 51], [17, 24]]",3.210969080856333,35.32278347015381
22,"[[24, 96], [52, 7], [19, 41], [22, 82], [50, 62], [52, 87], [26, 56], [4, 92], [51, 51], [17, 24]]",2.805689074515951,35.322784423828125
22,"[[24, 96], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.3478932579609593,35.32278561592102
22,"[[24, 96], [52, 7], [41, 7], [14, 17], [29, 53], [27, 10], [28, 71], [52, 44], [29, 43], [45, 4]]",2.477011074296886,35.32278656959534
22,"[[24, 96], [36, 23], [41, 7], [1, 95], [40, 35], [50, 17], [26, 56], [23, 27], [51, 51], [17, 24]]",2.329323811328841,35.32278752326965
22,"[[32, 72], [52, 7], [28, 5], [22, 82], [29, 53], [52, 87], [32, 81], [23, 27], [51, 51], [45, 4]]",2.987703900383666,35.32278847694397
22,"[[24, 96], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [32, 81], [23, 27], [51, 51], [39, 68]]",3.0456207567806137,35.322789669036865
22,"[[24, 54], [39, 100], [28, 5], [22, 82], [49, 11], [52, 87], [31, 61], [23, 27], [25, 24], [39, 68]]",2.361597890251496,35.32279062271118
22,"[[24, 96], [45, 82], [41, 7], [20, 41], [24, 29], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",2.8836484860619054,35.32279133796692
22,"[[52, 33], [52, 7], [19, 41], [14, 17], [30, 26], [52, 87], [28, 50], [37, 60], [3, 4], [45, 4]]",2.4026303954964185,35.322792530059814
22,"[[24, 54], [52, 7], [28, 5], [14, 17], [29, 53], [52, 87], [32, 81], [23, 27], [51, 51], [45, 4]]",2.918213319537224,35.32279372215271
22,"[[24, 96], [52, 7], [53, 20], [22, 82], [29, 53], [52, 87], [28, 71], [8, 36], [51, 51], [17, 24]]",-0.9156644414845561,35.32279443740845
22,"[[24, 96], [52, 7], [19, 41], [22, 82], [30, 26], [52, 87], [23, 75], [23, 27], [51, 51], [17, 24]]",2.977884254818122,35.322795391082764
22,"[[32, 72], [52, 7], [19, 41], [22, 82], [30, 26], [52, 87], [23, 75], [47, 4], [51, 51], [45, 4]]",2.780884025407361,35.32279634475708
22,"[[32, 72], [52, 7], [41, 7], [22, 82], [45, 83], [52, 54], [32, 81], [52, 44], [48, 80], [17, 24]]",2.4023982028892066,35.322797536849976
22,"[[24, 54], [52, 7], [19, 41], [22, 82], [29, 53], [52, 87], [23, 75], [4, 92], [51, 51], [45, 4]]",2.6316192113216346,35.32279849052429
22,"[[24, 96], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [28, 71], [4, 92], [51, 51], [17, 24]]",3.2929869049026554,35.32279944419861
22,"[[44, 71], [13, 24], [19, 41], [22, 82], [30, 26], [52, 87], [28, 71], [52, 44], [20, 98], [17, 24]]",-1.3745628100539236,35.322800636291504
22,"[[24, 54], [20, 33], [41, 7], [22, 82], [29, 53], [52, 87], [32, 81], [51, 71], [19, 12], [20, 35]]",2.0122632288597377,35.32280135154724
22,"[[24, 54], [52, 7], [28, 5], [22, 82], [52, 48], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.2847712442906856,35.32280254364014
22,"[[32, 72], [52, 7], [41, 7], [41, 76], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",2.944765372712733,35.322803258895874
22,"[[24, 96], [52, 7], [19, 41], [22, 82], [29, 53], [2, 65], [26, 56], [4, 92], [3, 11], [17, 24]]",-2.408772785678931,35.32280445098877
22,"[[24, 96], [13, 8], [24, 1], [22, 82], [48, 5], [50, 17], [24, 27], [21, 36], [51, 51], [17, 24]]",2.521465225501232,35.322805404663086
22,"[[48, 24], [13, 8], [28, 5], [24, 55], [29, 53], [19, 38], [32, 81], [23, 27], [51, 51], [45, 4]]",2.3064924814425383,35.32280611991882
22,"[[19, 21], [52, 7], [28, 5], [22, 82], [29, 53], [52, 87], [44, 28], [23, 27], [51, 51], [45, 4]]",2.910309974914529,35.32280731201172
22,"[[24, 54], [39, 100], [28, 5], [22, 82], [51, 46], [52, 87], [32, 81], [52, 44], [51, 51], [45, 4]]",2.39532555576978,35.322808504104614
22,"[[32, 72], [41, 0], [47, 85], [22, 82], [29, 53], [31, 69], [18, 36], [23, 27], [51, 51], [45, 4]]",2.456711549796914,35.32280921936035
22,"[[24, 54], [41, 38], [19, 41], [46, 87], [29, 53], [52, 87], [24, 72], [4, 92], [51, 51], [45, 4]]",2.5513431337287864,35.32281017303467
22,"[[32, 72], [52, 7], [19, 41], [10, 82], [30, 26], [52, 87], [26, 56], [23, 27], [51, 51], [7, 74]]",-1.087029391151869,35.322811126708984
22,"[[24, 96], [52, 7], [28, 5], [22, 82], [45, 83], [52, 54], [32, 81], [23, 27], [51, 51], [39, 68]]",2.6721480160646625,35.3228120803833
22,"[[24, 96], [52, 7], [28, 5], [22, 82], [29, 60], [5, 46], [28, 71], [23, 27], [51, 51], [39, 32]]",-1.060933624891406,35.32281279563904
22,"[[24, 96], [52, 7], [19, 41], [22, 82], [42, 54], [52, 87], [32, 81], [23, 27], [51, 51], [45, 4]]",3.0772090939633894,35.322813987731934
22,"[[24, 96], [52, 7], [19, 41], [22, 82], [49, 85], [52, 87], [28, 71], [23, 27], [45, 84], [21, 44]]",2.4110738423587526,35.32281470298767
22,"[[24, 96], [52, 7], [19, 41], [20, 41], [24, 29], [52, 87], [28, 71], [23, 27], [45, 21], [31, 34]]",2.4406482361212256,35.32281565666199
22,"[[21, 17], [52, 7], [19, 41], [21, 0], [29, 53], [52, 87], [31, 42], [23, 27], [51, 51], [17, 24]]",2.6311115269903964,35.322816610336304
22,"[[24, 96], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [28, 71], [23, 27], [51, 51], [45, 4]]",3.214719177877427,35.3228178024292
22,"[[39, 25], [41, 38], [41, 7], [21, 28], [29, 53], [17, 54], [36, 55], [41, 71], [51, 51], [42, 8]]",1.8617835645167784,35.32281851768494
22,"[[32, 72], [43, 34], [47, 85], [22, 82], [29, 53], [31, 69], [18, 36], [40, 37], [51, 51], [45, 4]]",2.4345089216638343,35.32281994819641
22,"[[32, 72], [52, 7], [19, 41], [22, 82], [30, 26], [52, 87], [19, 47], [47, 4], [51, 51], [34, 62]]",3.022489442600712,35.32282114028931
22,"[[24, 54], [41, 38], [41, 7], [22, 82], [30, 26], [52, 87], [23, 75], [38, 44], [23, 55], [45, 4]]",1.9651054659304084,35.322821855545044
22,"[[24, 96], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",3.3446824158172026,35.32282257080078
22,"[[24, 96], [52, 7], [19, 41], [22, 82], [29, 53], [52, 87], [16, 12], [23, 27], [51, 51], [17, 24]]",3.081534906306997,35.32282376289368
22,"[[41, 55], [52, 7], [28, 5], [22, 82], [52, 48], [52, 87], [28, 71], [23, 27], [51, 51], [13, 70]]",-0.9595341233242989,35.32282495498657
22,"[[32, 72], [41, 0], [47, 85], [22, 82], [29, 53], [31, 69], [48, 30], [52, 44], [51, 51], [45, 4]]",2.1706400202262923,35.32282567024231
22,"[[39, 28], [13, 8], [28, 5], [22, 82], [29, 53], [19, 38], [32, 81], [23, 27], [10, 64], [27, 57]]",-2.4408180645043096,35.32282638549805
22,"[[24, 54], [52, 7], [41, 7], [20, 41], [29, 53], [52, 87], [32, 81], [4, 92], [51, 51], [45, 4]]",2.671809541940094,35.32282733917236
22,"[[24, 54], [52, 7], [28, 5], [22, 82], [29, 53], [52, 87], [26, 56], [4, 92], [51, 51], [17, 24]]",2.719193396659473,35.32282829284668
22,"[[24, 54], [52, 7], [28, 5], [22, 82], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",3.19810582210165,35.32282900810242
22,"[[24, 96], [52, 7], [19, 41], [20, 41], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [45, 4]]",3.1721911745707416,35.32282996177673
22,"[[24, 96], [52, 7], [19, 41], [22, 82], [29, 53], [52, 87], [18, 36], [23, 27], [51, 51], [45, 4]]",2.9389725660986903,35.32283091545105
22,"[[38, 68], [21, 34], [41, 7], [22, 82], [30, 26], [52, 87], [28, 81], [47, 4], [51, 51], [17, 24]]",2.4781046267120845,35.322831869125366
22,"[[44, 88], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [28, 71], [4, 92], [51, 51], [40, 61]]",3.0420995535239417,35.32283282279968
22,"[[24, 96], [52, 7], [19, 41], [21, 0], [29, 53], [36, 11], [28, 71], [4, 92], [51, 51], [17, 24]]",2.8168863818324654,35.32283353805542
22,"[[32, 72], [25, 52], [28, 5], [46, 87], [42, 54], [52, 87], [16, 12], [40, 37], [51, 51], [45, 4]]",2.4874844738868296,35.322834968566895
22,"[[24, 96], [32, 46], [41, 7], [22, 82], [29, 53], [52, 87], [28, 71], [23, 27], [51, 51], [17, 24]]",2.9636595167524358,35.32283592224121
22,"[[32, 72], [52, 7], [28, 5], [22, 82], [29, 53], [39, 52], [28, 71], [23, 27], [51, 51], [45, 4]]",2.7721484171373842,35.32283687591553
22,"[[24, 54], [17, 69], [41, 7], [22, 82], [43, 45], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",2.9442482504755345,35.322837591171265
22,"[[24, 54], [43, 34], [19, 41], [22, 82], [29, 53], [31, 69], [18, 36], [40, 37], [51, 51], [45, 4]]",2.20788670537165,35.32283878326416
22,"[[32, 72], [52, 7], [41, 7], [22, 82], [30, 26], [52, 87], [23, 75], [23, 27], [51, 51], [45, 4]]",2.6570742892074724,35.3228394985199
22,"[[24, 96], [52, 7], [28, 5], [22, 82], [29, 53], [52, 87], [32, 81], [23, 27], [51, 51], [39, 68]]",3.11583375242795,35.32284069061279
22,"[[32, 72], [47, 48], [41, 7], [41, 76], [7, 96], [30, 68], [44, 28], [23, 27], [51, 51], [17, 24]]",2.3110710875073037,35.32284140586853
22,"[[24, 54], [49, 0], [28, 5], [46, 87], [42, 54], [52, 87], [32, 81], [23, 27], [51, 51], [45, 4]]",2.916708029284064,35.322842597961426
22,"[[24, 96], [52, 7], [41, 7], [21, 0], [29, 53], [52, 87], [28, 71], [37, 85], [51, 51], [48, 74]]",2.888716521866382,35.32284331321716
22,"[[24, 96], [52, 7], [41, 7], [20, 41], [30, 26], [52, 87], [24, 72], [23, 27], [51, 51], [17, 24]]",3.3446824158172026,35.32284426689148
22,"[[24, 96], [19, 51], [19, 41], [22, 82], [38, 96], [52, 87], [32, 81], [23, 27], [51, 51], [45, 4]]",2.7003727732232123,35.322845220565796
