proposal,fitness,cycle_time
"[[29, 72.32675897553759], [46, 90.86394148863312], [31, 33.380355633295665], [27, 15.835310702296752], [75, 60.23932872794184], [56, 38.37647348069854], [24, 3.281535987370516], [87, 41.55294889518926], [22, 98.26666084605671], [59, 13.262698773850929]]",2.5526041613759434,0.24796223640441895
"[[27, 65.84309840328936], [41, 87.83306266138854], [33, 22.686893457316128], [23, 19.01726862690661], [65, 48.04760538587614], [54, 50.08662526455138], [21, 4.722444927598212], [24, 43.762008722137274], [19, 92.03861261150426], [62, 19.416637599833376]]",2.6730502465257313,0.2431480884552002
"[[31, 63.590332936465124], [44, 92.9050398513138], [30, 31.187414689904944], [20, 22.182369013313927], [73, 55.98569914907046], [51, 31.984091903945135], [28, 59.72939258317324], [20, 36.407887975468206], [27, 96.3095878748939], [66, 15.689257068886313]]",2.5211097291373523,0.24278807640075684
"[[21, 67.72498441495594], [49, 98.02517221845456], [27, 38.572366810258984], [25, 11.630964696246878], [70, 58.34294374383543], [53, 55.199063755207746], [32, 2.66397087794868], [19, 39.44344270381785], [25, 99.99059874765909], [68, 12.07929684659386]]",2.6097162899516504,0.24391937255859375
"[[25, 61.79584234909871], [38, 95.54260879315267], [35, 28.24655457809404], [20, 20.28317804793402], [67, 61.242557185216214], [57, 35.62044034097987], [35, 74.0428356710121], [23, 46.30948117992002], [21, 94.22958850681326], [61, 75.56074299980921]]",2.5864127680759053,0.24592256546020508
"[[28, 65.52895398589712], [51, 89.69140583402307], [48, 34.91724087419722], [17, 26.52180254399303], [82, 52.59356459354356], [49, 57.97286021780917], [26, 0.07510991836951904], [17, 41.85422956922347], [24, 86.30876856637911], [64, 86.6077759782173]]",2.34509657055401,0.24800729751586914
"[[23, 69.47574912518661], [46, 92.22520687744573], [32, 30.872078945907106], [22, 14.24696998858466], [77, 61.69854144661843], [60, 64.14822803245397], [30, 5.398149392449713], [21, 34.38437706616455], [28, 89.39021772340769], [43, 17.226504438728202]]",2.3749458617344965,0.24278020858764648
"[[32, 64.0018894298697], [42, 99.88521313648442], [30, 25.33554588026308], [14, 17.326459614904078], [69, 54.46523294613119], [55, 46.62706543887038], [24, 1.5463650244900764], [26, 40.03622791677289], [18, 92.80942982050591], [64, 89.49265629117669]]",2.354509492381143,0.24569010734558105
"[[25, 74.5446793621258], [48, 86.6246899170844], [37, 27.14016151477795], [0, 24.018415922482315], [72, 58.968519044502386], [47, 39.64794319522246], [28, 6.9748951734321825], [18, 44.54031226732784], [23, 96.8615433745524], [54, 20.125076582402407]]",-1.4390677160367558,0.2444612979888916
"[[27, 67.1316923235214], [44, 94.53071725915544], [25, 33.54088429881633], [18, 19.147162492606018], [74, 56.967124956423184], [52, 27.764774490394583], [22, 3.829954966079252], [22, 42.77848440349097], [26, 91.17646270730329], [71, 13.896106753419403]]",2.516357427617243,0.29674839973449707
"[[30, 60.84006968103434], [46, 96.34273834729196], [33, 29.649902895304596], [23, 22.51976774599397], [64, 64.38651245570477], [50, 52.24494861417163], [26, 2.3045530859745265], [14, 48.540685207684405], [21, 94.47369494148626], [57, 83.93403894701869]]",-1.043217443764088,0.24692821502685547
"[[20, 65.67792788599634], [50, 98.43250238826276], [28, 35.757628972860566], [21, 15.764502258070031], [76, 60.12328633512189], [55, 48.40220390725568], [31, 5.091543251481818], [19, 38.18685446450003], [16, 98.33580848212583], [40, 17.86699765056004]]",2.478814194716052,0.2470264434814453
"[[36, 70.91442090316583], [43, 91.91674594664343], [31, 32.377515210671824], [4, 8.84998040010414], [85, 62.26373384550734], [58, 43.257472960636335], [20, 1.5928964433688624], [16, 41.098348935940095], [24, 95.93884347173767], [67, 15.29791227091776]]",2.533802531468451,0.24732637405395508
"[[23, 68.58085467771521], [53, 93.24925335303087], [34, 28.268342627428595], [26, 20.766416427542616], [68, 58.55039048117381], [52, 45.523798657266454], [29, 6.795205428777272], [24, 45.02543955446258], [29, 99.97165141958749], [60, 70.7197633859535]]",2.6406463620431886,0.24378108978271484
"[[41, 62.929906844308896], [47, 72.26215643793913], [29, 36.78980480821617], [19, 0.20396123081021322], [71, 56.08116658778064], [53, 53.405337215082845], [34, 39.268041060740444], [11, 36.97219137333813], [26, 87.54220475934932], [45, 88.06630286725469]]",-1.9274902435902397,0.2446286678314209
"[[28, 66.65840541756603], [40, 75.37705673869272], [26, 31.03822493672141], [16, 18.156931873191045], [73, 60.151184875317696], [48, 35.29165596000405], [25, 3.8825601811218804], [21, 41.588216024461396], [22, 90.59414269374261], [69, 64.38826758877516]]",2.601904667789662,0.24593758583068848
"[[26, 58.04762269930065], [45, 99.92125962226153], [32, 34.146218966845986], [24, 24.66978698663843], [66, 63.15307011569462], [63, 30.860821853774972], [28, 0.053627448861239824], [19, 39.322001246530114], [19, 92.66713243174655], [65, 17.857691010497508]]",2.3204605998937056,0.24750089645385742
"[[33, 64.3416976993519], [48, 30.573318694648577], [35, 68.57825822761154], [21, 21.709283666789375], [70, 54.27532164307666], [56, 38.858885522078694], [23, 5.918214495867387], [27, 83.9185313102482], [24, 94.79013065206914], [63, 11.568108584366199]]",2.3581490912813043,0.2470235824584961
"[[29, 68.26478239449439], [42, 50.17859873719526], [31, 26.194393534720046], [18, 14.471360010431766], [75, 57.79460130823536], [51, 50.73705868250185], [32, 0.09285413390405672], [23, 43.25437150983211], [27, 97.67759647691132], [51, 20.86282751902254]]",2.7327524956808205,0.2972221374511719
"[[25, 60.53857531955995], [52, 89.84580351369145], [28, 29.50158890482209], [2, 17.214534542827383], [68, 61.14527835685891], [54, 56.0150474111214], [27, 3.232133405793697], [16, 46.745771591012755], [21, 89.50701991793333], [42, 86.04588043438821]]",2.708508106655237,0.24647760391235352
"[[22, 72.55182448552407], [45, 96.20590944175648], [39, 32.153686821646836], [20, 19.780152582019454], [81, 65.17009822659084], [50, 41.530372397994334], [30, 8.150754200924144], [20, 40.49648309754111], [25, 93.1903610441494], [48, 90.59155452948772]]",2.565060182287259,0.24686670303344727
"[[27, 65.26831933894053], [49, 94.73538248646595], [36, 23.801775614847784], [23, 12.231909905132124], [79, 59.35977643720359], [58, 61.40309887102375], [25, 4.860889949211327], [25, 38.01795935254153], [10, 95.96110662079408], [37, 14.860788641120358]]",2.5363564145738717,0.24633288383483887
"[[20, 69.84439773716704], [55, 98.13742611224083], [33, 28.43990376760843], [28, 23.02371470326013], [72, 62.3095742930589], [61, 48.74859433695768], [22, 1.672348483696132], [18, 43.02915675454299], [30, 91.51476309063072], [59, 91.69591474045836]]",2.2881607515970144,0.24534368515014648
"[[30, 62.648199292414475], [47, 88.26194431697769], [30, 20.820375786486117], [15, 26.846112339958236], [62, 56.62858299852119], [53, 59.42990694910166], [29, 3.2488446907158215], [22, 35.38855510660385], [23, 98.291242077802], [68, 96.54679549476106]]",-1.549906749219375,0.24616742134094238
"[[24, 67.97845258086082], [43, 91.54903968475335], [27, 33.65198686238688], [96, 18.717502128522064], [77, 60.55593876713291], [47, 36.86301758785018], [33, 5.952933909348801], [13, 50.16026762764424], [28, 94.03733991192205], [62, 88.81664529781632]]",-1.4975445373856502,0.24699711799621582
"[[26, 65.9869704507211], [39, 85.39888727191797], [30, 40.615610346684335], [25, 16.228912035114966], [70, 58.22039403415115], [56, 43.62862807228539], [16, 1.867516611403857], [21, 45.64742396125465], [21, 88.34640734431174], [44, 18.952514841914617]]",2.5461572453840935,0.24509191513061523
"[[32, 63.93818675773543], [50, 94.07036362521539], [24, 31.072622725024058], [19, 20.864901007348994], [74, 52.687475050082774], [49, 40.68827427132157], [26, 9.4301333709619], [17, 41.03967112329452], [26, 96.39676444077236], [55, 16.994561805667246]]",2.9572619931712523,0.24538731575012207
"[[29, 61.37665204923853], [51, 93.92216841019356], [24, 75.58315257767026], [17, 19.584321026375694], [75, 51.47452436086161], [48, 39.92533887082333], [31, 9.964019325686149], [15, 39.921608866867714], [26, 96.66017902232643], [56, 16.514765666886145]]",-1.2173348723490491,0.297382116317749
"[[23, 63.59273962088345], [54, 96.41024318939004], [25, 26.90472610534842], [22, 17.18553793516802], [74, 54.514907529353536], [49, 41.2986091143168], [19, 10.271540170641867], [75, 39.650387617860424], [28, 98.86738051565051], [54, 21.238860702180766]]",2.3883847997120884,0.24412107467651367
"[[27, 59.03436315133265], [49, 94.24230387804992], [33, 30.205146527520757], [18, 13.998431908217288], [78, 50.30371549223839], [46, 45.255168598759205], [24, 7.866839918953492], [17, 37.70951444381382], [25, 95.21439660006091], [57, 14.16763788296619]]",2.9455267561851817,0.24499154090881348
"[[25, 56.81310791952034], [51, 93.82561908427591], [37, 29.560573214756154], [18, 12.818807916649796], [79, 46.98423305552883], [43, 43.99143831318215], [28, 8.18789473072499], [13, 33.39631130800729], [26, 96.56928830872621], [55, 17.14515261219047]]",-1.1777455218787276,0.24515557289123535
"[[27, 60.7635065220761], [50, 92.16652200370818], [35, 26.092613718240464], [20, 15.112333289400087], [78, 49.08946846923611], [45, 47.08508173807589], [24, 8.458550459528485], [16, 37.1143562950646], [29, 99.6128343007136], [53, 19.121870581909924]]",2.7975374113339404,0.2468099594116211
"[[22, 58.94964510112387], [52, 95.0871257307039], [32, 30.724503970379953], [22, 14.894629788499067], [76, 52.74799548676953], [46, 42.316426327262505], [27, 10.869749129756741], [18, 36.402407875041696], [20, 38.38973680679283], [57, 15.657905977771842]]",2.350167335981221,0.2511632442474365
"[[25, 59.5811175962484], [49, 93.72519497931556], [24, 27.91640113084586], [13, 10.861374644402424], [77, 52.264738250625555], [59, 46.577195835496134], [30, 6.782377714320757], [18, 38.17965098372584], [23, 95.25146898905243], [56, 11.748712860736145]]",2.904515566969605,0.24515891075134277
"[[28, 55.95761391962807], [54, 94.46120383763903], [24, 24.750875827235646], [13, 10.041149765139513], [81, 51.673484090439096], [60, 40.949936340196025], [26, 6.633669226804292], [15, 34.35072323510316], [18, 96.96895345998895], [56, 11.205717234625752]]",-1.4913524266735205,0.2561478614807129
"[[20, 58.017838120551765], [49, 96.75182921353723], [23, 27.924911302115476], [9, 12.214650045683829], [78, 49.49862160828146], [62, 45.20916297930571], [29, 9.691971941595575], [17, 37.83135413939797], [15, 98.54127577039003], [58, 13.564939161635357]]",2.387953618807182,0.24456048011779785
"[[24, 59.31593300223085], [52, 92.90339693177408], [26, 26.71180136869903], [12, 11.066385331619626], [80, 50.66172762413443], [58, 44.57116037943976], [24, 7.467827744725578], [18, 35.7308331445158], [22, 95.2399831643705], [55, 10.738937725173392]]",2.60588770989205,0.3005251884460449
"[[27, 61.45367127127419], [50, 94.94737537952855], [27, 22.623457946212728], [7, 14.493807468122318], [77, 49.92938329662281], [60, 38.11290507510433], [27, 5.813911166589275], [10, 37.950460332670566], [30, 97.98432651807865], [53, 12.466754969402816]]",-1.1967345693370035,0.2496340274810791
"[[23, 62.51865651855011], [50, 92.26019954454273], [34, 28.2232483379931], [15, 9.608900782850341], [75, 52.91813935826931], [46, 46.81208019316713], [35, 4.982609862137624], [14, 39.00280192583011], [91, 99.88484098577169], [57, 15.461196210241082]]",-1.380064524927521,0.24960994720458984
"[[29, 59.990935566169554], [48, 96.94197176535872], [25, 24.592018130782787], [24, 13.470228247117829], [77, 51.21793052322783], [65, 42.62082707156479], [30, 8.751921144050158], [19, 10.301972141347555], [76, 93.4519093564754], [59, 13.634001947580408]]",2.1354542860214534,0.2511124610900879
"[[26, 54.88800301854072], [48, 94.32248453236667], [97, 29.357054875667743], [52, 17.010773161767023], [73, 53.98806308951534], [57, 38.93904729759994], [25, 11.23516672964347], [16, 35.37237242282199], [27, 95.24848232790224], [54, 17.838202213311895]]",2.4632002401298934,0.24845170974731445
"[[25, 63.45756035780285], [53, 90.73243382087685], [24, 30.356260069674413], [3, 11.17267607257262], [75, 48.19838024227411], [55, 44.66290980602006], [32, 4.486666541261426], [23, 43.89693495233376], [22, 92.09986448971934], [59, 24.077134008687686]]",2.623255055857811,0.24714112281799316
"[[30, 63.79025742695498], [55, 96.74195451531726], [32, 26.928095261100598], [20, 13.729862690624678], [79, 52.58166489474276], [49, 40.60872020804063], [28, 52.71702792035876], [12, 47.565281940107724], [25, 97.04762289285863], [56, 21.31994637132401]]",-1.4154847328842548,0.24772214889526367
"[[22, 59.73496016944245], [48, 93.07914375523188], [28, 29.42982223670897], [30, 18.3556513720317], [83, 55.178018249432604], [58, 43.11306029584693], [22, 7.279911299522158], [19, 40.808865049822145], [19, 99.77692070907862], [60, 15.67195222135225]]",2.7031759929452486,0.24957656860351562
"[[28, 62.135103291807326], [50, 98.30105814963075], [23, 31.29209354233912], [5, 15.422787245591662], [72, 53.49839564339987], [47, 45.92699026832979], [24, 4.575267518291926], [17, 43.054785975197426], [23, 94.45520030385126], [51, 19.743317698353927]]",2.9611929610894343,0.24703192710876465
"[[32, 62.80720206124825], [52, 98.99140602092442], [22, 31.382246942596918], [5, 15.1373799212277], [72, 52.39075604568858], [45, 45.94337842991717], [21, 3.3962188195420446], [14, 45.69953460244546], [26, 43.483646119127854], [50, 20.100027547527954]]",-1.421134545082002,0.24772429466247559
"[[28, 57.89778588783855], [50, 98.16038187880253], [43, 24.8563113302371], [0, 8.5128084023715], [71, 49.747691857504904], [43, 46.73214369555587], [24, 4.452721813180446], [16, 44.335647277423035], [12, 95.18475096451132], [51, 18.422959142774978]]",2.4218182345780086,0.30255770683288574
"[[35, 61.92761843963434], [56, 96.01957649000845], [23, 28.047173762000302], [6, 12.452582444871473], [76, 54.64591320247714], [47, 49.79979633076358], [23, 6.353156970809196], [17, 37.61186354681268], [23, 99.8556408110294], [55, 22.064806056322865]]",2.469805328869832,0.2484455108642578
"[[30, 40.85786735770633], [51, 98.52007292118229], [36, 29.326162075424946], [2, 16.470403598010126], [73, 53.19307634093486], [47, 65.70012006374226], [25, 3.6048591565361585], [18, 33.1223884437764], [25, 97.25448706761344], [51, 17.233038487044443]]",2.8181745920603434,0.24811267852783203
"[[30, 32.08899559554807], [53, 98.30442609405449], [39, 26.229001505262204], [0, 13.790355646792557], [75, 47.98827562343701], [45, 66.72854007403562], [20, 4.574318181292293], [13, 36.99279144464222], [20, 96.41983525375979], [53, 25.50234873190289]]",-1.528166749055793,0.2488391399383545
"[[33, 60.111407863353406], [51, 99.98621943389986], [38, 31.19440665508133], [2, 15.476646103376638], [74, 50.82777561867085], [47, 63.853318576188826], [68, 8.980626440704079], [4, 34.93519270758871], [17, 93.86020236822733], [52, 12.6389440629461]]",-1.7762634748980943,0.24792051315307617
"[[31, 57.20008082883612], [54, 95.6173052555708], [36, 21.751846348207465], [4, 10.395392395212482], [78, 53.25419374197363], [48, 45.71262650254818], [26, 2.6733241956392613], [15, 39.287778788002605], [24, 97.56351661857906], [52, 15.500594454365727]]",-1.4394776746624585,0.2481212615966797
"[[29, 38.92025855527629], [50, 96.78110370959898], [36, 28.08533638523878], [8, 16.175590363076044], [73, 52.166469104145094], [43, 65.2274121711845], [24, 0.4112054815846746], [17, 41.27915371458127], [22, 95.22598099233589], [52, 19.670184963701562]]",2.7170460016485203,0.2489299774169922
"[[27, 39.71909849570241], [49, 94.73884543089495], [40, 32.15351108028503], [3, 17.095669483607825], [80, 45.289812001778756], [49, 47.79195036272627], [27, 6.5978624786722015], [18, 31.442830508070536], [25, 93.11252389612906], [50, 16.860765628045492]]",2.731879708618709,0.2502598762512207
"[[34, 44.546289559395056], [52, 99.98059970414477], [35, 29.505669498730185], [2, 13.07237005444479], [77, 54.270236366169975], [44, 62.2388137575519], [23, 3.997528150621553], [19, 28.718490558293844], [20, 91.52255725752221], [56, 11.283526876710296]]",2.632281803553086,0.24876618385314941
"[[28, 71.20707568741028], [48, 90.89768392154917], [34, 24.229977619230723], [5, 17.084195764144898], [72, 55.493146506249396], [46, 43.991877745467505], [26, 1.6414402946366384], [15, 26.48797269155618], [23, 96.35609911278472], [55, 17.76136685972214]]",-0.902298074208244,0.3052518367767334
"[[31, 46.82299912973076], [51, 98.38824397303223], [23, 27.021583256756365], [7, 15.148634845995483], [82, 51.220347322085004], [50, 42.40871761246852], [30, 5.2988606380053165], [12, 33.31615955721472], [28, 94.39111613593788], [58, 22.408602366269445]]",-1.5603044088653242,0.249176025390625
"[[27, 34.109718230373744], [56, 93.7550216961263], [37, 33.07282122248516], [11, 18.238764145377495], [74, 55.4541170825129], [47, 49.94062310802093], [21, 7.773154889065403], [17, 19.031209116132914], [25, 98.09387383520672], [61, 14.263363898399724]]",2.383062518455742,0.24936723709106445
"[[30, 54.52232676270457], [49, 96.40756690897412], [33, 30.197010323986262], [0, 11.977458453030696], [71, 53.37418257143066], [60, 44.78554095409111], [33, 0.2855037962776157], [20, 33.52501398932549], [21, 90.8791420691682], [52, 20.677099076403003]]",2.3215106552652878,0.24926257133483887
"[[26, 64.80369690698885], [53, 92.10695869264875], [32, 34.7367532690211], [13, 20.48337901258377], [76, 49.04871100214273], [63, 47.07274572636193], [28, 0.05267818651944811], [18, 39.053547818204336], [26, 94.82068177356183], [50, 76.62645909395651]]",-1.2998381837075024,0.24929285049438477
"[[29, 51.197234068042725], [47, 99.99580606796975], [26, 28.349370875279032], [5, 7.6755742965865], [70, 56.32164019186996], [49, 58.827541974432954], [25, 3.2422788542088417], [10, 35.42494244789175], [23, 98.00743540156081], [54, 14.305138797422535]]",-1.4580087257533663,0.24945878982543945
"[[37, 42.06012119748398], [50, 95.42129284548331], [35, 31.462821614427448], [2, 15.827362983726482], [74, 54.21030588622494], [52, 41.406716480532495], [27, 10.497915440678543], [15, 43.082536426959315], [18, 93.46082279447316], [58, 16.00054022579953]]",-1.6148592130131787,0.2487165927886963
"[[32, 68.55600336067627], [46, 90.60259989919635], [33, 26.122036604360286], [16, 19.00542085364632], [69, 56.19734782714377], [56, 51.56340080237895], [23, 5.463021567996744], [20, 31.898990370802892], [30, 96.48792211230011], [66, 19.322027267314297]]",2.671798491583571,0.249403715133667
"[[26, 61.34209804997892], [48, 98.29472332785377], [31, 37.68832868317069], [18, 13.663235264537535], [78, 51.96057506572736], [99, 57.6558555988636], [30, 0.06916688223969852], [17, 48.45208137334132], [27, 99.9002613559955], [61, 12.41627987631828]]",2.207933606159534,0.2510643005371094
"[[29, 64.49841157697011], [45, 93.98373206641216], [38, 53.08938337520602], [10, 17.577695318191893], [72, 56.9750829835395], [52, 44.98327109544411], [13, 3.0438415892315596], [20, 41.009635181176776], [21, 91.96691899079451], [57, 81.45788695953068]]",2.3565492857921333,0.30676794052124023
"[[34, 67.69550325963802], [52, 96.90656637496897], [21, 29.09430261976456], [14, 21.6999551727248], [76, 53.60081830951983], [59, 48.90811800635297], [25, 7.808346129082765], [14, 38.00622220771642], [25, 95.10721606441298], [63, 8.401054115362488]]",-1.240282540205356,0.25311875343322754
"[[27, 37.25710395555923], [47, 91.46359582350632], [34, 32.57046396375907], [19, 11.174031651470681], [72, 57.19515369602405], [50, 43.23625101570918], [18, 1.9116630919094881], [22, 44.94277806158348], [23, 90.13486425483896], [49, 18.928831291759963]]",2.4655201769650423,0.2500181198120117
"[[25, 64.9740551758139], [50, 92.95258223664919], [41, 31.03404076560742], [4, 16.109759516880004], [69, 55.554007623706426], [47, 60.48878699955801], [28, 5.1149547408840945], [18, 39.99848333814085], [14, 97.84880844028082], [65, 16.89319020065927]]",2.810063085757915,0.2488386631011963
"[[48, 65.22002205012086], [55, 90.08022729806528], [52, 34.68560121205944], [5, 14.214183023336881], [67, 54.69099161392818], [44, 40.26132808821929], [32, 6.42909518118651], [16, 42.69369457037082], [13, 93.40788835189326], [66, 16.54201191624866]]",2.267195756276593,0.24950289726257324
"[[24, 62.083735694320566], [51, 92.73202736923295], [47, 31.595303002877756], [3, 20.24291226686489], [69, 50.06549129497288], [44, 62.19971665922187], [29, 5.644681837346951], [18, 36.68367905787354], [13, 96.35890455997307], [53, 14.651095137645337]]",2.5992322130790235,0.24970054626464844
"[[25, 63.87192592201605], [44, 92.8447603510969], [42, 36.32421718102682], [0, 18.597957507469253], [70, 52.48319917245414], [47, 66.24489236012725], [35, 8.515688509689452], [12, 39.22102867620017], [14, 92.51534300628721], [60, 12.020302739199911]]",-1.3198064815043935,0.2510216236114502
"[[24, 59.27669632379752], [50, 94.2841618136934], [27, 32.81967366968602], [2, 16.157618805621503], [67, 55.118731758338704], [46, 46.742926374353154], [28, 11.76761095193969], [16, 33.54012625443227], [16, 97.29081476740339], [71, 17.130284895862527]]",2.666258300763636,0.25446462631225586
"[[26, 66.0977505211389], [36, 89.41996413929373], [38, 30.932374963581587], [7, 22.8015994776176], [71, 57.14826733180732], [72, 53.81952653117014], [31, 4.4428823175523995], [19, 41.773369220318756], [15, 90.66895707145292], [65, 10.595961075748265]]",-1.5815075134757404,0.25012731552124023
"[[28, 61.76753893710061], [47, 90.84062994236969], [44, 34.43642909077684], [8, 9.17119328392744], [73, 53.28131144333707], [48, 42.95062938717685], [33, 9.647130485696369], [14, 45.39888224064978], [19, 94.88927189506036], [49, 13.881943908049182]]",-1.4438364077561752,0.3083651065826416
"[[24, 64.15569779690938], [54, 95.28347047136384], [41, 29.95075142552264], [5, 12.626755893769541], [64, 47.23049417680578], [42, 45.25936595085589], [27, 2.4392270853789526], [18, 47.25237885700746], [10, 97.99082071810267], [68, 84.32687618694983]]",2.573910302907287,0.2499833106994629
"[[22, 67.19007371316103], [45, 40.82984086504964], [31, 33.524291576346805], [0, 21.29985797071104], [69, 55.96909696648029], [49, 19.854234726069173], [30, 7.325069990301759], [19, 97.10853304347023], [7, 93.4372566699781], [54, 16.52945602457396]]",-1.887562778652696,0.25178956985473633
"[[26, 62.80086803035024], [41, 28.31355222391997], [24, 30.910126460984372], [4, 18.589883688562434], [74, 50.94320996314774], [51, 49.24586863499317], [28, 4.555980544495798], [16, 40.06091881437028], [17, 86.60722818000656], [63, 15.518223889517733]]",2.595829512574455,0.2507011890411377
"[[31, 65.52798370019998], [49, 92.44226953096684], [29, 28.715955582317758], [21, 24.54348221363425], [71, 57.90432472575061], [48, 41.27996094975735], [26, 1.6376315807606738], [21, 36.06944358217983], [20, 99.93348995418359], [51, 13.298586734732869]]",2.866670153143179,0.2519981861114502
"[[33, 59.46796484443045], [52, 92.90044455239996], [28, 28.66521371291661], [21, 25.35113379201336], [66, 58.04236541169383], [45, 36.594631376446046], [26, 0.433621153944876], [22, 33.67379566146343], [17, 99.99219254783995], [51, 10.302831241263508]]",2.2804328214269267,0.2484147548675537
"[[32, 69.34666978761138], [49, 95.50588989266721], [26, 32.270660655048886], [22, 27.47140499632021], [69, 59.00254704894466], [48, 39.51113518240659], [22, 2.0598882868549313], [21, 35.52925621982686], [12, 99.9794853544923], [52, 12.968350477785675]]",2.7631797142431926,0.2488846778869629
"[[36, 64.55382781912037], [51, 94.16916608011543], [29, 29.108049689112377], [18, 24.424552760452258], [72, 58.07781942328073], [48, 60.74077460832636], [25, 0.010170699177976417], [20, 36.19281222288937], [19, 90.32775022622346], [49, 14.033393676135985]]",2.736766865637482,0.25284910202026367
"[[31, 67.0237668350262], [48, 91.89639131390103], [30, 37.160322079100084], [16, 22.663286033163224], [75, 56.487106598456144], [46, 64.11134584801256], [26, 0.13653487039202938], [25, 30.10677540596153], [20, 95.82064211839749], [55, 18.066730260204665]]",2.73704997231487,0.24814128875732422
"[[39, 60.84569931034553], [57, 96.46074387746349], [26, 30.527635202873682], [26, 20.68738797668079], [67, 57.92546564787027], [50, 34.76543274584637], [24, 2.506008304972688], [24, 32.54224457419646], [15, 92.24351585436297], [51, 8.512552450637818]]",2.3505954089111403,0.30356621742248535
"[[80, 63.21538719660111], [49, 93.0767267064018], [28, 35.35551716198564], [23, 25.113956404173766], [73, 53.56053216580374], [47, 40.4728726461262], [28, 0.11896615720819059], [21, 4.607922187114767], [21, 94.37499505499478], [13, 11.574091972704661]]",2.3059630078310525,0.25047850608825684
"[[30, 66.40734843497125], [53, 97.8331040351867], [23, 33.185002609286315], [2, 23.05253243536078], [70, 55.97955904155236], [51, 56.99263175931007], [20, 3.40444502650708], [19, 37.03528357788226], [24, 96.30703315087479], [48, 15.023181268022531]]",-1.1892376475055033,0.2502632141113281
"[[28, 57.57753286828824], [50, 94.64814391152015], [31, 28.938043475461377], [9, 20.467475160930746], [68, 58.54788153001543], [42, 50.79395663786355], [23, 2.241703813428896], [23, 38.23385029795166], [18, 89.248128861698], [53, 17.20140435215158]]",-1.1001167719166336,0.2526261806488037
"[[34, 64.67753174262614], [47, 89.97259440206896], [29, 30.975851795417995], [21, 26.430545850211985], [75, 51.64525492720112], [53, 38.12121738473037], [26, 4.942448444088073], [18, 91.68147504340587], [22, 92.26933080350993], [57, 13.402657349684656]]",2.6621479143509217,0.2521398067474365
"[[30, 68.91726168091594], [46, 37.73841777056078], [32, 39.11735393102012], [6, 83.60990606756512], [72, 49.652652317436036], [49, 47.672081638208695], [29, 3.6610401717886267], [20, 35.35820535065752], [25, 98.30167748105785], [55, 19.303367671171106]]",2.5322018857586652,0.24900531768798828
"[[55, 61.64070932600378], [52, 99.84211854447587], [25, 27.271913851601816], [13, 18.548309697133043], [64, 54.913082560522675], [45, 52.84044210325492], [27, 1.5150136729506831], [22, 38.7508580467956], [20, 94.70732682345813], [51, 15.374352714348854]]",2.7749812035045447,0.2518157958984375
"[[20, 65.79501189407394], [49, 91.86096873944393], [28, 33.809092225197844], [17, 22.923059548235923], [70, 58.70475695375966], [52, 44.18500845377626], [24, 0.10055525596632764], [17, 43.37326880523939], [28, 91.19107773166054], [70, 11.827435884361247]]",2.699213476416256,0.25048065185546875
"[[28, 63.08553468285122], [47, 95.2182898613043], [32, 31.47542170885156], [19, 20.770089125732543], [76, 57.075934425436834], [50, 55.27101890934797], [29, 5.7120181182667995], [20, 49.53925899625837], [23, 87.97824227598042], [48, 17.86244804960816]]",2.937381464291601,0.2510721683502197
"[[32, 60.397470667274405], [45, 96.79932339898005], [31, 35.44509736140793], [20, 24.22081300341259], [77, 59.383590508687675], [51, 50.26628556303729], [30, 5.630915958915038], [27, 51.37075358923375], [23, 87.90623023491992], [47, 19.749197500912587]]",2.276617958019038,0.3117642402648926
"[[29, 62.29917723831723], [47, 99.97920379223359], [27, 32.87423798356989], [15, 21.2671433615801], [76, 56.99228788759852], [53, 54.9576602111676], [22, 3.4846447442610478], [24, 52.07785751015855], [25, 86.95304580487752], [49, 23.149741149446132]]",-1.6335363523736728,0.2505218982696533
"[[28, 63.387446373882234], [43, 95.56548345799243], [30, 27.79023992064424], [19, 22.118989936807285], [78, 59.34999310045051], [50, 52.11799226203138], [26, 1.8491496418533862], [21, 49.89201989937946], [22, 84.41968874999402], [50, 18.223733970103943]]",2.681863976399139,0.24925589561462402
"[[31, 67.65603943595335], [46, 98.24630829375617], [33, 29.674398905325564], [23, 20.023010681149845], [74, 57.64132628889471], [54, 54.88089592927773], [32, 6.112053196381762], [20, 48.460443563087324], [24, 89.12026892774259], [47, 14.29292106031076]]",2.808935079958788,0.2521979808807373
"[[28, 59.18502533678054], [48, 95.06520163644682], [32, 31.91124201909673], [17, 25.1656952363169], [80, 53.83627891723996], [50, 41.859831213367386], [29, 0.10054965974073649], [23, 49.62546496864412], [27, 87.0982628642899], [53, 15.921729337500746]]",2.716359622967365,0.2512683868408203
"[[27, 70.18111373294374], [44, 96.89661836338612], [29, 28.804120935213017], [21, 19.359228392620153], [74, 60.01206344852188], [53, 29.027045631575497], [34, 3.549809740215146], [21, 46.99072663017926], [21, 85.53226486930814], [49, 67.71117104238837]]",2.810968188003382,0.2518486976623535
"[[30, 62.374115859670894], [42, 94.50096710116752], [24, 36.615884645932105], [18, 23.10433898165737], [76, 56.509387504570945], [49, 46.04804583311228], [25, 7.2984399784076786], [25, 45.84277222541888], [23, 91.08516571391448], [45, 9.521271342662546]]",2.685107523294189,0.25107860565185547
